time_s,voltage_v
9.881224306330e-02,0.000000000000e+00
1.019174183826e-01,0.000000000000e+00
1.019174283826e-01,1.800000000000e+00
1.019274183826e-01,1.800000000000e+00
1.019274283826e-01,0.000000000000e+00
1.041736603651e-01,0.000000000000e+00
1.041736703651e-01,1.800000000000e+00
1.041836603651e-01,1.800000000000e+00
1.041836703651e-01,0.000000000000e+00
1.063979222139e-01,0.000000000000e+00
1.063979322139e-01,1.800000000000e+00
1.064079222139e-01,1.800000000000e+00
1.064079322139e-01,0.000000000000e+00
1.114415983520e-01,0.000000000000e+00
1.114416083520e-01,1.800000000000e+00
1.114515983520e-01,1.800000000000e+00
1.114516083520e-01,0.000000000000e+00
1.183693600103e-01,0.000000000000e+00
1.183693700103e-01,1.800000000000e+00
1.183793600103e-01,1.800000000000e+00
1.183793700103e-01,0.000000000000e+00
1.190648364983e-01,0.000000000000e+00
1.190648464983e-01,1.800000000000e+00
1.190748364983e-01,1.800000000000e+00
1.190748464983e-01,0.000000000000e+00
1.196405925204e-01,0.000000000000e+00
1.196406025204e-01,1.800000000000e+00
1.196505925204e-01,1.800000000000e+00
1.196506025204e-01,0.000000000000e+00
1.219188122783e-01,0.000000000000e+00
1.219188222783e-01,1.800000000000e+00
1.219288122783e-01,1.800000000000e+00
1.219288222783e-01,0.000000000000e+00
1.226429812955e-01,0.000000000000e+00
1.226429912955e-01,1.800000000000e+00
1.226529812955e-01,1.800000000000e+00
1.226529912955e-01,0.000000000000e+00
1.229682049367e-01,0.000000000000e+00
1.229682149367e-01,1.800000000000e+00
1.229782049367e-01,1.800000000000e+00
1.229782149367e-01,0.000000000000e+00
1.265401022361e-01,0.000000000000e+00
1.265401122361e-01,1.800000000000e+00
1.265501022361e-01,1.800000000000e+00
1.265501122361e-01,0.000000000000e+00
1.269538294381e-01,0.000000000000e+00
1.269538394381e-01,1.800000000000e+00
1.269638294381e-01,1.800000000000e+00
1.269638394381e-01,0.000000000000e+00
1.278547190721e-01,0.000000000000e+00
1.278547290721e-01,1.800000000000e+00
1.278647190721e-01,1.800000000000e+00
1.278647290721e-01,0.000000000000e+00
1.279798033881e-01,0.000000000000e+00
1.279798133881e-01,1.800000000000e+00
1.279898033881e-01,1.800000000000e+00
1.279898133881e-01,0.000000000000e+00
1.306100892115e-01,0.000000000000e+00
1.306100992115e-01,1.800000000000e+00
1.306200892115e-01,1.800000000000e+00
1.306200992115e-01,0.000000000000e+00
1.362925025468e-01,0.000000000000e+00
1.362925125468e-01,1.800000000000e+00
1.363025025468e-01,1.800000000000e+00
1.363025125468e-01,0.000000000000e+00
1.423976391962e-01,0.000000000000e+00
1.423976491962e-01,1.800000000000e+00
1.424076391962e-01,1.800000000000e+00
1.424076491962e-01,0.000000000000e+00
1.424502116930e-01,0.000000000000e+00
1.424502216930e-01,1.800000000000e+00
1.424602116930e-01,1.800000000000e+00
1.424602216930e-01,0.000000000000e+00
1.429415274701e-01,0.000000000000e+00
1.429415374701e-01,1.800000000000e+00
1.429515274701e-01,1.800000000000e+00
1.429515374701e-01,0.000000000000e+00
1.430901946843e-01,0.000000000000e+00
1.430902046843e-01,1.800000000000e+00
1.431001946843e-01,1.800000000000e+00
1.431002046843e-01,0.000000000000e+00
1.475415998721e-01,0.000000000000e+00
1.475416098721e-01,1.800000000000e+00
1.475515998721e-01,1.800000000000e+00
1.475516098721e-01,0.000000000000e+00
1.488185296739e-01,0.000000000000e+00
1.488185396739e-01,1.800000000000e+00
1.488285296739e-01,1.800000000000e+00
1.488285396739e-01,0.000000000000e+00
1.496590494021e-01,0.000000000000e+00
1.496590594021e-01,1.800000000000e+00
1.496690494021e-01,1.800000000000e+00
1.496690594021e-01,0.000000000000e+00
1.503659117967e-01,0.000000000000e+00
1.503659217967e-01,1.800000000000e+00
1.503759117967e-01,1.800000000000e+00
1.503759217967e-01,0.000000000000e+00
1.534576878102e-01,0.000000000000e+00
1.534576978102e-01,1.800000000000e+00
1.534676878102e-01,1.800000000000e+00
1.534676978102e-01,0.000000000000e+00
1.538450592843e-01,0.000000000000e+00
1.538450692843e-01,1.800000000000e+00
1.538550592843e-01,1.800000000000e+00
1.538550692843e-01,0.000000000000e+00
1.543122832929e-01,0.000000000000e+00
1.543122932929e-01,1.800000000000e+00
1.543222832929e-01,1.800000000000e+00
1.543222932929e-01,0.000000000000e+00
1.597852644682e-01,0.000000000000e+00
1.597852744682e-01,1.800000000000e+00
1.597952644682e-01,1.800000000000e+00
1.597952744682e-01,0.000000000000e+00
1.675225524127e-01,0.000000000000e+00
1.675225624127e-01,1.800000000000e+00
1.675325524127e-01,1.800000000000e+00
1.675325624127e-01,0.000000000000e+00
1.730251062217e-01,0.000000000000e+00
1.730251162217e-01,1.800000000000e+00
1.730351062217e-01,1.800000000000e+00
1.730351162217e-01,0.000000000000e+00
1.748350373391e-01,0.000000000000e+00
1.748350473391e-01,1.800000000000e+00
1.748450373391e-01,1.800000000000e+00
1.748450473391e-01,0.000000000000e+00
1.757281151324e-01,0.000000000000e+00
1.757281251324e-01,1.800000000000e+00
1.757381151324e-01,1.800000000000e+00
1.757381251324e-01,0.000000000000e+00
1.775075570355e-01,0.000000000000e+00
1.775075670355e-01,1.800000000000e+00
1.775175570355e-01,1.800000000000e+00
1.775175670355e-01,0.000000000000e+00
1.776366244525e-01,0.000000000000e+00
1.776366344525e-01,1.800000000000e+00
1.776466244525e-01,1.800000000000e+00
1.776466344525e-01,0.000000000000e+00
1.815405092549e-01,0.000000000000e+00
1.815405192549e-01,1.800000000000e+00
1.815505092549e-01,1.800000000000e+00
1.815505192549e-01,0.000000000000e+00
1.830305669603e-01,0.000000000000e+00
1.830305769603e-01,1.800000000000e+00
1.830405669603e-01,1.800000000000e+00
1.830405769603e-01,0.000000000000e+00
1.831248599185e-01,0.000000000000e+00
1.831248699185e-01,1.800000000000e+00
1.831348599185e-01,1.800000000000e+00
1.831348699185e-01,0.000000000000e+00
1.877688494127e-01,0.000000000000e+00
1.877688594127e-01,1.800000000000e+00
1.877788494127e-01,1.800000000000e+00
1.877788594127e-01,0.000000000000e+00
1.956512413038e-01,0.000000000000e+00
1.956512513038e-01,1.800000000000e+00
1.956612413038e-01,1.800000000000e+00
1.956612513038e-01,0.000000000000e+00
1.998050349437e-01,0.000000000000e+00
1.998050449437e-01,1.800000000000e+00
1.998150349437e-01,1.800000000000e+00
1.998150449437e-01,0.000000000000e+00
2.033733163504e-01,0.000000000000e+00
2.033733263504e-01,1.800000000000e+00
2.033833163504e-01,1.800000000000e+00
2.033833263504e-01,0.000000000000e+00
2.071226490551e-01,0.000000000000e+00
2.071226590551e-01,1.800000000000e+00
2.071326490551e-01,1.800000000000e+00
2.071326590551e-01,0.000000000000e+00
2.074203734496e-01,0.000000000000e+00
2.074203834496e-01,1.800000000000e+00
2.074303734496e-01,1.800000000000e+00
2.074303834496e-01,0.000000000000e+00
2.168396964253e-01,0.000000000000e+00
2.168397064253e-01,1.800000000000e+00
2.168496964253e-01,1.800000000000e+00
2.168497064253e-01,0.000000000000e+00
2.168819532867e-01,0.000000000000e+00
2.168819632867e-01,1.800000000000e+00
2.168919532867e-01,1.800000000000e+00
2.168919632867e-01,0.000000000000e+00
2.181342506018e-01,0.000000000000e+00
2.181342606018e-01,1.800000000000e+00
2.181442506018e-01,1.800000000000e+00
2.181442606018e-01,0.000000000000e+00
2.201834370545e-01,0.000000000000e+00
2.201834470545e-01,1.800000000000e+00
2.201934370545e-01,1.800000000000e+00
2.201934470545e-01,0.000000000000e+00
2.231500020077e-01,0.000000000000e+00
2.231500120077e-01,1.800000000000e+00
2.231600020077e-01,1.800000000000e+00
2.231600120077e-01,0.000000000000e+00
2.236085997152e-01,0.000000000000e+00
2.236086097152e-01,1.800000000000e+00
2.236185997152e-01,1.800000000000e+00
2.236186097152e-01,0.000000000000e+00
2.254735036429e-01,0.000000000000e+00
2.254735136429e-01,1.800000000000e+00
2.254835036429e-01,1.800000000000e+00
2.254835136429e-01,0.000000000000e+00
2.277207355785e-01,0.000000000000e+00
2.277207455785e-01,1.800000000000e+00
2.277307355785e-01,1.800000000000e+00
2.277307455785e-01,0.000000000000e+00
2.279391570486e-01,0.000000000000e+00
2.279391670486e-01,1.800000000000e+00
2.279491570486e-01,1.800000000000e+00
2.279491670486e-01,0.000000000000e+00
2.280511094502e-01,0.000000000000e+00
2.280511194502e-01,1.800000000000e+00
2.280611094502e-01,1.800000000000e+00
2.280611194502e-01,0.000000000000e+00
2.301465893441e-01,0.000000000000e+00
2.301465993441e-01,1.800000000000e+00
2.301565893441e-01,1.800000000000e+00
2.301565993441e-01,0.000000000000e+00
2.311842602703e-01,0.000000000000e+00
2.311842702703e-01,1.800000000000e+00
2.311942602703e-01,1.800000000000e+00
2.311942702703e-01,0.000000000000e+00
2.323922622973e-01,0.000000000000e+00
2.323922722973e-01,1.800000000000e+00
2.324022622973e-01,1.800000000000e+00
2.324022722973e-01,0.000000000000e+00
2.364010696587e-01,0.000000000000e+00
2.364010796587e-01,1.800000000000e+00
2.364110696587e-01,1.800000000000e+00
2.364110796587e-01,0.000000000000e+00
2.372245618916e-01,0.000000000000e+00
2.372245718916e-01,1.800000000000e+00
2.372345618916e-01,1.800000000000e+00
2.372345718916e-01,0.000000000000e+00
2.372917952372e-01,0.000000000000e+00
2.372918052372e-01,1.800000000000e+00
2.373017952372e-01,1.800000000000e+00
2.373018052372e-01,0.000000000000e+00
2.505608931838e-01,0.000000000000e+00
2.505609031838e-01,1.800000000000e+00
2.505708931838e-01,1.800000000000e+00
2.505709031838e-01,0.000000000000e+00
2.516392210676e-01,0.000000000000e+00
2.516392310676e-01,1.800000000000e+00
2.516492210676e-01,1.800000000000e+00
2.516492310676e-01,0.000000000000e+00
2.516545996162e-01,0.000000000000e+00
2.516546096162e-01,1.800000000000e+00
2.516645996162e-01,1.800000000000e+00
2.516646096162e-01,0.000000000000e+00
2.556289965943e-01,0.000000000000e+00
2.556290065943e-01,1.800000000000e+00
2.556389965943e-01,1.800000000000e+00
2.556390065943e-01,0.000000000000e+00
2.680094869736e-01,0.000000000000e+00
2.680094969736e-01,1.800000000000e+00
2.680194869736e-01,1.800000000000e+00
2.680194969736e-01,0.000000000000e+00
2.720965593593e-01,0.000000000000e+00
2.720965693593e-01,1.800000000000e+00
2.721065593593e-01,1.800000000000e+00
2.721065693593e-01,0.000000000000e+00
2.733847824996e-01,0.000000000000e+00
2.733847924996e-01,1.800000000000e+00
2.733947824996e-01,1.800000000000e+00
2.733947924996e-01,0.000000000000e+00
2.744548902610e-01,0.000000000000e+00
2.744549002610e-01,1.800000000000e+00
2.744648902610e-01,1.800000000000e+00
2.744649002610e-01,0.000000000000e+00
2.749372748437e-01,0.000000000000e+00
2.749372848437e-01,1.800000000000e+00
2.749472748437e-01,1.800000000000e+00
2.749472848437e-01,0.000000000000e+00
2.751431262385e-01,0.000000000000e+00
2.751431362385e-01,1.800000000000e+00
2.751531262385e-01,1.800000000000e+00
2.751531362385e-01,0.000000000000e+00
2.760221559548e-01,0.000000000000e+00
2.760221659548e-01,1.800000000000e+00
2.760321559548e-01,1.800000000000e+00
2.760321659548e-01,0.000000000000e+00
2.885827033689e-01,0.000000000000e+00
2.885827133689e-01,1.800000000000e+00
2.885927033689e-01,1.800000000000e+00
2.885927133689e-01,0.000000000000e+00
2.931986221643e-01,0.000000000000e+00
2.931986321643e-01,1.800000000000e+00
2.932086221643e-01,1.800000000000e+00
2.932086321643e-01,0.000000000000e+00
2.948088598750e-01,0.000000000000e+00
2.948088698750e-01,1.800000000000e+00
2.948188598750e-01,1.800000000000e+00
2.948188698750e-01,0.000000000000e+00
2.953892637820e-01,0.000000000000e+00
2.953892737820e-01,1.800000000000e+00
2.953992637820e-01,1.800000000000e+00
2.953992737820e-01,0.000000000000e+00
2.966842846988e-01,0.000000000000e+00
2.966842946988e-01,1.800000000000e+00
2.966942846988e-01,1.800000000000e+00
2.966942946988e-01,0.000000000000e+00
3.001795353217e-01,0.000000000000e+00
3.001795453217e-01,1.800000000000e+00
3.001895353217e-01,1.800000000000e+00
3.001895453217e-01,0.000000000000e+00
3.006005601883e-01,0.000000000000e+00
3.006005701883e-01,1.800000000000e+00
3.006105601883e-01,1.800000000000e+00
3.006105701883e-01,0.000000000000e+00
3.013059172705e-01,0.000000000000e+00
3.013059272705e-01,1.800000000000e+00
3.013159172705e-01,1.800000000000e+00
3.013159272705e-01,0.000000000000e+00
3.018512400546e-01,0.000000000000e+00
3.018512500546e-01,1.800000000000e+00
3.018612400546e-01,1.800000000000e+00
3.018612500546e-01,0.000000000000e+00
3.022479438518e-01,0.000000000000e+00
3.022479538518e-01,1.800000000000e+00
3.022579438518e-01,1.800000000000e+00
3.022579538518e-01,0.000000000000e+00
3.033907326259e-01,0.000000000000e+00
3.033907426259e-01,1.800000000000e+00
3.034007326259e-01,1.800000000000e+00
3.034007426259e-01,0.000000000000e+00
3.040181383579e-01,0.000000000000e+00
3.040181483579e-01,1.800000000000e+00
3.040281383579e-01,1.800000000000e+00
3.040281483579e-01,0.000000000000e+00
3.047379153044e-01,0.000000000000e+00
3.047379253044e-01,1.800000000000e+00
3.047479153044e-01,1.800000000000e+00
3.047479253044e-01,0.000000000000e+00
3.070351868067e-01,0.000000000000e+00
3.070351968067e-01,1.800000000000e+00
3.070451868067e-01,1.800000000000e+00
3.070451968067e-01,0.000000000000e+00
3.099986875459e-01,0.000000000000e+00
3.099986975459e-01,1.800000000000e+00
3.100086875459e-01,1.800000000000e+00
3.100086975459e-01,0.000000000000e+00
3.114953540249e-01,0.000000000000e+00
3.114953640249e-01,1.800000000000e+00
3.115053540249e-01,1.800000000000e+00
3.115053640249e-01,0.000000000000e+00
3.122903105314e-01,0.000000000000e+00
3.122903205314e-01,1.800000000000e+00
3.123003105314e-01,1.800000000000e+00
3.123003205314e-01,0.000000000000e+00
3.167870109799e-01,0.000000000000e+00
3.167870209799e-01,1.800000000000e+00
3.167970109799e-01,1.800000000000e+00
3.167970209799e-01,0.000000000000e+00
3.168161004376e-01,0.000000000000e+00
3.168161104376e-01,1.800000000000e+00
3.168261004376e-01,1.800000000000e+00
3.168261104376e-01,0.000000000000e+00
3.188027436764e-01,0.000000000000e+00
3.188027536764e-01,1.800000000000e+00
3.188127436764e-01,1.800000000000e+00
3.188127536764e-01,0.000000000000e+00
3.191418252361e-01,0.000000000000e+00
3.191418352361e-01,1.800000000000e+00
3.191518252361e-01,1.800000000000e+00
3.191518352361e-01,0.000000000000e+00
3.195998458157e-01,0.000000000000e+00
3.195998558157e-01,1.800000000000e+00
3.196098458157e-01,1.800000000000e+00
3.196098558157e-01,0.000000000000e+00
3.250257308027e-01,0.000000000000e+00
3.250257408027e-01,1.800000000000e+00
3.250357308027e-01,1.800000000000e+00
3.250357408027e-01,0.000000000000e+00
3.286474304737e-01,0.000000000000e+00
3.286474404737e-01,1.800000000000e+00
3.286574304737e-01,1.800000000000e+00
3.286574404737e-01,0.000000000000e+00
3.293494899490e-01,0.000000000000e+00
3.293494999490e-01,1.800000000000e+00
3.293594899490e-01,1.800000000000e+00
3.293594999490e-01,0.000000000000e+00
3.309159819251e-01,0.000000000000e+00
3.309159919251e-01,1.800000000000e+00
3.309259819251e-01,1.800000000000e+00
3.309259919251e-01,0.000000000000e+00
3.330713720618e-01,0.000000000000e+00
3.330713820618e-01,1.800000000000e+00
3.330813720618e-01,1.800000000000e+00
3.330813820618e-01,0.000000000000e+00
3.367407543928e-01,0.000000000000e+00
3.367407643928e-01,1.800000000000e+00
3.367507543928e-01,1.800000000000e+00
3.367507643928e-01,0.000000000000e+00
3.431095701802e-01,0.000000000000e+00
3.431095801802e-01,1.800000000000e+00
3.431195701802e-01,1.800000000000e+00
3.431195801802e-01,0.000000000000e+00
3.471401824040e-01,0.000000000000e+00
3.471401924040e-01,1.800000000000e+00
3.471501824040e-01,1.800000000000e+00
3.471501924040e-01,0.000000000000e+00
3.487414436269e-01,0.000000000000e+00
3.487414536269e-01,1.800000000000e+00
3.487514436269e-01,1.800000000000e+00
3.487514536269e-01,0.000000000000e+00
3.530237808368e-01,0.000000000000e+00
3.530237908368e-01,1.800000000000e+00
3.530337808368e-01,1.800000000000e+00
3.530337908368e-01,0.000000000000e+00
3.531451652784e-01,0.000000000000e+00
3.531451752784e-01,1.800000000000e+00
3.531551652784e-01,1.800000000000e+00
3.531551752784e-01,0.000000000000e+00
3.549879756847e-01,0.000000000000e+00
3.549879856847e-01,1.800000000000e+00
3.549979756847e-01,1.800000000000e+00
3.549979856847e-01,0.000000000000e+00
3.612336262511e-01,0.000000000000e+00
3.612336362511e-01,1.800000000000e+00
3.612436262511e-01,1.800000000000e+00
3.612436362511e-01,0.000000000000e+00
3.616838338129e-01,0.000000000000e+00
3.616838438129e-01,1.800000000000e+00
3.616938338129e-01,1.800000000000e+00
3.616938438129e-01,0.000000000000e+00
3.634651137972e-01,0.000000000000e+00
3.634651237972e-01,1.800000000000e+00
3.634751137972e-01,1.800000000000e+00
3.634751237972e-01,0.000000000000e+00
3.700907435189e-01,0.000000000000e+00
3.700907535189e-01,1.800000000000e+00
3.701007435189e-01,1.800000000000e+00
3.701007535189e-01,0.000000000000e+00
3.704652625169e-01,0.000000000000e+00
3.704652725169e-01,1.800000000000e+00
3.704752625169e-01,1.800000000000e+00
3.704752725169e-01,0.000000000000e+00
3.713393258683e-01,0.000000000000e+00
3.713393358683e-01,1.800000000000e+00
3.713493258683e-01,1.800000000000e+00
3.713493358683e-01,0.000000000000e+00
3.720632352906e-01,0.000000000000e+00
3.720632452906e-01,1.800000000000e+00
3.720732352906e-01,1.800000000000e+00
3.720732452906e-01,0.000000000000e+00
3.734884860183e-01,0.000000000000e+00
3.734884960183e-01,1.800000000000e+00
3.734984860183e-01,1.800000000000e+00
3.734984960183e-01,0.000000000000e+00
3.969464974220e-01,0.000000000000e+00
3.969465074220e-01,1.800000000000e+00
3.969564974220e-01,1.800000000000e+00
3.969565074220e-01,0.000000000000e+00
4.007127864767e-01,0.000000000000e+00
4.007127964767e-01,1.800000000000e+00
4.007227864767e-01,1.800000000000e+00
4.007227964767e-01,0.000000000000e+00
4.032856591445e-01,0.000000000000e+00
4.032856691445e-01,1.800000000000e+00
4.032956591445e-01,1.800000000000e+00
4.032956691445e-01,0.000000000000e+00
4.043557190349e-01,0.000000000000e+00
4.043557290349e-01,1.800000000000e+00
4.043657190349e-01,1.800000000000e+00
4.043657290349e-01,0.000000000000e+00
4.066268053927e-01,0.000000000000e+00
4.066268153927e-01,1.800000000000e+00
4.066368053927e-01,1.800000000000e+00
4.066368153927e-01,0.000000000000e+00
4.133896127859e-01,0.000000000000e+00
4.133896227859e-01,1.800000000000e+00
4.133996127859e-01,1.800000000000e+00
4.133996227859e-01,0.000000000000e+00
4.146531077658e-01,0.000000000000e+00
4.146531177658e-01,1.800000000000e+00
4.146631077658e-01,1.800000000000e+00
4.146631177658e-01,0.000000000000e+00
4.156327251409e-01,0.000000000000e+00
4.156327351409e-01,1.800000000000e+00
4.156427251409e-01,1.800000000000e+00
4.156427351409e-01,0.000000000000e+00
4.179152170787e-01,0.000000000000e+00
4.179152270787e-01,1.800000000000e+00
4.179252170787e-01,1.800000000000e+00
4.179252270787e-01,0.000000000000e+00
4.180110844400e-01,0.000000000000e+00
4.180110944400e-01,1.800000000000e+00
4.180210844400e-01,1.800000000000e+00
4.180210944400e-01,0.000000000000e+00
4.204331239971e-01,0.000000000000e+00
4.204331339971e-01,1.800000000000e+00
4.204431239971e-01,1.800000000000e+00
4.204431339971e-01,0.000000000000e+00
4.274226698266e-01,0.000000000000e+00
4.274226798266e-01,1.800000000000e+00
4.274326698266e-01,1.800000000000e+00
4.274326798266e-01,0.000000000000e+00
4.335825746678e-01,0.000000000000e+00
4.335825846678e-01,1.800000000000e+00
4.335925746678e-01,1.800000000000e+00
4.335925846678e-01,0.000000000000e+00
4.353931115677e-01,0.000000000000e+00
4.353931215677e-01,1.800000000000e+00
4.354031115677e-01,1.800000000000e+00
4.354031215677e-01,0.000000000000e+00
4.367633044098e-01,0.000000000000e+00
4.367633144098e-01,1.800000000000e+00
4.367733044098e-01,1.800000000000e+00
4.367733144098e-01,0.000000000000e+00
4.368052328600e-01,0.000000000000e+00
4.368052428600e-01,1.800000000000e+00
4.368152328600e-01,1.800000000000e+00
4.368152428600e-01,0.000000000000e+00
4.383989295037e-01,0.000000000000e+00
4.383989395037e-01,1.800000000000e+00
4.384089295037e-01,1.800000000000e+00
4.384089395037e-01,0.000000000000e+00
4.403721873105e-01,0.000000000000e+00
4.403721973105e-01,1.800000000000e+00
4.403821873105e-01,1.800000000000e+00
4.403821973105e-01,0.000000000000e+00
4.409341107375e-01,0.000000000000e+00
4.409341207375e-01,1.800000000000e+00
4.409441107375e-01,1.800000000000e+00
4.409441207375e-01,0.000000000000e+00
4.477148672494e-01,0.000000000000e+00
4.477148772494e-01,1.800000000000e+00
4.477248672494e-01,1.800000000000e+00
4.477248772494e-01,0.000000000000e+00
4.479536426935e-01,0.000000000000e+00
4.479536526935e-01,1.800000000000e+00
4.479636426935e-01,1.800000000000e+00
4.479636526935e-01,0.000000000000e+00
4.537134795028e-01,0.000000000000e+00
4.537134895028e-01,1.800000000000e+00
4.537234795028e-01,1.800000000000e+00
4.537234895028e-01,0.000000000000e+00
4.541713363513e-01,0.000000000000e+00
4.541713463513e-01,1.800000000000e+00
