time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4350509399,-1.36571499e-05,-1.36724372e-05,1.2137976,0.0
0.4350509408,-1.36571499e-05,-1.36794344e-05,1.3733385,0.0
0.43505094200000005,-1.36571499e-05,-1.3688803099999998e-05,1.5866692,0.0
0.43505094320000004,-1.36571499e-05,-1.3698168699999999e-05,1.8,0.0
0.4350509433,-1.36571499e-05,-1.36989591e-05,1.8,0.0
0.4350509435,-1.36571499e-05,-1.37005405e-05,1.8,0.0
0.43505094380000003,-1.36571499e-05,-1.37033707e-05,1.8,0.0
0.43505094450000004,-1.36571499e-05,-1.3709024899999999e-05,1.8,0.0
0.435050946,-1.36571499e-05,-1.3720301499999999e-05,1.8,0.0
0.4350509488,-1.36571499e-05,-1.37427264e-05,1.8,0.0
0.43505095460000004,-1.36571499e-05,-1.37870715e-05,1.8,0.0
0.43505096600000004,-1.36571499e-05,-1.38737967e-05,1.8,0.0
0.4350509889,-1.36571499e-05,-1.40397968e-05,1.8,0.0
0.4350510347,-1.36571499e-05,-1.4344888299999999e-05,1.8,0.0
0.4350511264,-1.36571499e-05,-1.4865884299999999e-05,1.8,0.0
0.43505130960000005,-1.36571499e-05,-1.56509146e-05,1.8,0.0
0.4350516063,-1.36571499e-05,-1.64705127e-05,1.8,0.0
0.4350519769,-1.36571499e-05,-1.70605751e-05,1.8,0.0
0.43505245589999997,-1.36571499e-05,-1.7480460699999998e-05,1.8,0.0
0.43505309290000005,-1.36571499e-05,-1.77485779e-05,1.8,0.0
0.43505399060000005,-1.36571499e-05,-1.79046817e-05,1.8,0.0
0.43505524300000004,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.43505704370000003,-1.36571499e-05,-1.79844347e-05,1.8,0.0
0.435059929,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.4350646468,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.4350740824,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.4350920247,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.43512510880000005,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.4351509332,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.43515093330000004,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.4351509335,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.4351509339,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.4351509347,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.4351509363,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.4351509395,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.43515093990000003,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.4351509408,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.43515094190000003,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.43515094249999997,-1.36571499e-05,-1.7983215099999997e-05,0.1102023273,0.0
0.4351509429,-1.36571499e-05,-1.7982540400000002e-05,0.0551011636,0.0
0.4351509432,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.4351509433,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.43515094340000005,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.4351509435,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.43515094390000003,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.43515094460000003,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.435150946,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.43515094790000003,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.4351509506,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.43515095430000006,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.43515095960000005,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.43515096740000003,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.4351509785,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.4351509944,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.43515101720000005,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.43515105010000005,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.43515109750000003,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.4351511658,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.4351512643,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.4351514065,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.4351516119,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.43515190890000005,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.43515233810000004,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.4351529584,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.4351538554,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.4351551527,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4351569073,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4351588899,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.43516144889999997,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.43516591790000003,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4351724357,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4351819334,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.43519560310000005,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4352152453,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4352442125,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.43528751210000005,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4353560255,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4354930523,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.43576710580000005,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4362287534,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4371520487,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.43899863920000004,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4426783446,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4500377554,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.46475657719999997,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.46655078600000005,-1.36571499e-05,-1.36550549e-05,0.0,0.0
0.4665507861,-1.36571499e-05,-1.36573578e-05,0.0180000015,0.0
0.4665507863,-1.36571499e-05,-1.36573578e-05,0.054000004500000004,0.0
0.4665507867,-1.36571499e-05,-1.36573577e-05,0.1260000105,0.0
0.4665507875,-1.36571499e-05,-1.36573575e-05,0.2700000225,0.0
0.4665507879,-1.36571499e-05,-1.36573574e-05,0.3420000285,0.0
0.4665507883,-1.36571499e-05,-1.3657357299999998e-05,0.4204662121,0.0
0.4665507886,-1.36571499e-05,-1.36573572e-05,0.4703116199,0.0
0.4665507889,-1.36571499e-05,-1.36573572e-05,0.5160210062,0.0
0.4665507891,-1.36571499e-05,-1.3657358699999999e-05,0.5668181028,0.0
0.4665507892,-1.36571499e-05,-1.36573604e-05,0.5775670345,0.0
0.46655078930000005,-1.36571499e-05,-1.36573937e-05,0.599064898,0.0
0.4665507894,-1.36571499e-05,-1.3657414799999999e-05,0.6049264592,0.0
0.4665507894,-1.36571499e-05,-1.36574778e-05,0.6166495817000001,0.0
0.4665507895,-1.36571499e-05,-1.3657579999999998e-05,0.6320222848,0.0
0.46655078959999996,-1.36571499e-05,-1.36576802e-05,0.646471057,0.0
0.4665507897,-1.36571499e-05,-1.36578036e-05,0.6640647535,0.0
0.4665507899,-1.36571499e-05,-1.3658039099999999e-05,0.6973485792,0.0
0.4665507902,-1.36571499e-05,-1.36585157e-05,0.7639162307,0.0
0.4665507909,-1.36571499e-05,-1.3659959199999999e-05,0.8877643125,0.0
0.4665507915,-1.36571499e-05,-1.36629361e-05,0.9931411598,0.0
0.46655079210000006,-1.36571499e-05,-1.36671905e-05,1.0941416,0.0
0.4665507923,-1.36571499e-05,-1.3668933e-05,1.1340265,0.0
0.4665507927,-1.36571499e-05,-1.36724393e-05,1.2137963,0.0
0.4665507936,-1.36571499e-05,-1.36794365e-05,1.3733359,0.0
0.4665507948,-1.36571499e-05,-1.3688805199999999e-05,1.5866679,0.0
0.466550796,-1.36571499e-05,-1.36981708e-05,1.8,0.0
0.4665507961,-1.36571499e-05,-1.3698961199999999e-05,1.8,0.0
0.4665507963,-1.36571499e-05,-1.37005426e-05,1.8,0.0
0.4665507967,-1.36571499e-05,-1.37033729e-05,1.8,0.0
0.46655079740000005,-1.36571499e-05,-1.3709027099999999e-05,1.8,0.0
0.4665507988,-1.36571499e-05,-1.37203037e-05,1.8,0.0
0.4665508017,-1.36571499e-05,-1.37427287e-05,1.8,0.0
0.4665508074,-1.36571499e-05,-1.37870739e-05,1.8,0.0
0.4665508188,-1.36571499e-05,-1.38737993e-05,1.8,0.0
0.4665508418,-1.36571499e-05,-1.40397998e-05,1.8,0.0
0.4665508876,-1.36571499e-05,-1.4344891999999999e-05,1.8,0.0
0.4665509792,-1.36571499e-05,-1.48658889e-05,1.8,0.0
0.4665511625,-1.36571499e-05,-1.5650919999999998e-05,1.8,0.0
0.4665514591,-1.36571499e-05,-1.64705167e-05,1.8,0.0
0.46655182980000004,-1.36571499e-05,-1.70605781e-05,1.8,0.0
0.46655230870000003,-1.36571499e-05,-1.7480462800000002e-05,1.8,0.0
0.4665529457,-1.36571499e-05,-1.7748579199999997e-05,1.8,0.0
0.4665538434,-1.36571499e-05,-1.79046823e-05,1.8,0.0
0.4665550958,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.4665568965,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.4665597818,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.4665644997,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.4665739353,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.4665918776,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.4666249618,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.466650786,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.4666507861,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.4666507863,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.46665078670000004,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.4666507875,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.4666507891,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.4666507923,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.4666507928,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.4666507937,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.46665079480000005,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.4666507954,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.4666507957,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.46665079600000003,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.4666507961,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.4666507962,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.4666507964,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.46665079670000004,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.4666507974,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.46665079880000004,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.46665080080000004,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.4666508034,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.4666508071,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.4666508124,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.4666508202,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.4666508313,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.4666508472,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.46665087,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.4666509029,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.4666509503,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.4666510186,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.4666511171,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.4666512593,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.46665146479999997,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.4666517618,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.4666521909,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.4666528113,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.4666537082,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.46665500550000005,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4666567601,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4666587428,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4666613018,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4666657707,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4666722885,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4666817862,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4666954559,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4667150981,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4667440653,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4667873649,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.46685587829999997,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.46699290509999997,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4672669586,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4677286063,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4686519015,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.470498492,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4741781974,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4815376083,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.49625643,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5072989742,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.5072989743,-1.36571499e-05,-1.36573575e-05,0.0180000014,0.0
0.5072989744999999,-1.36571499e-05,-1.36573575e-05,0.0540000042,0.0
0.5072989749,-1.36571499e-05,-1.36573574e-05,0.1260000098,0.0
0.5072989757,-1.36571499e-05,-1.36573572e-05,0.27000002100000003,0.0
0.5072989761,-1.36571499e-05,-1.36573571e-05,0.3420000266,0.0
0.5072989766,-1.36571499e-05,-1.3657356999999998e-05,0.4204661997,0.0
0.5072989769,-1.36571499e-05,-1.36573569e-05,0.4703116073,0.0
0.5072989771,-1.36571499e-05,-1.36573569e-05,0.5160210033,0.0
0.5072989774000001,-1.36571499e-05,-1.3657358399999999e-05,0.5668181096,0.0
0.5072989774000001,-1.36571499e-05,-1.36573601e-05,0.5775670313000001,0.0
0.5072989776,-1.36571499e-05,-1.36573934e-05,0.5990648747,0.0
0.5072989776,-1.36571499e-05,-1.3657414499999999e-05,0.6049264459,0.0
0.5072989777,-1.36571499e-05,-1.36574775e-05,0.6166495883,0.0
0.5072989777,-1.36571499e-05,-1.3657579699999998e-05,0.6320222913,0.0
0.5072989778,-1.36571499e-05,-1.3657679899999998e-05,0.6464710734,0.0
0.5072989779,-1.36571499e-05,-1.36578033e-05,0.6640647598,0.0
0.5072989781,-1.36571499e-05,-1.3658038799999999e-05,0.6973486353,0.0
0.5072989784999999,-1.36571499e-05,-1.36585154e-05,0.7639163863,0.0
0.5072989792,-1.36571499e-05,-1.36599589e-05,0.8877645774,0.0
0.5072989798,-1.36571499e-05,-1.36629358e-05,0.9931416040000001,0.0
0.5072989803,-1.36571499e-05,-1.36671902e-05,1.0941421,0.0
0.5072989805,-1.36571499e-05,-1.36689327e-05,1.1340271,0.0
0.507298981,-1.36571499e-05,-1.3672439e-05,1.2137972,0.0
0.5072989819,-1.36571499e-05,-1.3679436199999998e-05,1.3733374,0.0
0.5072989831,-1.36571499e-05,-1.3688804899999999e-05,1.5866687,0.0
0.5072989842,-1.36571499e-05,-1.36981705e-05,1.8,0.0
0.5072989843,-1.36571499e-05,-1.3698960899999999e-05,1.8,0.0
0.5072989845,-1.36571499e-05,-1.37005423e-05,1.8,0.0
0.5072989849,-1.36571499e-05,-1.37033726e-05,1.8,0.0
0.5072989856,-1.36571499e-05,-1.37090268e-05,1.8,0.0
0.507298987,-1.36571499e-05,-1.37203033e-05,1.8,0.0
0.5072989899,-1.36571499e-05,-1.37427283e-05,1.8,0.0
0.5072989956,-1.36571499e-05,-1.37870734e-05,1.8,0.0
0.5072990071,-1.36571499e-05,-1.38737987e-05,1.8,0.0
0.50729903,-1.36571499e-05,-1.4039799e-05,1.8,0.0
0.5072990758,-1.36571499e-05,-1.43448907e-05,1.8,0.0
0.5072991674,-1.36571499e-05,-1.4865886899999999e-05,1.8,0.0
0.5072993507,-1.36571499e-05,-1.56509174e-05,1.8,0.0
0.5072996473,-1.36571499e-05,-1.64705148e-05,1.8,0.0
0.507300018,-1.36571499e-05,-1.7060576699999996e-05,1.8,0.0
0.507300497,-1.36571499e-05,-1.74804618e-05,1.8,0.0
0.5073011339000001,-1.36571499e-05,-1.7748578599999998e-05,1.8,0.0
0.5073020317,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.5073032841,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.5073050848,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.5073079701,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5073126879000001,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5073221234999999,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5073400658,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.50737315,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.5073989742,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.5073989743,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5073989745,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5073989749,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5073989757,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.5073989773,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5073989805,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.507398981,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.5073989819,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.507398983,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.5073989836,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.5073989839,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.5073989842,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.5073989843,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.5073989845,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5073989846,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.507398985,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5073989857000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.507398987,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.507398989,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5073989917,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.5073989953,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5073990007,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.5073990084000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.5073990196,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.5073990355,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.5073990583,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.5073990912,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.5073991385,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.5073992068000001,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.5073993053,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.5073994476,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.507399653,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.50739995,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.5074003791,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.5074009995000001,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.5074018965,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.5074031938,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5074049484,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.507406931,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.50740949,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.507413959,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5074204768,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5074299745,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5074436441,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5074632864,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5074922535,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5075355532,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5076040666,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5077410933,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5080151469,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5084767944999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5094000898,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5112466803,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5149263856999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5172973747999999,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.5172973749,-1.36571499e-05,-1.36573576e-05,0.018000001600000003,0.0
0.5172973751,-1.36571499e-05,-1.36573576e-05,0.0540000048,0.0
0.5172973755000001,-1.36571499e-05,-1.36573575e-05,0.1260000112,0.0
0.5172973763000001,-1.36571499e-05,-1.3657357299999998e-05,0.270000024,0.0
0.5172973767,-1.36571499e-05,-1.36573572e-05,0.34200003040000004,0.0
0.5172973772,-1.36571499e-05,-1.36573571e-05,0.4204662044,0.0
0.5172973773999999,-1.36571499e-05,-1.3657356999999998e-05,0.47031161250000003,0.0
0.5172973777,-1.36571499e-05,-1.3657356999999998e-05,0.5160210091,0.0
0.517297378,-1.36571499e-05,-1.36573585e-05,0.5668181159,0.0
0.517297378,-1.36571499e-05,-1.36573602e-05,0.5775670377000001,0.0
0.5172973782,-1.36571499e-05,-1.36573935e-05,0.5990648813,0.0
0.5172973782,-1.36571499e-05,-1.3657414599999999e-05,0.6049264526,0.0
0.5172973783,-1.36571499e-05,-1.36574776e-05,0.6166495951000001,0.0
0.5172973783,-1.36571499e-05,-1.36575798e-05,0.6320222983,0.0
0.5172973784,-1.36571499e-05,-1.3657679999999998e-05,0.6464710806,0.0
0.5172973785,-1.36571499e-05,-1.36578034e-05,0.6640647672000001,0.0
0.5172973787,-1.36571499e-05,-1.3658038899999999e-05,0.6973486431,0.0
0.5172973791,-1.36571499e-05,-1.3658515499999999e-05,0.7639163948000001,0.0
0.5172973798,-1.36571499e-05,-1.3659959000000001e-05,0.8877645673,0.0
0.5172973804,-1.36571499e-05,-1.36629359e-05,0.9931415351,0.0
0.5172973809,-1.36571499e-05,-1.36671903e-05,1.094142,0.0
0.5172973811,-1.36571499e-05,-1.36689328e-05,1.134027,0.0
0.5172973816,-1.36571499e-05,-1.36724391e-05,1.2137969,0.0
0.5172973825,-1.36571499e-05,-1.36794363e-05,1.3733368,0.0
0.5172973836,-1.36571499e-05,-1.3688805e-05,1.5866684,0.0
0.5172973848000001,-1.36571499e-05,-1.3698170599999998e-05,1.8,0.0
0.5172973849,-1.36571499e-05,-1.3698961e-05,1.8,0.0
0.5172973851,-1.36571499e-05,-1.3700542399999998e-05,1.8,0.0
0.5172973855,-1.36571499e-05,-1.3703372699999998e-05,1.8,0.0
0.5172973862,-1.36571499e-05,-1.37090269e-05,1.8,0.0
0.5172973876,-1.36571499e-05,-1.37203034e-05,1.8,0.0
0.5172973905,-1.36571499e-05,-1.37427284e-05,1.8,0.0
0.5172973962,-1.36571499e-05,-1.3787073599999998e-05,1.8,0.0
0.5172974077,-1.36571499e-05,-1.38737989e-05,1.8,0.0
0.5172974306,-1.36571499e-05,-1.4039799199999998e-05,1.8,0.0
0.5172974764,-1.36571499e-05,-1.4344891099999999e-05,1.8,0.0
0.5172975679999999,-1.36571499e-05,-1.48658876e-05,1.8,0.0
0.5172977513,-1.36571499e-05,-1.56509183e-05,1.8,0.0
0.5172980479,-1.36571499e-05,-1.64705154e-05,1.8,0.0
0.5172984186,-1.36571499e-05,-1.70605772e-05,1.8,0.0
0.5172988976,-1.36571499e-05,-1.74804621e-05,1.8,0.0
0.5172995345000001,-1.36571499e-05,-1.77485788e-05,1.8,0.0
0.5173004323,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.5173016847,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.5173034854,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.5173063707,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5173110885,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5173205242000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5173384664,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.5173715506,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.5173973748,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.5173973749,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5173973751,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5173973755,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5173973763,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.5173973779000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5173973811,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.5173973816,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.5173973825000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.5173973836,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.5173973842,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.5173973845000001,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.5173973848000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.5173973849,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.5173973851,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5173973852,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.5173973856,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5173973863,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.5173973876,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.5173973896,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5173973923,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.5173973959,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5173974013,-1.36571499e-05,-1.79427476e-05,0.0,0.0
