time_s,voltage_v
1.215763247272e-01,0.000000000000e+00
1.222655423792e-01,0.000000000000e+00
1.222655523792e-01,1.800000000000e+00
1.222755423792e-01,1.800000000000e+00
1.222755523792e-01,0.000000000000e+00
1.232882280172e-01,0.000000000000e+00
1.232882380172e-01,1.800000000000e+00
1.232982280172e-01,1.800000000000e+00
1.232982380172e-01,0.000000000000e+00
1.235164365738e-01,0.000000000000e+00
1.235164465738e-01,1.800000000000e+00
1.235264365738e-01,1.800000000000e+00
1.235264465738e-01,0.000000000000e+00
1.300110921254e-01,0.000000000000e+00
1.300111021254e-01,1.800000000000e+00
1.300210921254e-01,1.800000000000e+00
1.300211021254e-01,0.000000000000e+00
1.308095708762e-01,0.000000000000e+00
1.308095808762e-01,1.800000000000e+00
1.308195708762e-01,1.800000000000e+00
1.308195808762e-01,0.000000000000e+00
1.309853677295e-01,0.000000000000e+00
1.309853777295e-01,1.800000000000e+00
1.309953677295e-01,1.800000000000e+00
1.309953777295e-01,0.000000000000e+00
1.319586698710e-01,0.000000000000e+00
1.319586798710e-01,1.800000000000e+00
1.319686698710e-01,1.800000000000e+00
1.319686798710e-01,0.000000000000e+00
1.326266038957e-01,0.000000000000e+00
1.326266138957e-01,1.800000000000e+00
1.326366038957e-01,1.800000000000e+00
1.326366138957e-01,0.000000000000e+00
1.347704288453e-01,0.000000000000e+00
1.347704388453e-01,1.800000000000e+00
1.347804288453e-01,1.800000000000e+00
1.347804388453e-01,0.000000000000e+00
1.348045918111e-01,0.000000000000e+00
1.348046018111e-01,1.800000000000e+00
1.348145918111e-01,1.800000000000e+00
1.348146018111e-01,0.000000000000e+00
1.352689920782e-01,0.000000000000e+00
1.352690020782e-01,1.800000000000e+00
1.352789920782e-01,1.800000000000e+00
1.352790020782e-01,0.000000000000e+00
1.362855355149e-01,0.000000000000e+00
1.362855455149e-01,1.800000000000e+00
1.362955355149e-01,1.800000000000e+00
1.362955455149e-01,0.000000000000e+00
1.376403583768e-01,0.000000000000e+00
1.376403683768e-01,1.800000000000e+00
1.376503583768e-01,1.800000000000e+00
1.376503683768e-01,0.000000000000e+00
1.427940995373e-01,0.000000000000e+00
1.427941095373e-01,1.800000000000e+00
1.428040995373e-01,1.800000000000e+00
1.428041095373e-01,0.000000000000e+00
1.440648526069e-01,0.000000000000e+00
1.440648626069e-01,1.800000000000e+00
1.440748526069e-01,1.800000000000e+00
1.440748626069e-01,0.000000000000e+00
1.454701433227e-01,0.000000000000e+00
1.454701533227e-01,1.800000000000e+00
1.454801433227e-01,1.800000000000e+00
1.454801533227e-01,0.000000000000e+00
1.457230503357e-01,0.000000000000e+00
1.457230603357e-01,1.800000000000e+00
1.457330503357e-01,1.800000000000e+00
1.457330603357e-01,0.000000000000e+00
1.488054654551e-01,0.000000000000e+00
1.488054754551e-01,1.800000000000e+00
1.488154654551e-01,1.800000000000e+00
1.488154754551e-01,0.000000000000e+00
1.493498944014e-01,0.000000000000e+00
1.493499044014e-01,1.800000000000e+00
1.493598944014e-01,1.800000000000e+00
1.493599044014e-01,0.000000000000e+00
1.495632102003e-01,0.000000000000e+00
1.495632202003e-01,1.800000000000e+00
1.495732102003e-01,1.800000000000e+00
1.495732202003e-01,0.000000000000e+00
1.511688836140e-01,0.000000000000e+00
1.511688936140e-01,1.800000000000e+00
1.511788836140e-01,1.800000000000e+00
1.511788936140e-01,0.000000000000e+00
1.512774373437e-01,0.000000000000e+00
1.512774473437e-01,1.800000000000e+00
1.512874373437e-01,1.800000000000e+00
1.512874473437e-01,0.000000000000e+00
1.533170967238e-01,0.000000000000e+00
1.533171067238e-01,1.800000000000e+00
1.533270967238e-01,1.800000000000e+00
1.533271067238e-01,0.000000000000e+00
1.540610388529e-01,0.000000000000e+00
1.540610488529e-01,1.800000000000e+00
1.540710388529e-01,1.800000000000e+00
1.540710488529e-01,0.000000000000e+00
1.545522269883e-01,0.000000000000e+00
1.545522369883e-01,1.800000000000e+00
1.545622269883e-01,1.800000000000e+00
1.545622369883e-01,0.000000000000e+00
1.559009716910e-01,0.000000000000e+00
1.559009816910e-01,1.800000000000e+00
1.559109716910e-01,1.800000000000e+00
1.559109816910e-01,0.000000000000e+00
1.570181624718e-01,0.000000000000e+00
1.570181724718e-01,1.800000000000e+00
1.570281624718e-01,1.800000000000e+00
1.570281724718e-01,0.000000000000e+00
1.584870037072e-01,0.000000000000e+00
1.584870137072e-01,1.800000000000e+00
1.584970037072e-01,1.800000000000e+00
1.584970137072e-01,0.000000000000e+00
1.590255124406e-01,0.000000000000e+00
1.590255224406e-01,1.800000000000e+00
1.590355124406e-01,1.800000000000e+00
1.590355224406e-01,0.000000000000e+00
1.597853728727e-01,0.000000000000e+00
1.597853828727e-01,1.800000000000e+00
1.597953728727e-01,1.800000000000e+00
1.597953828727e-01,0.000000000000e+00
1.621594563585e-01,0.000000000000e+00
1.621594663585e-01,1.800000000000e+00
1.621694563585e-01,1.800000000000e+00
1.621694663585e-01,0.000000000000e+00
1.622756286018e-01,0.000000000000e+00
1.622756386018e-01,1.800000000000e+00
1.622856286018e-01,1.800000000000e+00
1.622856386018e-01,0.000000000000e+00
1.628389381787e-01,0.000000000000e+00
1.628389481787e-01,1.800000000000e+00
1.628489381787e-01,1.800000000000e+00
1.628489481787e-01,0.000000000000e+00
1.677533048476e-01,0.000000000000e+00
1.677533148476e-01,1.800000000000e+00
1.677633048476e-01,1.800000000000e+00
1.677633148476e-01,0.000000000000e+00
1.680057444760e-01,0.000000000000e+00
1.680057544760e-01,1.800000000000e+00
1.680157444760e-01,1.800000000000e+00
1.680157544760e-01,0.000000000000e+00
1.698395613322e-01,0.000000000000e+00
1.698395713322e-01,1.800000000000e+00
1.698495613322e-01,1.800000000000e+00
1.698495713322e-01,0.000000000000e+00
1.722904539931e-01,0.000000000000e+00
1.722904639931e-01,1.800000000000e+00
1.723004539931e-01,1.800000000000e+00
1.723004639931e-01,0.000000000000e+00
1.749650968382e-01,0.000000000000e+00
1.749651068382e-01,1.800000000000e+00
1.749750968382e-01,1.800000000000e+00
1.749751068382e-01,0.000000000000e+00
1.758101098486e-01,0.000000000000e+00
1.758101198486e-01,1.800000000000e+00
1.758201098486e-01,1.800000000000e+00
1.758201198486e-01,0.000000000000e+00
1.778748937207e-01,0.000000000000e+00
1.778749037207e-01,1.800000000000e+00
1.778848937207e-01,1.800000000000e+00
1.778849037207e-01,0.000000000000e+00
1.790535592637e-01,0.000000000000e+00
1.790535692637e-01,1.800000000000e+00
1.790635592637e-01,1.800000000000e+00
1.790635692637e-01,0.000000000000e+00
1.794800185680e-01,0.000000000000e+00
1.794800285680e-01,1.800000000000e+00
1.794900185680e-01,1.800000000000e+00
1.794900285680e-01,0.000000000000e+00
1.850838548671e-01,0.000000000000e+00
1.850838648671e-01,1.800000000000e+00
1.850938548671e-01,1.800000000000e+00
1.850938648671e-01,0.000000000000e+00
1.857984242822e-01,0.000000000000e+00
1.857984342822e-01,1.800000000000e+00
1.858084242822e-01,1.800000000000e+00
1.858084342822e-01,0.000000000000e+00
1.859325081630e-01,0.000000000000e+00
1.859325181630e-01,1.800000000000e+00
1.859425081630e-01,1.800000000000e+00
1.859425181630e-01,0.000000000000e+00
1.889324389785e-01,0.000000000000e+00
1.889324489785e-01,1.800000000000e+00
1.889424389785e-01,1.800000000000e+00
1.889424489785e-01,0.000000000000e+00
1.902625003346e-01,0.000000000000e+00
1.902625103346e-01,1.800000000000e+00
1.902725003346e-01,1.800000000000e+00
1.902725103346e-01,0.000000000000e+00
1.919311169990e-01,0.000000000000e+00
1.919311269990e-01,1.800000000000e+00
1.919411169990e-01,1.800000000000e+00
1.919411269990e-01,0.000000000000e+00
1.930022250465e-01,0.000000000000e+00
1.930022350465e-01,1.800000000000e+00
1.930122250465e-01,1.800000000000e+00
1.930122350465e-01,0.000000000000e+00
1.948197477379e-01,0.000000000000e+00
1.948197577379e-01,1.800000000000e+00
1.948297477379e-01,1.800000000000e+00
1.948297577379e-01,0.000000000000e+00
1.968580869750e-01,0.000000000000e+00
1.968580969750e-01,1.800000000000e+00
1.968680869750e-01,1.800000000000e+00
1.968680969750e-01,0.000000000000e+00
1.978065534569e-01,0.000000000000e+00
1.978065634569e-01,1.800000000000e+00
1.978165534569e-01,1.800000000000e+00
1.978165634569e-01,0.000000000000e+00
2.021066270658e-01,0.000000000000e+00
2.021066370658e-01,1.800000000000e+00
2.021166270658e-01,1.800000000000e+00
2.021166370658e-01,0.000000000000e+00
2.052677736332e-01,0.000000000000e+00
2.052677836332e-01,1.800000000000e+00
2.052777736332e-01,1.800000000000e+00
2.052777836332e-01,0.000000000000e+00
2.058028581823e-01,0.000000000000e+00
2.058028681823e-01,1.800000000000e+00
2.058128581823e-01,1.800000000000e+00
2.058128681823e-01,0.000000000000e+00
2.081994632899e-01,0.000000000000e+00
2.081994732899e-01,1.800000000000e+00
2.082094632899e-01,1.800000000000e+00
2.082094732899e-01,0.000000000000e+00
2.083962315436e-01,0.000000000000e+00
2.083962415436e-01,1.800000000000e+00
2.084062315436e-01,1.800000000000e+00
2.084062415436e-01,0.000000000000e+00
2.096061042223e-01,0.000000000000e+00
2.096061142223e-01,1.800000000000e+00
2.096161042223e-01,1.800000000000e+00
2.096161142223e-01,0.000000000000e+00
2.101270007490e-01,0.000000000000e+00
2.101270107490e-01,1.800000000000e+00
2.101370007490e-01,1.800000000000e+00
2.101370107490e-01,0.000000000000e+00
2.129687243854e-01,0.000000000000e+00
2.129687343854e-01,1.800000000000e+00
2.129787243854e-01,1.800000000000e+00
2.129787343854e-01,0.000000000000e+00
2.130746123488e-01,0.000000000000e+00
2.130746223488e-01,1.800000000000e+00
2.130846123488e-01,1.800000000000e+00
2.130846223488e-01,0.000000000000e+00
2.160366934510e-01,0.000000000000e+00
2.160367034510e-01,1.800000000000e+00
2.160466934510e-01,1.800000000000e+00
2.160467034510e-01,0.000000000000e+00
2.162603212509e-01,0.000000000000e+00
2.162603312509e-01,1.800000000000e+00
2.162703212509e-01,1.800000000000e+00
2.162703312509e-01,0.000000000000e+00
2.175127521605e-01,0.000000000000e+00
2.175127621605e-01,1.800000000000e+00
2.175227521605e-01,1.800000000000e+00
2.175227621605e-01,0.000000000000e+00
2.180577326184e-01,0.000000000000e+00
2.180577426184e-01,1.800000000000e+00
2.180677326184e-01,1.800000000000e+00
2.180677426184e-01,0.000000000000e+00
2.204886474698e-01,0.000000000000e+00
2.204886574698e-01,1.800000000000e+00
2.204986474698e-01,1.800000000000e+00
2.204986574698e-01,0.000000000000e+00
2.205536626655e-01,0.000000000000e+00
2.205536726655e-01,1.800000000000e+00
2.205636626655e-01,1.800000000000e+00
2.205636726655e-01,0.000000000000e+00
2.205802967704e-01,0.000000000000e+00
2.205803067704e-01,1.800000000000e+00
2.205902967704e-01,1.800000000000e+00
2.205903067704e-01,0.000000000000e+00
2.207421381735e-01,0.000000000000e+00
2.207421481735e-01,1.800000000000e+00
2.207521381735e-01,1.800000000000e+00
2.207521481735e-01,0.000000000000e+00
2.258832374571e-01,0.000000000000e+00
2.258832474571e-01,1.800000000000e+00
2.258932374571e-01,1.800000000000e+00
2.258932474571e-01,0.000000000000e+00
2.259359200230e-01,0.000000000000e+00
2.259359300230e-01,1.800000000000e+00
2.259459200230e-01,1.800000000000e+00
2.259459300230e-01,0.000000000000e+00
2.311293818782e-01,0.000000000000e+00
2.311293918782e-01,1.800000000000e+00
2.311393818782e-01,1.800000000000e+00
2.311393918782e-01,0.000000000000e+00
2.317965825288e-01,0.000000000000e+00
2.317965925288e-01,1.800000000000e+00
2.318065825288e-01,1.800000000000e+00
2.318065925288e-01,0.000000000000e+00
2.364427046947e-01,0.000000000000e+00
2.364427146947e-01,1.800000000000e+00
2.364527046947e-01,1.800000000000e+00
2.364527146947e-01,0.000000000000e+00
2.468465983430e-01,0.000000000000e+00
2.468466083430e-01,1.800000000000e+00
2.468565983430e-01,1.800000000000e+00
2.468566083430e-01,0.000000000000e+00
2.476425730696e-01,0.000000000000e+00
2.476425830696e-01,1.800000000000e+00
2.476525730696e-01,1.800000000000e+00
2.476525830696e-01,0.000000000000e+00
2.511476107182e-01,0.000000000000e+00
2.511476207182e-01,1.800000000000e+00
2.511576107182e-01,1.800000000000e+00
2.511576207182e-01,0.000000000000e+00
2.512200925396e-01,0.000000000000e+00
2.512201025396e-01,1.800000000000e+00
2.512300925396e-01,1.800000000000e+00
2.512301025396e-01,0.000000000000e+00
2.547682446140e-01,0.000000000000e+00
2.547682546140e-01,1.800000000000e+00
2.547782446140e-01,1.800000000000e+00
2.547782546140e-01,0.000000000000e+00
2.573641857038e-01,0.000000000000e+00
2.573641957038e-01,1.800000000000e+00
2.573741857038e-01,1.800000000000e+00
2.573741957038e-01,0.000000000000e+00
2.596434007404e-01,0.000000000000e+00
2.596434107404e-01,1.800000000000e+00
2.596534007404e-01,1.800000000000e+00
2.596534107404e-01,0.000000000000e+00
2.613032524470e-01,0.000000000000e+00
2.613032624470e-01,1.800000000000e+00
2.613132524470e-01,1.800000000000e+00
2.613132624470e-01,0.000000000000e+00
2.663506556661e-01,0.000000000000e+00
2.663506656661e-01,1.800000000000e+00
2.663606556661e-01,1.800000000000e+00
2.663606656661e-01,0.000000000000e+00
2.685965177140e-01,0.000000000000e+00
2.685965277140e-01,1.800000000000e+00
2.686065177140e-01,1.800000000000e+00
2.686065277140e-01,0.000000000000e+00
2.732403420364e-01,0.000000000000e+00
2.732403520364e-01,1.800000000000e+00
2.732503420364e-01,1.800000000000e+00
2.732503520364e-01,0.000000000000e+00
2.747445128529e-01,0.000000000000e+00
2.747445228529e-01,1.800000000000e+00
2.747545128529e-01,1.800000000000e+00
2.747545228529e-01,0.000000000000e+00
2.762214132290e-01,0.000000000000e+00
2.762214232290e-01,1.800000000000e+00
2.762314132290e-01,1.800000000000e+00
2.762314232290e-01,0.000000000000e+00
2.800355093426e-01,0.000000000000e+00
2.800355193426e-01,1.800000000000e+00
2.800455093426e-01,1.800000000000e+00
2.800455193426e-01,0.000000000000e+00
2.853278433519e-01,0.000000000000e+00
2.853278533519e-01,1.800000000000e+00
2.853378433519e-01,1.800000000000e+00
2.853378533519e-01,0.000000000000e+00
2.865475228506e-01,0.000000000000e+00
2.865475328506e-01,1.800000000000e+00
2.865575228506e-01,1.800000000000e+00
2.865575328506e-01,0.000000000000e+00
2.893537340989e-01,0.000000000000e+00
2.893537440989e-01,1.800000000000e+00
2.893637340989e-01,1.800000000000e+00
2.893637440989e-01,0.000000000000e+00
2.914589673782e-01,0.000000000000e+00
2.914589773782e-01,1.800000000000e+00
2.914689673782e-01,1.800000000000e+00
2.914689773782e-01,0.000000000000e+00
2.955395515471e-01,0.000000000000e+00
2.955395615471e-01,1.800000000000e+00
2.955495515471e-01,1.800000000000e+00
2.955495615471e-01,0.000000000000e+00
3.008945476393e-01,0.000000000000e+00
3.008945576393e-01,1.800000000000e+00
3.009045476393e-01,1.800000000000e+00
3.009045576393e-01,0.000000000000e+00
3.026214038009e-01,0.000000000000e+00
3.026214138009e-01,1.800000000000e+00
3.026314038009e-01,1.800000000000e+00
3.026314138009e-01,0.000000000000e+00
3.045094899374e-01,0.000000000000e+00
3.045094999374e-01,1.800000000000e+00
3.045194899374e-01,1.800000000000e+00
3.045194999374e-01,0.000000000000e+00
3.048328534614e-01,0.000000000000e+00
3.048328634614e-01,1.800000000000e+00
3.048428534614e-01,1.800000000000e+00
3.048428634614e-01,0.000000000000e+00
3.090370568752e-01,0.000000000000e+00
3.090370668752e-01,1.800000000000e+00
3.090470568752e-01,1.800000000000e+00
3.090470668752e-01,0.000000000000e+00
3.104552078209e-01,0.000000000000e+00
3.104552178209e-01,1.800000000000e+00
3.104652078209e-01,1.800000000000e+00
3.104652178209e-01,0.000000000000e+00
3.108614713802e-01,0.000000000000e+00
3.108614813802e-01,1.800000000000e+00
3.108714713802e-01,1.800000000000e+00
3.108714813802e-01,0.000000000000e+00
3.134243079255e-01,0.000000000000e+00
3.134243179255e-01,1.800000000000e+00
3.134343079255e-01,1.800000000000e+00
3.134343179255e-01,0.000000000000e+00
3.135966223889e-01,0.000000000000e+00
3.135966323889e-01,1.800000000000e+00
3.136066223889e-01,1.800000000000e+00
3.136066323889e-01,0.000000000000e+00
3.158112053968e-01,0.000000000000e+00
3.158112153968e-01,1.800000000000e+00
3.158212053968e-01,1.800000000000e+00
3.158212153968e-01,0.000000000000e+00
3.203800102974e-01,0.000000000000e+00
3.203800202974e-01,1.800000000000e+00
3.203900102974e-01,1.800000000000e+00
3.203900202974e-01,0.000000000000e+00
3.275730326850e-01,0.000000000000e+00
3.275730426850e-01,1.800000000000e+00
3.275830326850e-01,1.800000000000e+00
3.275830426850e-01,0.000000000000e+00
3.283934894507e-01,0.000000000000e+00
3.283934994507e-01,1.800000000000e+00
3.284034894507e-01,1.800000000000e+00
3.284034994507e-01,0.000000000000e+00
3.317187984106e-01,0.000000000000e+00
3.317188084106e-01,1.800000000000e+00
3.317287984106e-01,1.800000000000e+00
3.317288084106e-01,0.000000000000e+00
3.327064156286e-01,0.000000000000e+00
3.327064256286e-01,1.800000000000e+00
3.327164156286e-01,1.800000000000e+00
3.327164256286e-01,0.000000000000e+00
3.343529518471e-01,0.000000000000e+00
3.343529618471e-01,1.800000000000e+00
3.343629518471e-01,1.800000000000e+00
3.343629618471e-01,0.000000000000e+00
3.360812679987e-01,0.000000000000e+00
3.360812779987e-01,1.800000000000e+00
3.360912679987e-01,1.800000000000e+00
3.360912779987e-01,0.000000000000e+00
3.378605602583e-01,0.000000000000e+00
3.378605702583e-01,1.800000000000e+00
3.378705602583e-01,1.800000000000e+00
3.378705702583e-01,0.000000000000e+00
3.380574132262e-01,0.000000000000e+00
3.380574232262e-01,1.800000000000e+00
