time_s,voltage_v
6.949156692575e-02,1.800000000000e+00
6.949157692575e-02,0.000000000000e+00
8.945224020121e-02,0.000000000000e+00
8.945225020121e-02,1.800000000000e+00
8.946224020121e-02,1.800000000000e+00
8.946225020121e-02,0.000000000000e+00
9.188485935974e-02,0.000000000000e+00
9.188486935974e-02,1.800000000000e+00
9.189485935974e-02,1.800000000000e+00
9.189486935974e-02,0.000000000000e+00
9.605196511759e-02,0.000000000000e+00
9.605197511759e-02,1.800000000000e+00
9.606196511759e-02,1.800000000000e+00
9.606197511759e-02,0.000000000000e+00
9.765520058691e-02,0.000000000000e+00
9.765521058691e-02,1.800000000000e+00
9.766520058691e-02,1.800000000000e+00
9.766521058691e-02,0.000000000000e+00
1.041540757749e-01,0.000000000000e+00
1.041540857749e-01,1.800000000000e+00
1.041640757749e-01,1.800000000000e+00
1.041640857749e-01,0.000000000000e+00
1.106626971004e-01,0.000000000000e+00
1.106627071004e-01,1.800000000000e+00
1.106726971004e-01,1.800000000000e+00
1.106727071004e-01,0.000000000000e+00
1.178546490160e-01,0.000000000000e+00
1.178546590160e-01,1.800000000000e+00
1.178646490160e-01,1.800000000000e+00
1.178646590160e-01,0.000000000000e+00
1.249665955288e-01,0.000000000000e+00
1.249666055288e-01,1.800000000000e+00
1.249765955288e-01,1.800000000000e+00
1.249766055288e-01,0.000000000000e+00
1.270472983828e-01,0.000000000000e+00
1.270473083828e-01,1.800000000000e+00
1.270572983828e-01,1.800000000000e+00
1.270573083828e-01,0.000000000000e+00
1.271332931090e-01,0.000000000000e+00
1.271333031090e-01,1.800000000000e+00
1.271432931090e-01,1.800000000000e+00
1.271433031090e-01,0.000000000000e+00
1.289110754399e-01,0.000000000000e+00
1.289110854399e-01,1.800000000000e+00
1.289210754399e-01,1.800000000000e+00
1.289210854399e-01,0.000000000000e+00
1.401317105946e-01,0.000000000000e+00
1.401317205946e-01,1.800000000000e+00
1.401417105946e-01,1.800000000000e+00
1.401417205946e-01,0.000000000000e+00
1.413808801101e-01,0.000000000000e+00
1.413808901101e-01,1.800000000000e+00
1.413908801101e-01,1.800000000000e+00
1.413908901101e-01,0.000000000000e+00
1.434116708166e-01,0.000000000000e+00
1.434116808166e-01,1.800000000000e+00
1.434216708166e-01,1.800000000000e+00
1.434216808166e-01,0.000000000000e+00
1.531343321076e-01,0.000000000000e+00
1.531343421076e-01,1.800000000000e+00
1.531443321076e-01,1.800000000000e+00
1.531443421076e-01,0.000000000000e+00
1.574043672594e-01,0.000000000000e+00
1.574043772594e-01,1.800000000000e+00
1.574143672594e-01,1.800000000000e+00
1.574143772594e-01,0.000000000000e+00
1.582440560393e-01,0.000000000000e+00
1.582440660393e-01,1.800000000000e+00
1.582540560393e-01,1.800000000000e+00
1.582540660393e-01,0.000000000000e+00
1.653569894586e-01,0.000000000000e+00
1.653569994586e-01,1.800000000000e+00
1.653669894586e-01,1.800000000000e+00
1.653669994586e-01,0.000000000000e+00
1.681343828442e-01,0.000000000000e+00
1.681343928442e-01,1.800000000000e+00
1.681443828442e-01,1.800000000000e+00
1.681443928442e-01,0.000000000000e+00
1.809221812104e-01,0.000000000000e+00
1.809221912104e-01,1.800000000000e+00
1.809321812104e-01,1.800000000000e+00
1.809321912104e-01,0.000000000000e+00
1.810390754850e-01,0.000000000000e+00
1.810390854850e-01,1.800000000000e+00
1.810490754850e-01,1.800000000000e+00
1.810490854850e-01,0.000000000000e+00
1.813598413195e-01,0.000000000000e+00
1.813598513195e-01,1.800000000000e+00
1.813698413195e-01,1.800000000000e+00
1.813698513195e-01,0.000000000000e+00
1.833666104772e-01,0.000000000000e+00
1.833666204772e-01,1.800000000000e+00
1.833766104772e-01,1.800000000000e+00
1.833766204772e-01,0.000000000000e+00
1.859396862325e-01,0.000000000000e+00
1.859396962325e-01,1.800000000000e+00
1.859496862325e-01,1.800000000000e+00
1.859496962325e-01,0.000000000000e+00
1.873246254112e-01,0.000000000000e+00
1.873246354112e-01,1.800000000000e+00
1.873346254112e-01,1.800000000000e+00
1.873346354112e-01,0.000000000000e+00
1.882282391410e-01,0.000000000000e+00
1.882282491410e-01,1.800000000000e+00
1.882382391410e-01,1.800000000000e+00
1.882382491410e-01,0.000000000000e+00
1.888190563460e-01,0.000000000000e+00
1.888190663460e-01,1.800000000000e+00
1.888290563460e-01,1.800000000000e+00
1.888290663460e-01,0.000000000000e+00
1.920129762007e-01,0.000000000000e+00
1.920129862007e-01,1.800000000000e+00
1.920229762007e-01,1.800000000000e+00
1.920229862007e-01,0.000000000000e+00
1.971167109694e-01,0.000000000000e+00
1.971167209694e-01,1.800000000000e+00
1.971267109694e-01,1.800000000000e+00
1.971267209694e-01,0.000000000000e+00
1.976550915031e-01,0.000000000000e+00
1.976551015031e-01,1.800000000000e+00
1.976650915031e-01,1.800000000000e+00
1.976651015031e-01,0.000000000000e+00
2.003657029041e-01,0.000000000000e+00
2.003657129041e-01,1.800000000000e+00
2.003757029041e-01,1.800000000000e+00
2.003757129041e-01,0.000000000000e+00
2.021440555697e-01,0.000000000000e+00
2.021440655697e-01,1.800000000000e+00
2.021540555697e-01,1.800000000000e+00
2.021540655697e-01,0.000000000000e+00
2.036756506391e-01,0.000000000000e+00
2.036756606391e-01,1.800000000000e+00
2.036856506391e-01,1.800000000000e+00
2.036856606391e-01,0.000000000000e+00
2.047464261427e-01,0.000000000000e+00
2.047464361427e-01,1.800000000000e+00
2.047564261427e-01,1.800000000000e+00
2.047564361427e-01,0.000000000000e+00
2.080036841603e-01,0.000000000000e+00
2.080036941603e-01,1.800000000000e+00
2.080136841603e-01,1.800000000000e+00
2.080136941603e-01,0.000000000000e+00
2.151656969721e-01,0.000000000000e+00
2.151657069721e-01,1.800000000000e+00
2.151756969721e-01,1.800000000000e+00
2.151757069721e-01,0.000000000000e+00
2.157796641656e-01,0.000000000000e+00
2.157796741656e-01,1.800000000000e+00
2.157896641656e-01,1.800000000000e+00
2.157896741656e-01,0.000000000000e+00
2.173281722904e-01,0.000000000000e+00
2.173281822904e-01,1.800000000000e+00
2.173381722904e-01,1.800000000000e+00
2.173381822904e-01,0.000000000000e+00
2.207615385049e-01,0.000000000000e+00
2.207615485049e-01,1.800000000000e+00
2.207715385049e-01,1.800000000000e+00
2.207715485049e-01,0.000000000000e+00
2.258022629513e-01,0.000000000000e+00
2.258022729513e-01,1.800000000000e+00
2.258122629513e-01,1.800000000000e+00
2.258122729513e-01,0.000000000000e+00
2.287176402159e-01,0.000000000000e+00
2.287176502159e-01,1.800000000000e+00
2.287276402159e-01,1.800000000000e+00
2.287276502159e-01,0.000000000000e+00
2.294353028844e-01,0.000000000000e+00
2.294353128844e-01,1.800000000000e+00
2.294453028844e-01,1.800000000000e+00
2.294453128844e-01,0.000000000000e+00
2.306711748619e-01,0.000000000000e+00
2.306711848619e-01,1.800000000000e+00
2.306811748619e-01,1.800000000000e+00
2.306811848619e-01,0.000000000000e+00
2.330309462596e-01,0.000000000000e+00
2.330309562596e-01,1.800000000000e+00
2.330409462596e-01,1.800000000000e+00
2.330409562596e-01,0.000000000000e+00
2.409930748260e-01,0.000000000000e+00
2.409930848260e-01,1.800000000000e+00
2.410030748260e-01,1.800000000000e+00
2.410030848260e-01,0.000000000000e+00
2.433056756137e-01,0.000000000000e+00
2.433056856137e-01,1.800000000000e+00
2.433156756137e-01,1.800000000000e+00
2.433156856137e-01,0.000000000000e+00
2.485136932277e-01,0.000000000000e+00
2.485137032277e-01,1.800000000000e+00
2.485236932277e-01,1.800000000000e+00
2.485237032277e-01,0.000000000000e+00
2.531822406857e-01,0.000000000000e+00
2.531822506857e-01,1.800000000000e+00
2.531922406857e-01,1.800000000000e+00
2.531922506857e-01,0.000000000000e+00
2.541571767372e-01,0.000000000000e+00
2.541571867372e-01,1.800000000000e+00
2.541671767372e-01,1.800000000000e+00
2.541671867372e-01,0.000000000000e+00
2.550868222015e-01,0.000000000000e+00
2.550868322015e-01,1.800000000000e+00
2.550968222015e-01,1.800000000000e+00
2.550968322015e-01,0.000000000000e+00
2.564151593641e-01,0.000000000000e+00
2.564151693641e-01,1.800000000000e+00
2.564251593641e-01,1.800000000000e+00
2.564251693641e-01,0.000000000000e+00
2.652640012060e-01,0.000000000000e+00
2.652640112060e-01,1.800000000000e+00
2.652740012060e-01,1.800000000000e+00
2.652740112060e-01,0.000000000000e+00
2.659643880811e-01,0.000000000000e+00
2.659643980811e-01,1.800000000000e+00
2.659743880811e-01,1.800000000000e+00
2.659743980811e-01,0.000000000000e+00
2.732535403038e-01,0.000000000000e+00
2.732535503038e-01,1.800000000000e+00
2.732635403038e-01,1.800000000000e+00
2.732635503038e-01,0.000000000000e+00
2.736389052912e-01,0.000000000000e+00
2.736389152912e-01,1.800000000000e+00
2.736489052912e-01,1.800000000000e+00
2.736489152912e-01,0.000000000000e+00
2.748751249882e-01,0.000000000000e+00
2.748751349882e-01,1.800000000000e+00
2.748851249882e-01,1.800000000000e+00
2.748851349882e-01,0.000000000000e+00
2.795350848534e-01,0.000000000000e+00
2.795350948534e-01,1.800000000000e+00
2.795450848534e-01,1.800000000000e+00
2.795450948534e-01,0.000000000000e+00
2.823299505232e-01,0.000000000000e+00
2.823299605232e-01,1.800000000000e+00
2.823399505232e-01,1.800000000000e+00
2.823399605232e-01,0.000000000000e+00
2.834565174395e-01,0.000000000000e+00
2.834565274395e-01,1.800000000000e+00
2.834665174395e-01,1.800000000000e+00
2.834665274395e-01,0.000000000000e+00
2.902696585868e-01,0.000000000000e+00
2.902696685868e-01,1.800000000000e+00
2.902796585868e-01,1.800000000000e+00
2.902796685868e-01,0.000000000000e+00
2.983649072807e-01,0.000000000000e+00
2.983649172807e-01,1.800000000000e+00
2.983749072807e-01,1.800000000000e+00
2.983749172807e-01,0.000000000000e+00
3.033479392618e-01,0.000000000000e+00
3.033479492618e-01,1.800000000000e+00
3.033579392618e-01,1.800000000000e+00
3.033579492618e-01,0.000000000000e+00
3.053912479443e-01,0.000000000000e+00
3.053912579443e-01,1.800000000000e+00
3.054012479443e-01,1.800000000000e+00
3.054012579443e-01,0.000000000000e+00
3.104554161701e-01,0.000000000000e+00
3.104554261701e-01,1.800000000000e+00
3.104654161701e-01,1.800000000000e+00
3.104654261701e-01,0.000000000000e+00
3.127936894604e-01,0.000000000000e+00
3.127936994604e-01,1.800000000000e+00
3.128036894604e-01,1.800000000000e+00
3.128036994604e-01,0.000000000000e+00
3.144654137832e-01,0.000000000000e+00
3.144654237832e-01,1.800000000000e+00
3.144754137832e-01,1.800000000000e+00
3.144754237832e-01,0.000000000000e+00
3.280550403977e-01,0.000000000000e+00
3.280550503977e-01,1.800000000000e+00
3.280650403977e-01,1.800000000000e+00
3.280650503977e-01,0.000000000000e+00
3.331624301054e-01,0.000000000000e+00
3.331624401054e-01,1.800000000000e+00
3.331724301054e-01,1.800000000000e+00
3.331724401054e-01,0.000000000000e+00
3.348725144378e-01,0.000000000000e+00
3.348725244378e-01,1.800000000000e+00
3.348825144378e-01,1.800000000000e+00
3.348825244378e-01,0.000000000000e+00
3.379469596809e-01,0.000000000000e+00
3.379469696809e-01,1.800000000000e+00
3.379569596809e-01,1.800000000000e+00
3.379569696809e-01,0.000000000000e+00
3.391000279559e-01,0.000000000000e+00
3.391000379559e-01,1.800000000000e+00
3.391100279559e-01,1.800000000000e+00
3.391100379559e-01,0.000000000000e+00
3.409573073345e-01,0.000000000000e+00
3.409573173345e-01,1.800000000000e+00
3.409673073345e-01,1.800000000000e+00
3.409673173345e-01,0.000000000000e+00
3.472266265104e-01,0.000000000000e+00
3.472266365104e-01,1.800000000000e+00
3.472366265104e-01,1.800000000000e+00
3.472366365104e-01,0.000000000000e+00
3.473374526800e-01,0.000000000000e+00
3.473374626800e-01,1.800000000000e+00
3.473474526800e-01,1.800000000000e+00
3.473474626800e-01,0.000000000000e+00
3.510645301972e-01,0.000000000000e+00
3.510645401972e-01,1.800000000000e+00
3.510745301972e-01,1.800000000000e+00
3.510745401972e-01,0.000000000000e+00
3.555445037618e-01,0.000000000000e+00
3.555445137618e-01,1.800000000000e+00
3.555545037618e-01,1.800000000000e+00
3.555545137618e-01,0.000000000000e+00
3.616759496670e-01,0.000000000000e+00
3.616759596670e-01,1.800000000000e+00
3.616859496670e-01,1.800000000000e+00
3.616859596670e-01,0.000000000000e+00
3.650953972204e-01,0.000000000000e+00
3.650954072204e-01,1.800000000000e+00
3.651053972204e-01,1.800000000000e+00
3.651054072204e-01,0.000000000000e+00
3.669968322769e-01,0.000000000000e+00
3.669968422769e-01,1.800000000000e+00
3.670068322769e-01,1.800000000000e+00
3.670068422769e-01,0.000000000000e+00
3.718059330050e-01,0.000000000000e+00
3.718059430050e-01,1.800000000000e+00
3.718159330050e-01,1.800000000000e+00
3.718159430050e-01,0.000000000000e+00
3.736983050215e-01,0.000000000000e+00
3.736983150215e-01,1.800000000000e+00
3.737083050215e-01,1.800000000000e+00
3.737083150215e-01,0.000000000000e+00
3.767693352332e-01,0.000000000000e+00
3.767693452332e-01,1.800000000000e+00
3.767793352332e-01,1.800000000000e+00
3.767793452332e-01,0.000000000000e+00
3.772610027930e-01,0.000000000000e+00
3.772610127930e-01,1.800000000000e+00
3.772710027930e-01,1.800000000000e+00
3.772710127930e-01,0.000000000000e+00
3.773707288215e-01,0.000000000000e+00
3.773707388215e-01,1.800000000000e+00
3.773807288215e-01,1.800000000000e+00
3.773807388215e-01,0.000000000000e+00
3.810551002740e-01,0.000000000000e+00
3.810551102740e-01,1.800000000000e+00
3.810651002740e-01,1.800000000000e+00
3.810651102740e-01,0.000000000000e+00
3.818875566483e-01,0.000000000000e+00
3.818875666483e-01,1.800000000000e+00
3.818975566483e-01,1.800000000000e+00
3.818975666483e-01,0.000000000000e+00
3.867435003156e-01,0.000000000000e+00
3.867435103156e-01,1.800000000000e+00
3.867535003156e-01,1.800000000000e+00
3.867535103156e-01,0.000000000000e+00
3.932411503720e-01,0.000000000000e+00
3.932411603720e-01,1.800000000000e+00
3.932511503720e-01,1.800000000000e+00
3.932511603720e-01,0.000000000000e+00
3.941038932514e-01,0.000000000000e+00
3.941039032514e-01,1.800000000000e+00
3.941138932514e-01,1.800000000000e+00
3.941139032514e-01,0.000000000000e+00
4.015146363962e-01,0.000000000000e+00
4.015146463962e-01,1.800000000000e+00
4.015246363962e-01,1.800000000000e+00
4.015246463962e-01,0.000000000000e+00
4.036800729537e-01,0.000000000000e+00
4.036800829537e-01,1.800000000000e+00
4.036900729537e-01,1.800000000000e+00
4.036900829537e-01,0.000000000000e+00
4.157016802727e-01,0.000000000000e+00
4.157016902727e-01,1.800000000000e+00
4.157116802727e-01,1.800000000000e+00
4.157116902727e-01,0.000000000000e+00
4.178969709911e-01,0.000000000000e+00
4.178969809911e-01,1.800000000000e+00
4.179069709911e-01,1.800000000000e+00
4.179069809911e-01,0.000000000000e+00
4.200178913236e-01,0.000000000000e+00
4.200179013236e-01,1.800000000000e+00
4.200278913236e-01,1.800000000000e+00
4.200279013236e-01,0.000000000000e+00
4.214624026119e-01,0.000000000000e+00
4.214624126119e-01,1.800000000000e+00
4.214724026119e-01,1.800000000000e+00
4.214724126119e-01,0.000000000000e+00
4.233838579818e-01,0.000000000000e+00
4.233838679818e-01,1.800000000000e+00
4.233938579818e-01,1.800000000000e+00
4.233938679818e-01,0.000000000000e+00
4.245890037256e-01,0.000000000000e+00
4.245890137256e-01,1.800000000000e+00
4.245990037256e-01,1.800000000000e+00
4.245990137256e-01,0.000000000000e+00
4.247562644648e-01,0.000000000000e+00
4.247562744648e-01,1.800000000000e+00
4.247662644648e-01,1.800000000000e+00
4.247662744648e-01,0.000000000000e+00
4.341525824786e-01,0.000000000000e+00
4.341525924786e-01,1.800000000000e+00
4.341625824786e-01,1.800000000000e+00
4.341625924786e-01,0.000000000000e+00
4.353878036947e-01,0.000000000000e+00
4.353878136947e-01,1.800000000000e+00
4.353978036947e-01,1.800000000000e+00
4.353978136947e-01,0.000000000000e+00
4.372185583654e-01,0.000000000000e+00
4.372185683654e-01,1.800000000000e+00
4.372285583654e-01,1.800000000000e+00
4.372285683654e-01,0.000000000000e+00
4.404980124237e-01,0.000000000000e+00
4.404980224237e-01,1.800000000000e+00
4.405080124237e-01,1.800000000000e+00
4.405080224237e-01,0.000000000000e+00
4.409371767234e-01,0.000000000000e+00
4.409371867234e-01,1.800000000000e+00
4.409471767234e-01,1.800000000000e+00
4.409471867234e-01,0.000000000000e+00
4.452240999971e-01,0.000000000000e+00
4.452241099971e-01,1.800000000000e+00
4.452340999971e-01,1.800000000000e+00
4.452341099971e-01,0.000000000000e+00
4.461053273994e-01,0.000000000000e+00
4.461053373994e-01,1.800000000000e+00
4.461153273994e-01,1.800000000000e+00
4.461153373994e-01,0.000000000000e+00
4.470015448701e-01,0.000000000000e+00
4.470015548701e-01,1.800000000000e+00
4.470115448701e-01,1.800000000000e+00
4.470115548701e-01,0.000000000000e+00
4.501924354772e-01,0.000000000000e+00
4.501924454772e-01,1.800000000000e+00
4.502024354772e-01,1.800000000000e+00
4.502024454772e-01,0.000000000000e+00
4.516718259141e-01,0.000000000000e+00
4.516718359141e-01,1.800000000000e+00
4.516818259141e-01,1.800000000000e+00
4.516818359141e-01,0.000000000000e+00
4.571645681566e-01,0.000000000000e+00
4.571645781566e-01,1.800000000000e+00
4.571745681566e-01,1.800000000000e+00
4.571745781566e-01,0.000000000000e+00
4.593599696811e-01,0.000000000000e+00
4.593599796811e-01,1.800000000000e+00
4.593699696811e-01,1.800000000000e+00
4.593699796811e-01,0.000000000000e+00
4.668017018538e-01,0.000000000000e+00
4.668017118538e-01,1.800000000000e+00
4.668117018538e-01,1.800000000000e+00
4.668117118538e-01,0.000000000000e+00
4.676873560417e-01,0.000000000000e+00
4.676873660417e-01,1.800000000000e+00
4.676973560417e-01,1.800000000000e+00
4.676973660417e-01,0.000000000000e+00
4.724137437487e-01,0.000000000000e+00
4.724137537487e-01,1.800000000000e+00
4.724237437487e-01,1.800000000000e+00
4.724237537487e-01,0.000000000000e+00
4.727332791266e-01,0.000000000000e+00
4.727332891266e-01,1.800000000000e+00
4.727432791266e-01,1.800000000000e+00
4.727432891266e-01,0.000000000000e+00
4.734494297466e-01,0.000000000000e+00
4.734494397466e-01,1.800000000000e+00
4.734594297466e-01,1.800000000000e+00
4.734594397466e-01,0.000000000000e+00
4.735093179034e-01,0.000000000000e+00
4.735093279034e-01,1.800000000000e+00
4.735193179034e-01,1.800000000000e+00
4.735193279034e-01,0.000000000000e+00
4.744342125780e-01,0.000000000000e+00
4.744342225780e-01,1.800000000000e+00
4.744442125780e-01,1.800000000000e+00
4.744442225780e-01,0.000000000000e+00
4.755719146360e-01,0.000000000000e+00
4.755719246360e-01,1.800000000000e+00
4.755819146360e-01,1.800000000000e+00
4.755819246360e-01,0.000000000000e+00
4.787898096808e-01,0.000000000000e+00
4.787898196808e-01,1.800000000000e+00
4.787998096808e-01,1.800000000000e+00
4.787998196808e-01,0.000000000000e+00
4.814935408562e-01,0.000000000000e+00
4.814935508562e-01,1.800000000000e+00
4.815035408562e-01,1.800000000000e+00
4.815035508562e-01,0.000000000000e+00
4.820731944539e-01,0.000000000000e+00
4.820732044539e-01,1.800000000000e+00
4.820831944539e-01,1.800000000000e+00
4.820832044539e-01,0.000000000000e+00
4.862230124112e-01,0.000000000000e+00
4.862230224112e-01,1.800000000000e+00
4.862330124112e-01,1.800000000000e+00
4.862330224112e-01,0.000000000000e+00
4.939009337545e-01,0.000000000000e+00
4.939009437545e-01,1.800000000000e+00
4.939109337545e-01,1.800000000000e+00
4.939109437545e-01,0.000000000000e+00
4.956477115422e-01,0.000000000000e+00
4.956477215422e-01,1.800000000000e+00
4.956577115422e-01,1.800000000000e+00
4.956577215422e-01,0.000000000000e+00
4.987005462470e-01,0.000000000000e+00
4.987005562470e-01,1.800000000000e+00
4.987105462470e-01,1.800000000000e+00
4.987105562470e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
