time_s,voltage_v
1.212039954745e-01,1.800000000000e+00
1.212040054745e-01,0.000000000000e+00
1.215468379547e-01,0.000000000000e+00
1.215468479547e-01,1.800000000000e+00
1.215568379547e-01,1.800000000000e+00
1.215568479547e-01,0.000000000000e+00
1.223211804725e-01,0.000000000000e+00
1.223211904725e-01,1.800000000000e+00
1.223311804725e-01,1.800000000000e+00
1.223311904725e-01,0.000000000000e+00
1.223840124625e-01,0.000000000000e+00
1.223840224625e-01,1.800000000000e+00
1.223940124625e-01,1.800000000000e+00
1.223940224625e-01,0.000000000000e+00
1.250803220746e-01,0.000000000000e+00
1.250803320746e-01,1.800000000000e+00
1.250903220746e-01,1.800000000000e+00
1.250903320746e-01,0.000000000000e+00
1.268104061713e-01,0.000000000000e+00
1.268104161713e-01,1.800000000000e+00
1.268204061713e-01,1.800000000000e+00
1.268204161713e-01,0.000000000000e+00
1.296374174773e-01,0.000000000000e+00
1.296374274773e-01,1.800000000000e+00
1.296474174773e-01,1.800000000000e+00
1.296474274773e-01,0.000000000000e+00
1.325411112197e-01,0.000000000000e+00
1.325411212197e-01,1.800000000000e+00
1.325511112197e-01,1.800000000000e+00
1.325511212197e-01,0.000000000000e+00
1.384355428111e-01,0.000000000000e+00
1.384355528111e-01,1.800000000000e+00
1.384455428111e-01,1.800000000000e+00
1.384455528111e-01,0.000000000000e+00
1.396495934958e-01,0.000000000000e+00
1.396496034958e-01,1.800000000000e+00
1.396595934958e-01,1.800000000000e+00
1.396596034958e-01,0.000000000000e+00
1.422471095216e-01,0.000000000000e+00
1.422471195216e-01,1.800000000000e+00
1.422571095216e-01,1.800000000000e+00
1.422571195216e-01,0.000000000000e+00
1.431939811156e-01,0.000000000000e+00
1.431939911156e-01,1.800000000000e+00
1.432039811156e-01,1.800000000000e+00
1.432039911156e-01,0.000000000000e+00
1.433469453632e-01,0.000000000000e+00
1.433469553632e-01,1.800000000000e+00
1.433569453632e-01,1.800000000000e+00
1.433569553632e-01,0.000000000000e+00
1.490375395127e-01,0.000000000000e+00
1.490375495127e-01,1.800000000000e+00
1.490475395127e-01,1.800000000000e+00
1.490475495127e-01,0.000000000000e+00
1.507012924107e-01,0.000000000000e+00
1.507013024107e-01,1.800000000000e+00
1.507112924107e-01,1.800000000000e+00
1.507113024107e-01,0.000000000000e+00
1.514587204945e-01,0.000000000000e+00
1.514587304945e-01,1.800000000000e+00
1.514687204945e-01,1.800000000000e+00
1.514687304945e-01,0.000000000000e+00
1.528013716325e-01,0.000000000000e+00
1.528013816325e-01,1.800000000000e+00
1.528113716325e-01,1.800000000000e+00
1.528113816325e-01,0.000000000000e+00
1.549064760984e-01,0.000000000000e+00
1.549064860984e-01,1.800000000000e+00
1.549164760984e-01,1.800000000000e+00
1.549164860984e-01,0.000000000000e+00
1.560682691388e-01,0.000000000000e+00
1.560682791388e-01,1.800000000000e+00
1.560782691388e-01,1.800000000000e+00
1.560782791388e-01,0.000000000000e+00
1.614924213899e-01,0.000000000000e+00
1.614924313899e-01,1.800000000000e+00
1.615024213899e-01,1.800000000000e+00
1.615024313899e-01,0.000000000000e+00
1.635642710250e-01,0.000000000000e+00
1.635642810250e-01,1.800000000000e+00
1.635742710250e-01,1.800000000000e+00
1.635742810250e-01,0.000000000000e+00
1.657050073718e-01,0.000000000000e+00
1.657050173718e-01,1.800000000000e+00
1.657150073718e-01,1.800000000000e+00
1.657150173718e-01,0.000000000000e+00
1.660036334914e-01,0.000000000000e+00
1.660036434914e-01,1.800000000000e+00
1.660136334914e-01,1.800000000000e+00
1.660136434914e-01,0.000000000000e+00
1.676322640823e-01,0.000000000000e+00
1.676322740823e-01,1.800000000000e+00
1.676422640823e-01,1.800000000000e+00
1.676422740823e-01,0.000000000000e+00
1.702786795917e-01,0.000000000000e+00
1.702786895917e-01,1.800000000000e+00
1.702886795917e-01,1.800000000000e+00
1.702886895917e-01,0.000000000000e+00
1.721214964892e-01,0.000000000000e+00
1.721215064892e-01,1.800000000000e+00
1.721314964892e-01,1.800000000000e+00
1.721315064892e-01,0.000000000000e+00
1.726219318632e-01,0.000000000000e+00
1.726219418632e-01,1.800000000000e+00
1.726319318632e-01,1.800000000000e+00
1.726319418632e-01,0.000000000000e+00
1.749966250610e-01,0.000000000000e+00
1.749966350610e-01,1.800000000000e+00
1.750066250610e-01,1.800000000000e+00
1.750066350610e-01,0.000000000000e+00
1.768480316618e-01,0.000000000000e+00
1.768480416618e-01,1.800000000000e+00
1.768580316618e-01,1.800000000000e+00
1.768580416618e-01,0.000000000000e+00
1.778763047377e-01,0.000000000000e+00
1.778763147377e-01,1.800000000000e+00
1.778863047377e-01,1.800000000000e+00
1.778863147377e-01,0.000000000000e+00
1.797319118596e-01,0.000000000000e+00
1.797319218596e-01,1.800000000000e+00
1.797419118596e-01,1.800000000000e+00
1.797419218596e-01,0.000000000000e+00
1.812930608111e-01,0.000000000000e+00
1.812930708111e-01,1.800000000000e+00
1.813030608111e-01,1.800000000000e+00
1.813030708111e-01,0.000000000000e+00
1.815729594067e-01,0.000000000000e+00
1.815729694067e-01,1.800000000000e+00
1.815829594067e-01,1.800000000000e+00
1.815829694067e-01,0.000000000000e+00
1.842227092648e-01,0.000000000000e+00
1.842227192648e-01,1.800000000000e+00
1.842327092648e-01,1.800000000000e+00
1.842327192648e-01,0.000000000000e+00
1.843811984320e-01,0.000000000000e+00
1.843812084320e-01,1.800000000000e+00
1.843911984320e-01,1.800000000000e+00
1.843912084320e-01,0.000000000000e+00
1.870341382273e-01,0.000000000000e+00
1.870341482273e-01,1.800000000000e+00
1.870441382273e-01,1.800000000000e+00
1.870441482273e-01,0.000000000000e+00
1.885515149176e-01,0.000000000000e+00
1.885515249176e-01,1.800000000000e+00
1.885615149176e-01,1.800000000000e+00
1.885615249176e-01,0.000000000000e+00
1.893851754651e-01,0.000000000000e+00
1.893851854651e-01,1.800000000000e+00
1.893951754651e-01,1.800000000000e+00
1.893951854651e-01,0.000000000000e+00
1.897295475178e-01,0.000000000000e+00
1.897295575178e-01,1.800000000000e+00
1.897395475178e-01,1.800000000000e+00
1.897395575178e-01,0.000000000000e+00
1.907915316380e-01,0.000000000000e+00
1.907915416380e-01,1.800000000000e+00
1.908015316380e-01,1.800000000000e+00
1.908015416380e-01,0.000000000000e+00
1.917293870638e-01,0.000000000000e+00
1.917293970638e-01,1.800000000000e+00
1.917393870638e-01,1.800000000000e+00
1.917393970638e-01,0.000000000000e+00
1.932667439626e-01,0.000000000000e+00
1.932667539626e-01,1.800000000000e+00
1.932767439626e-01,1.800000000000e+00
1.932767539626e-01,0.000000000000e+00
1.963035203150e-01,0.000000000000e+00
1.963035303150e-01,1.800000000000e+00
1.963135203150e-01,1.800000000000e+00
1.963135303150e-01,0.000000000000e+00
1.979672875540e-01,0.000000000000e+00
1.979672975540e-01,1.800000000000e+00
1.979772875540e-01,1.800000000000e+00
1.979772975540e-01,0.000000000000e+00
1.985841777783e-01,0.000000000000e+00
1.985841877783e-01,1.800000000000e+00
1.985941777783e-01,1.800000000000e+00
1.985941877783e-01,0.000000000000e+00
2.006915346609e-01,0.000000000000e+00
2.006915446609e-01,1.800000000000e+00
2.007015346609e-01,1.800000000000e+00
2.007015446609e-01,0.000000000000e+00
2.031683010860e-01,0.000000000000e+00
2.031683110860e-01,1.800000000000e+00
2.031783010860e-01,1.800000000000e+00
2.031783110860e-01,0.000000000000e+00
2.033388469948e-01,0.000000000000e+00
2.033388569948e-01,1.800000000000e+00
2.033488469948e-01,1.800000000000e+00
2.033488569948e-01,0.000000000000e+00
2.037650486414e-01,0.000000000000e+00
2.037650586414e-01,1.800000000000e+00
2.037750486414e-01,1.800000000000e+00
2.037750586414e-01,0.000000000000e+00
2.088224217989e-01,0.000000000000e+00
2.088224317989e-01,1.800000000000e+00
2.088324217989e-01,1.800000000000e+00
2.088324317989e-01,0.000000000000e+00
2.117356986246e-01,0.000000000000e+00
2.117357086246e-01,1.800000000000e+00
2.117456986246e-01,1.800000000000e+00
2.117457086246e-01,0.000000000000e+00
2.154720048245e-01,0.000000000000e+00
2.154720148245e-01,1.800000000000e+00
2.154820048245e-01,1.800000000000e+00
2.154820148245e-01,0.000000000000e+00
2.170005539140e-01,0.000000000000e+00
2.170005639140e-01,1.800000000000e+00
2.170105539140e-01,1.800000000000e+00
2.170105639140e-01,0.000000000000e+00
2.187460182536e-01,0.000000000000e+00
2.187460282536e-01,1.800000000000e+00
2.187560182536e-01,1.800000000000e+00
2.187560282536e-01,0.000000000000e+00
2.199180134236e-01,0.000000000000e+00
2.199180234236e-01,1.800000000000e+00
2.199280134236e-01,1.800000000000e+00
2.199280234236e-01,0.000000000000e+00
2.206333837389e-01,0.000000000000e+00
2.206333937389e-01,1.800000000000e+00
2.206433837389e-01,1.800000000000e+00
2.206433937389e-01,0.000000000000e+00
2.251578745206e-01,0.000000000000e+00
2.251578845206e-01,1.800000000000e+00
2.251678745206e-01,1.800000000000e+00
2.251678845206e-01,0.000000000000e+00
2.277818374711e-01,0.000000000000e+00
2.277818474711e-01,1.800000000000e+00
2.277918374711e-01,1.800000000000e+00
2.277918474711e-01,0.000000000000e+00
2.283780208256e-01,0.000000000000e+00
2.283780308256e-01,1.800000000000e+00
2.283880208256e-01,1.800000000000e+00
2.283880308256e-01,0.000000000000e+00
2.308114826483e-01,0.000000000000e+00
2.308114926483e-01,1.800000000000e+00
2.308214826483e-01,1.800000000000e+00
2.308214926483e-01,0.000000000000e+00
2.338219631719e-01,0.000000000000e+00
2.338219731719e-01,1.800000000000e+00
2.338319631719e-01,1.800000000000e+00
2.338319731719e-01,0.000000000000e+00
2.339419742495e-01,0.000000000000e+00
2.339419842495e-01,1.800000000000e+00
2.339519742495e-01,1.800000000000e+00
2.339519842495e-01,0.000000000000e+00
2.340843361910e-01,0.000000000000e+00
2.340843461910e-01,1.800000000000e+00
2.340943361910e-01,1.800000000000e+00
2.340943461910e-01,0.000000000000e+00
2.374447473690e-01,0.000000000000e+00
2.374447573690e-01,1.800000000000e+00
2.374547473690e-01,1.800000000000e+00
2.374547573690e-01,0.000000000000e+00
2.405501044939e-01,0.000000000000e+00
2.405501144939e-01,1.800000000000e+00
2.405601044939e-01,1.800000000000e+00
2.405601144939e-01,0.000000000000e+00
2.408252895775e-01,0.000000000000e+00
2.408252995775e-01,1.800000000000e+00
2.408352895775e-01,1.800000000000e+00
2.408352995775e-01,0.000000000000e+00
2.413634640862e-01,0.000000000000e+00
2.413634740862e-01,1.800000000000e+00
2.413734640862e-01,1.800000000000e+00
2.413734740862e-01,0.000000000000e+00
2.434313265597e-01,0.000000000000e+00
2.434313365597e-01,1.800000000000e+00
2.434413265597e-01,1.800000000000e+00
2.434413365597e-01,0.000000000000e+00
2.436121810670e-01,0.000000000000e+00
2.436121910670e-01,1.800000000000e+00
2.436221810670e-01,1.800000000000e+00
2.436221910670e-01,0.000000000000e+00
2.439125470371e-01,0.000000000000e+00
2.439125570371e-01,1.800000000000e+00
2.439225470371e-01,1.800000000000e+00
2.439225570371e-01,0.000000000000e+00
2.441715332158e-01,0.000000000000e+00
2.441715432158e-01,1.800000000000e+00
2.441815332158e-01,1.800000000000e+00
2.441815432158e-01,0.000000000000e+00
2.487832712290e-01,0.000000000000e+00
2.487832812290e-01,1.800000000000e+00
2.487932712290e-01,1.800000000000e+00
2.487932812290e-01,0.000000000000e+00
2.551158292833e-01,0.000000000000e+00
2.551158392833e-01,1.800000000000e+00
2.551258292833e-01,1.800000000000e+00
2.551258392833e-01,0.000000000000e+00
2.563239426481e-01,0.000000000000e+00
2.563239526481e-01,1.800000000000e+00
2.563339426481e-01,1.800000000000e+00
2.563339526481e-01,0.000000000000e+00
2.570159979822e-01,0.000000000000e+00
2.570160079822e-01,1.800000000000e+00
2.570259979822e-01,1.800000000000e+00
2.570260079822e-01,0.000000000000e+00
2.587441706090e-01,0.000000000000e+00
2.587441806090e-01,1.800000000000e+00
2.587541706090e-01,1.800000000000e+00
2.587541806090e-01,0.000000000000e+00
2.603909894572e-01,0.000000000000e+00
2.603909994572e-01,1.800000000000e+00
2.604009894572e-01,1.800000000000e+00
2.604009994572e-01,0.000000000000e+00
2.611302031769e-01,0.000000000000e+00
2.611302131769e-01,1.800000000000e+00
2.611402031769e-01,1.800000000000e+00
2.611402131769e-01,0.000000000000e+00
2.625938042695e-01,0.000000000000e+00
2.625938142695e-01,1.800000000000e+00
2.626038042695e-01,1.800000000000e+00
2.626038142695e-01,0.000000000000e+00
2.638805366313e-01,0.000000000000e+00
2.638805466313e-01,1.800000000000e+00
2.638905366313e-01,1.800000000000e+00
2.638905466313e-01,0.000000000000e+00
2.711360018558e-01,0.000000000000e+00
2.711360118558e-01,1.800000000000e+00
2.711460018558e-01,1.800000000000e+00
2.711460118558e-01,0.000000000000e+00
2.760170432743e-01,0.000000000000e+00
2.760170532743e-01,1.800000000000e+00
2.760270432743e-01,1.800000000000e+00
2.760270532743e-01,0.000000000000e+00
2.819287645018e-01,0.000000000000e+00
2.819287745018e-01,1.800000000000e+00
2.819387645018e-01,1.800000000000e+00
2.819387745018e-01,0.000000000000e+00
2.830393764333e-01,0.000000000000e+00
2.830393864333e-01,1.800000000000e+00
2.830493764333e-01,1.800000000000e+00
2.830493864333e-01,0.000000000000e+00
2.884612004119e-01,0.000000000000e+00
2.884612104119e-01,1.800000000000e+00
2.884712004119e-01,1.800000000000e+00
2.884712104119e-01,0.000000000000e+00
2.916741634558e-01,0.000000000000e+00
2.916741734558e-01,1.800000000000e+00
2.916841634558e-01,1.800000000000e+00
2.916841734558e-01,0.000000000000e+00
2.918357529964e-01,0.000000000000e+00
2.918357629964e-01,1.800000000000e+00
2.918457529964e-01,1.800000000000e+00
2.918457629964e-01,0.000000000000e+00
2.932271683970e-01,0.000000000000e+00
2.932271783970e-01,1.800000000000e+00
2.932371683970e-01,1.800000000000e+00
2.932371783970e-01,0.000000000000e+00
2.938158929789e-01,0.000000000000e+00
2.938159029789e-01,1.800000000000e+00
2.938258929789e-01,1.800000000000e+00
2.938259029789e-01,0.000000000000e+00
2.941227656020e-01,0.000000000000e+00
2.941227756020e-01,1.800000000000e+00
2.941327656020e-01,1.800000000000e+00
2.941327756020e-01,0.000000000000e+00
2.962924243895e-01,0.000000000000e+00
2.962924343895e-01,1.800000000000e+00
2.963024243895e-01,1.800000000000e+00
2.963024343895e-01,0.000000000000e+00
2.988779781028e-01,0.000000000000e+00
2.988779881028e-01,1.800000000000e+00
2.988879781028e-01,1.800000000000e+00
2.988879881028e-01,0.000000000000e+00
3.015814184604e-01,0.000000000000e+00
3.015814284604e-01,1.800000000000e+00
3.015914184604e-01,1.800000000000e+00
3.015914284604e-01,0.000000000000e+00
3.023384744339e-01,0.000000000000e+00
3.023384844339e-01,1.800000000000e+00
3.023484744339e-01,1.800000000000e+00
3.023484844339e-01,0.000000000000e+00
3.029319698790e-01,0.000000000000e+00
3.029319798790e-01,1.800000000000e+00
3.029419698790e-01,1.800000000000e+00
3.029419798790e-01,0.000000000000e+00
3.035486799221e-01,0.000000000000e+00
3.035486899221e-01,1.800000000000e+00
3.035586799221e-01,1.800000000000e+00
3.035586899221e-01,0.000000000000e+00
3.092163681916e-01,0.000000000000e+00
3.092163781916e-01,1.800000000000e+00
3.092263681916e-01,1.800000000000e+00
3.092263781916e-01,0.000000000000e+00
3.104463661493e-01,0.000000000000e+00
3.104463761493e-01,1.800000000000e+00
3.104563661493e-01,1.800000000000e+00
3.104563761493e-01,0.000000000000e+00
3.145261861857e-01,0.000000000000e+00
3.145261961857e-01,1.800000000000e+00
3.145361861857e-01,1.800000000000e+00
3.145361961857e-01,0.000000000000e+00
3.155794954718e-01,0.000000000000e+00
3.155795054718e-01,1.800000000000e+00
3.155894954718e-01,1.800000000000e+00
3.155895054718e-01,0.000000000000e+00
3.161681706491e-01,0.000000000000e+00
3.161681806491e-01,1.800000000000e+00
3.161781706491e-01,1.800000000000e+00
3.161781806491e-01,0.000000000000e+00
3.192172667629e-01,0.000000000000e+00
3.192172767629e-01,1.800000000000e+00
3.192272667629e-01,1.800000000000e+00
3.192272767629e-01,0.000000000000e+00
3.192446083756e-01,0.000000000000e+00
3.192446183756e-01,1.800000000000e+00
3.192546083756e-01,1.800000000000e+00
3.192546183756e-01,0.000000000000e+00
3.218047156447e-01,0.000000000000e+00
3.218047256447e-01,1.800000000000e+00
3.218147156447e-01,1.800000000000e+00
3.218147256447e-01,0.000000000000e+00
3.289689817503e-01,0.000000000000e+00
3.289689917503e-01,1.800000000000e+00
3.289789817503e-01,1.800000000000e+00
3.289789917503e-01,0.000000000000e+00
3.299342083049e-01,0.000000000000e+00
3.299342183049e-01,1.800000000000e+00
3.299442083049e-01,1.800000000000e+00
3.299442183049e-01,0.000000000000e+00
3.312692521039e-01,0.000000000000e+00
3.312692621039e-01,1.800000000000e+00
3.312792521039e-01,1.800000000000e+00
3.312792621039e-01,0.000000000000e+00
3.317734311241e-01,0.000000000000e+00
3.317734411241e-01,1.800000000000e+00
3.317834311241e-01,1.800000000000e+00
3.317834411241e-01,0.000000000000e+00
3.337599357139e-01,0.000000000000e+00
3.337599457139e-01,1.800000000000e+00
3.337699357139e-01,1.800000000000e+00
3.337699457139e-01,0.000000000000e+00
3.385282068747e-01,0.000000000000e+00
3.385282168747e-01,1.800000000000e+00
3.385382068747e-01,1.800000000000e+00
3.385382168747e-01,0.000000000000e+00
3.403051231942e-01,0.000000000000e+00
3.403051331942e-01,1.800000000000e+00
3.403151231942e-01,1.800000000000e+00
3.403151331942e-01,0.000000000000e+00
3.404732914195e-01,0.000000000000e+00
3.404733014195e-01,1.800000000000e+00
3.404832914195e-01,1.800000000000e+00
3.404833014195e-01,0.000000000000e+00
3.404850747067e-01,0.000000000000e+00
3.404850847067e-01,1.800000000000e+00
3.404950747067e-01,1.800000000000e+00
3.404950847067e-01,0.000000000000e+00
3.456203257847e-01,0.000000000000e+00
3.456203357847e-01,1.800000000000e+00
3.456303257847e-01,1.800000000000e+00
3.456303357847e-01,0.000000000000e+00
3.461816546167e-01,0.000000000000e+00
3.461816646167e-01,1.800000000000e+00
3.461916546167e-01,1.800000000000e+00
3.461916646167e-01,0.000000000000e+00
3.475080890530e-01,0.000000000000e+00
3.475080990530e-01,1.800000000000e+00
3.475180890530e-01,1.800000000000e+00
3.475180990530e-01,0.000000000000e+00
3.489386312647e-01,0.000000000000e+00
3.489386412647e-01,1.800000000000e+00
3.489486312647e-01,1.800000000000e+00
3.489486412647e-01,0.000000000000e+00
3.504258489054e-01,0.000000000000e+00
3.504258589054e-01,1.800000000000e+00
3.504358489054e-01,1.800000000000e+00
3.504358589054e-01,0.000000000000e+00
3.511016440168e-01,0.000000000000e+00
3.511016540168e-01,1.800000000000e+00
3.511116440168e-01,1.800000000000e+00
3.511116540168e-01,0.000000000000e+00
3.537064206582e-01,0.000000000000e+00
3.537064306582e-01,1.800000000000e+00
3.537164206582e-01,1.800000000000e+00
3.537164306582e-01,0.000000000000e+00
3.562462945063e-01,0.000000000000e+00
3.562463045063e-01,1.800000000000e+00
3.562562945063e-01,1.800000000000e+00
3.562563045063e-01,0.000000000000e+00
3.590647476827e-01,0.000000000000e+00
3.590647576827e-01,1.800000000000e+00
