time_s,voltage_v
5.351576228477e-02,1.800000000000e+00
5.351577228477e-02,0.000000000000e+00
5.894402901557e-02,0.000000000000e+00
5.894403901557e-02,1.800000000000e+00
5.895402901557e-02,1.800000000000e+00
5.895403901557e-02,0.000000000000e+00
6.312581565866e-02,0.000000000000e+00
6.312582565866e-02,1.800000000000e+00
6.313581565866e-02,1.800000000000e+00
6.313582565866e-02,0.000000000000e+00
6.488161119714e-02,0.000000000000e+00
6.488162119714e-02,1.800000000000e+00
6.489161119714e-02,1.800000000000e+00
6.489162119714e-02,0.000000000000e+00
6.502196695701e-02,0.000000000000e+00
6.502197695701e-02,1.800000000000e+00
6.503196695701e-02,1.800000000000e+00
6.503197695701e-02,0.000000000000e+00
6.633169188581e-02,0.000000000000e+00
6.633170188581e-02,1.800000000000e+00
6.634169188581e-02,1.800000000000e+00
6.634170188581e-02,0.000000000000e+00
7.237241835613e-02,0.000000000000e+00
7.237242835613e-02,1.800000000000e+00
7.238241835613e-02,1.800000000000e+00
7.238242835613e-02,0.000000000000e+00
7.246619639747e-02,0.000000000000e+00
7.246620639747e-02,1.800000000000e+00
7.247619639747e-02,1.800000000000e+00
7.247620639747e-02,0.000000000000e+00
7.621572762389e-02,0.000000000000e+00
7.621573762389e-02,1.800000000000e+00
7.622572762389e-02,1.800000000000e+00
7.622573762389e-02,0.000000000000e+00
7.776441856644e-02,0.000000000000e+00
7.776442856644e-02,1.800000000000e+00
7.777441856644e-02,1.800000000000e+00
7.777442856644e-02,0.000000000000e+00
7.835480659575e-02,0.000000000000e+00
7.835481659575e-02,1.800000000000e+00
7.836480659575e-02,1.800000000000e+00
7.836481659575e-02,0.000000000000e+00
7.905370180087e-02,0.000000000000e+00
7.905371180087e-02,1.800000000000e+00
7.906370180087e-02,1.800000000000e+00
7.906371180087e-02,0.000000000000e+00
7.927022502341e-02,0.000000000000e+00
7.927023502341e-02,1.800000000000e+00
7.928022502341e-02,1.800000000000e+00
7.928023502341e-02,0.000000000000e+00
7.983754632031e-02,0.000000000000e+00
7.983755632031e-02,1.800000000000e+00
7.984754632031e-02,1.800000000000e+00
7.984755632031e-02,0.000000000000e+00
8.113724035649e-02,0.000000000000e+00
8.113725035649e-02,1.800000000000e+00
8.114724035649e-02,1.800000000000e+00
8.114725035649e-02,0.000000000000e+00
8.502744937118e-02,0.000000000000e+00
8.502745937118e-02,1.800000000000e+00
8.503744937118e-02,1.800000000000e+00
8.503745937118e-02,0.000000000000e+00
8.667045804997e-02,0.000000000000e+00
8.667046804997e-02,1.800000000000e+00
8.668045804997e-02,1.800000000000e+00
8.668046804997e-02,0.000000000000e+00
8.838613951780e-02,0.000000000000e+00
8.838614951780e-02,1.800000000000e+00
8.839613951780e-02,1.800000000000e+00
8.839614951780e-02,0.000000000000e+00
8.915929096460e-02,0.000000000000e+00
8.915930096460e-02,1.800000000000e+00
8.916929096460e-02,1.800000000000e+00
8.916930096460e-02,0.000000000000e+00
9.116844223655e-02,0.000000000000e+00
9.116845223655e-02,1.800000000000e+00
9.117844223655e-02,1.800000000000e+00
9.117845223655e-02,0.000000000000e+00
9.134856794138e-02,0.000000000000e+00
9.134857794138e-02,1.800000000000e+00
9.135856794138e-02,1.800000000000e+00
9.135857794138e-02,0.000000000000e+00
9.459264690564e-02,0.000000000000e+00
9.459265690564e-02,1.800000000000e+00
9.460264690564e-02,1.800000000000e+00
9.460265690564e-02,0.000000000000e+00
1.013883784628e-01,0.000000000000e+00
1.013883884628e-01,1.800000000000e+00
1.013983784628e-01,1.800000000000e+00
1.013983884628e-01,0.000000000000e+00
1.032359521048e-01,0.000000000000e+00
1.032359621048e-01,1.800000000000e+00
1.032459521048e-01,1.800000000000e+00
1.032459621048e-01,0.000000000000e+00
1.033017727302e-01,0.000000000000e+00
1.033017827302e-01,1.800000000000e+00
1.033117727302e-01,1.800000000000e+00
1.033117827302e-01,0.000000000000e+00
1.035556991979e-01,0.000000000000e+00
1.035557091979e-01,1.800000000000e+00
1.035656991979e-01,1.800000000000e+00
1.035657091979e-01,0.000000000000e+00
1.087515697142e-01,0.000000000000e+00
1.087515797142e-01,1.800000000000e+00
1.087615697142e-01,1.800000000000e+00
1.087615797142e-01,0.000000000000e+00
1.161303038296e-01,0.000000000000e+00
1.161303138296e-01,1.800000000000e+00
1.161403038296e-01,1.800000000000e+00
1.161403138296e-01,0.000000000000e+00
1.161872143277e-01,0.000000000000e+00
1.161872243277e-01,1.800000000000e+00
1.161972143277e-01,1.800000000000e+00
1.161972243277e-01,0.000000000000e+00
1.167542694924e-01,0.000000000000e+00
1.167542794924e-01,1.800000000000e+00
1.167642694924e-01,1.800000000000e+00
1.167642794924e-01,0.000000000000e+00
1.192744075451e-01,0.000000000000e+00
1.192744175451e-01,1.800000000000e+00
1.192844075451e-01,1.800000000000e+00
1.192844175451e-01,0.000000000000e+00
1.219402778696e-01,0.000000000000e+00
1.219402878696e-01,1.800000000000e+00
1.219502778696e-01,1.800000000000e+00
1.219502878696e-01,0.000000000000e+00
1.223949823075e-01,0.000000000000e+00
1.223949923075e-01,1.800000000000e+00
1.224049823075e-01,1.800000000000e+00
1.224049923075e-01,0.000000000000e+00
1.231602084096e-01,0.000000000000e+00
1.231602184096e-01,1.800000000000e+00
1.231702084096e-01,1.800000000000e+00
1.231702184096e-01,0.000000000000e+00
1.248100447059e-01,0.000000000000e+00
1.248100547059e-01,1.800000000000e+00
1.248200447059e-01,1.800000000000e+00
1.248200547059e-01,0.000000000000e+00
1.254963525925e-01,0.000000000000e+00
1.254963625925e-01,1.800000000000e+00
1.255063525925e-01,1.800000000000e+00
1.255063625925e-01,0.000000000000e+00
1.263404641520e-01,0.000000000000e+00
1.263404741520e-01,1.800000000000e+00
1.263504641520e-01,1.800000000000e+00
1.263504741520e-01,0.000000000000e+00
1.321509646684e-01,0.000000000000e+00
1.321509746684e-01,1.800000000000e+00
1.321609646684e-01,1.800000000000e+00
1.321609746684e-01,0.000000000000e+00
1.328795527446e-01,0.000000000000e+00
1.328795627446e-01,1.800000000000e+00
1.328895527446e-01,1.800000000000e+00
1.328895627446e-01,0.000000000000e+00
1.395064953698e-01,0.000000000000e+00
1.395065053698e-01,1.800000000000e+00
1.395164953698e-01,1.800000000000e+00
1.395165053698e-01,0.000000000000e+00
1.405500806603e-01,0.000000000000e+00
1.405500906603e-01,1.800000000000e+00
1.405600806603e-01,1.800000000000e+00
1.405600906603e-01,0.000000000000e+00
1.475246131077e-01,0.000000000000e+00
1.475246231077e-01,1.800000000000e+00
1.475346131077e-01,1.800000000000e+00
1.475346231077e-01,0.000000000000e+00
1.484311138283e-01,0.000000000000e+00
1.484311238283e-01,1.800000000000e+00
1.484411138283e-01,1.800000000000e+00
1.484411238283e-01,0.000000000000e+00
1.497508071087e-01,0.000000000000e+00
1.497508171087e-01,1.800000000000e+00
1.497608071087e-01,1.800000000000e+00
1.497608171087e-01,0.000000000000e+00
1.523732297483e-01,0.000000000000e+00
1.523732397483e-01,1.800000000000e+00
1.523832297483e-01,1.800000000000e+00
1.523832397483e-01,0.000000000000e+00
1.524683976129e-01,0.000000000000e+00
1.524684076129e-01,1.800000000000e+00
1.524783976129e-01,1.800000000000e+00
1.524784076129e-01,0.000000000000e+00
1.527007548806e-01,0.000000000000e+00
1.527007648806e-01,1.800000000000e+00
1.527107548806e-01,1.800000000000e+00
1.527107648806e-01,0.000000000000e+00
1.528350221357e-01,0.000000000000e+00
1.528350321357e-01,1.800000000000e+00
1.528450221357e-01,1.800000000000e+00
1.528450321357e-01,0.000000000000e+00
1.583371183543e-01,0.000000000000e+00
1.583371283543e-01,1.800000000000e+00
1.583471183543e-01,1.800000000000e+00
1.583471283543e-01,0.000000000000e+00
1.611108765828e-01,0.000000000000e+00
1.611108865828e-01,1.800000000000e+00
1.611208765828e-01,1.800000000000e+00
1.611208865828e-01,0.000000000000e+00
1.629862802650e-01,0.000000000000e+00
1.629862902650e-01,1.800000000000e+00
1.629962802650e-01,1.800000000000e+00
1.629962902650e-01,0.000000000000e+00
1.631474840883e-01,0.000000000000e+00
1.631474940883e-01,1.800000000000e+00
1.631574840883e-01,1.800000000000e+00
1.631574940883e-01,0.000000000000e+00
1.641480186440e-01,0.000000000000e+00
1.641480286440e-01,1.800000000000e+00
1.641580186440e-01,1.800000000000e+00
1.641580286440e-01,0.000000000000e+00
1.666312775863e-01,0.000000000000e+00
1.666312875863e-01,1.800000000000e+00
1.666412775863e-01,1.800000000000e+00
1.666412875863e-01,0.000000000000e+00
1.694219048299e-01,0.000000000000e+00
1.694219148299e-01,1.800000000000e+00
1.694319048299e-01,1.800000000000e+00
1.694319148299e-01,0.000000000000e+00
1.757656683154e-01,0.000000000000e+00
1.757656783154e-01,1.800000000000e+00
1.757756683154e-01,1.800000000000e+00
1.757756783154e-01,0.000000000000e+00
1.760981865224e-01,0.000000000000e+00
1.760981965224e-01,1.800000000000e+00
1.761081865224e-01,1.800000000000e+00
1.761081965224e-01,0.000000000000e+00
1.805049391356e-01,0.000000000000e+00
1.805049491356e-01,1.800000000000e+00
1.805149391356e-01,1.800000000000e+00
1.805149491356e-01,0.000000000000e+00
1.818492743096e-01,0.000000000000e+00
1.818492843096e-01,1.800000000000e+00
1.818592743096e-01,1.800000000000e+00
1.818592843096e-01,0.000000000000e+00
1.825889017983e-01,0.000000000000e+00
1.825889117983e-01,1.800000000000e+00
1.825989017983e-01,1.800000000000e+00
1.825989117983e-01,0.000000000000e+00
1.847436360314e-01,0.000000000000e+00
1.847436460314e-01,1.800000000000e+00
1.847536360314e-01,1.800000000000e+00
1.847536460314e-01,0.000000000000e+00
1.909943292372e-01,0.000000000000e+00
1.909943392372e-01,1.800000000000e+00
1.910043292372e-01,1.800000000000e+00
1.910043392372e-01,0.000000000000e+00
1.959718316874e-01,0.000000000000e+00
1.959718416874e-01,1.800000000000e+00
1.959818316874e-01,1.800000000000e+00
1.959818416874e-01,0.000000000000e+00
1.973761095362e-01,0.000000000000e+00
1.973761195362e-01,1.800000000000e+00
1.973861095362e-01,1.800000000000e+00
1.973861195362e-01,0.000000000000e+00
1.974603824370e-01,0.000000000000e+00
1.974603924370e-01,1.800000000000e+00
1.974703824370e-01,1.800000000000e+00
1.974703924370e-01,0.000000000000e+00
2.005687942764e-01,0.000000000000e+00
2.005688042764e-01,1.800000000000e+00
2.005787942764e-01,1.800000000000e+00
2.005788042764e-01,0.000000000000e+00
2.008279383193e-01,0.000000000000e+00
2.008279483193e-01,1.800000000000e+00
2.008379383193e-01,1.800000000000e+00
2.008379483193e-01,0.000000000000e+00
2.026508346614e-01,0.000000000000e+00
2.026508446614e-01,1.800000000000e+00
2.026608346614e-01,1.800000000000e+00
2.026608446614e-01,0.000000000000e+00
2.086196858332e-01,0.000000000000e+00
2.086196958332e-01,1.800000000000e+00
2.086296858332e-01,1.800000000000e+00
2.086296958332e-01,0.000000000000e+00
2.091766449784e-01,0.000000000000e+00
2.091766549784e-01,1.800000000000e+00
2.091866449784e-01,1.800000000000e+00
2.091866549784e-01,0.000000000000e+00
2.093707283051e-01,0.000000000000e+00
2.093707383051e-01,1.800000000000e+00
2.093807283051e-01,1.800000000000e+00
2.093807383051e-01,0.000000000000e+00
2.142741791456e-01,0.000000000000e+00
2.142741891456e-01,1.800000000000e+00
2.142841791456e-01,1.800000000000e+00
2.142841891456e-01,0.000000000000e+00
2.180902166927e-01,0.000000000000e+00
2.180902266927e-01,1.800000000000e+00
2.181002166927e-01,1.800000000000e+00
2.181002266927e-01,0.000000000000e+00
2.194135804724e-01,0.000000000000e+00
2.194135904724e-01,1.800000000000e+00
2.194235804724e-01,1.800000000000e+00
2.194235904724e-01,0.000000000000e+00
2.205429663109e-01,0.000000000000e+00
2.205429763109e-01,1.800000000000e+00
2.205529663109e-01,1.800000000000e+00
2.205529763109e-01,0.000000000000e+00
2.229631765829e-01,0.000000000000e+00
2.229631865829e-01,1.800000000000e+00
2.229731765829e-01,1.800000000000e+00
2.229731865829e-01,0.000000000000e+00
2.230512623916e-01,0.000000000000e+00
2.230512723916e-01,1.800000000000e+00
2.230612623916e-01,1.800000000000e+00
2.230612723916e-01,0.000000000000e+00
2.233498562477e-01,0.000000000000e+00
2.233498662477e-01,1.800000000000e+00
2.233598562477e-01,1.800000000000e+00
2.233598662477e-01,0.000000000000e+00
2.235844873209e-01,0.000000000000e+00
2.235844973209e-01,1.800000000000e+00
2.235944873209e-01,1.800000000000e+00
2.235944973209e-01,0.000000000000e+00
2.278951094893e-01,0.000000000000e+00
2.278951194893e-01,1.800000000000e+00
2.279051094893e-01,1.800000000000e+00
2.279051194893e-01,0.000000000000e+00
2.314733649534e-01,0.000000000000e+00
2.314733749534e-01,1.800000000000e+00
2.314833649534e-01,1.800000000000e+00
2.314833749534e-01,0.000000000000e+00
2.314894792171e-01,0.000000000000e+00
2.314894892171e-01,1.800000000000e+00
2.314994792171e-01,1.800000000000e+00
2.314994892171e-01,0.000000000000e+00
2.320606513800e-01,0.000000000000e+00
2.320606613800e-01,1.800000000000e+00
2.320706513800e-01,1.800000000000e+00
2.320706613800e-01,0.000000000000e+00
2.329728117774e-01,0.000000000000e+00
2.329728217774e-01,1.800000000000e+00
2.329828117774e-01,1.800000000000e+00
2.329828217774e-01,0.000000000000e+00
2.335823609197e-01,0.000000000000e+00
2.335823709197e-01,1.800000000000e+00
2.335923609197e-01,1.800000000000e+00
2.335923709197e-01,0.000000000000e+00
2.336120721630e-01,0.000000000000e+00
2.336120821630e-01,1.800000000000e+00
2.336220721630e-01,1.800000000000e+00
2.336220821630e-01,0.000000000000e+00
2.337192832954e-01,0.000000000000e+00
2.337192932954e-01,1.800000000000e+00
2.337292832954e-01,1.800000000000e+00
2.337292932954e-01,0.000000000000e+00
2.372659601558e-01,0.000000000000e+00
2.372659701558e-01,1.800000000000e+00
2.372759601558e-01,1.800000000000e+00
2.372759701558e-01,0.000000000000e+00
2.377687289492e-01,0.000000000000e+00
2.377687389492e-01,1.800000000000e+00
2.377787289492e-01,1.800000000000e+00
2.377787389492e-01,0.000000000000e+00
2.389975275067e-01,0.000000000000e+00
2.389975375067e-01,1.800000000000e+00
2.390075275067e-01,1.800000000000e+00
2.390075375067e-01,0.000000000000e+00
2.406181723529e-01,0.000000000000e+00
2.406181823529e-01,1.800000000000e+00
2.406281723529e-01,1.800000000000e+00
2.406281823529e-01,0.000000000000e+00
2.417871658180e-01,0.000000000000e+00
2.417871758180e-01,1.800000000000e+00
2.417971658180e-01,1.800000000000e+00
2.417971758180e-01,0.000000000000e+00
2.424627180756e-01,0.000000000000e+00
2.424627280756e-01,1.800000000000e+00
2.424727180756e-01,1.800000000000e+00
2.424727280756e-01,0.000000000000e+00
2.439965938784e-01,0.000000000000e+00
2.439966038784e-01,1.800000000000e+00
2.440065938784e-01,1.800000000000e+00
2.440066038784e-01,0.000000000000e+00
2.457298341054e-01,0.000000000000e+00
2.457298441054e-01,1.800000000000e+00
2.457398341054e-01,1.800000000000e+00
2.457398441054e-01,0.000000000000e+00
2.498348801522e-01,0.000000000000e+00
2.498348901522e-01,1.800000000000e+00
2.498448801522e-01,1.800000000000e+00
2.498448901522e-01,0.000000000000e+00
2.520372662109e-01,0.000000000000e+00
2.520372762109e-01,1.800000000000e+00
2.520472662109e-01,1.800000000000e+00
2.520472762109e-01,0.000000000000e+00
2.589249972857e-01,0.000000000000e+00
2.589250072857e-01,1.800000000000e+00
2.589349972857e-01,1.800000000000e+00
2.589350072857e-01,0.000000000000e+00
2.672121682279e-01,0.000000000000e+00
2.672121782279e-01,1.800000000000e+00
2.672221682279e-01,1.800000000000e+00
2.672221782279e-01,0.000000000000e+00
2.689605492866e-01,0.000000000000e+00
2.689605592866e-01,1.800000000000e+00
2.689705492866e-01,1.800000000000e+00
2.689705592866e-01,0.000000000000e+00
2.714241796440e-01,0.000000000000e+00
2.714241896440e-01,1.800000000000e+00
2.714341796440e-01,1.800000000000e+00
2.714341896440e-01,0.000000000000e+00
2.727783766922e-01,0.000000000000e+00
2.727783866922e-01,1.800000000000e+00
2.727883766922e-01,1.800000000000e+00
2.727883866922e-01,0.000000000000e+00
2.728039301247e-01,0.000000000000e+00
2.728039401247e-01,1.800000000000e+00
2.728139301247e-01,1.800000000000e+00
2.728139401247e-01,0.000000000000e+00
2.742696368874e-01,0.000000000000e+00
2.742696468874e-01,1.800000000000e+00
2.742796368874e-01,1.800000000000e+00
2.742796468874e-01,0.000000000000e+00
2.753225028338e-01,0.000000000000e+00
2.753225128338e-01,1.800000000000e+00
2.753325028338e-01,1.800000000000e+00
2.753325128338e-01,0.000000000000e+00
2.757017625426e-01,0.000000000000e+00
2.757017725426e-01,1.800000000000e+00
2.757117625426e-01,1.800000000000e+00
2.757117725426e-01,0.000000000000e+00
2.774779209091e-01,0.000000000000e+00
2.774779309091e-01,1.800000000000e+00
2.774879209091e-01,1.800000000000e+00
2.774879309091e-01,0.000000000000e+00
2.778096907963e-01,0.000000000000e+00
2.778097007963e-01,1.800000000000e+00
2.778196907963e-01,1.800000000000e+00
2.778197007963e-01,0.000000000000e+00
2.807683209219e-01,0.000000000000e+00
2.807683309219e-01,1.800000000000e+00
2.807783209219e-01,1.800000000000e+00
2.807783309219e-01,0.000000000000e+00
2.816575611815e-01,0.000000000000e+00
2.816575711815e-01,1.800000000000e+00
2.816675611815e-01,1.800000000000e+00
2.816675711815e-01,0.000000000000e+00
2.835106501819e-01,0.000000000000e+00
2.835106601819e-01,1.800000000000e+00
2.835206501819e-01,1.800000000000e+00
2.835206601819e-01,0.000000000000e+00
2.861288261752e-01,0.000000000000e+00
2.861288361752e-01,1.800000000000e+00
2.861388261752e-01,1.800000000000e+00
2.861388361752e-01,0.000000000000e+00
2.878958791299e-01,0.000000000000e+00
2.878958891299e-01,1.800000000000e+00
2.879058791299e-01,1.800000000000e+00
2.879058891299e-01,0.000000000000e+00
2.901695020025e-01,0.000000000000e+00
2.901695120025e-01,1.800000000000e+00
2.901795020025e-01,1.800000000000e+00
2.901795120025e-01,0.000000000000e+00
2.917649290528e-01,0.000000000000e+00
2.917649390528e-01,1.800000000000e+00
2.917749290528e-01,1.800000000000e+00
2.917749390528e-01,0.000000000000e+00
2.921997089524e-01,0.000000000000e+00
2.921997189524e-01,1.800000000000e+00
2.922097089524e-01,1.800000000000e+00
2.922097189524e-01,0.000000000000e+00
2.943318592400e-01,0.000000000000e+00
2.943318692400e-01,1.800000000000e+00
2.943418592400e-01,1.800000000000e+00
2.943418692400e-01,0.000000000000e+00
2.957055309970e-01,0.000000000000e+00
2.957055409970e-01,1.800000000000e+00
2.957155309970e-01,1.800000000000e+00
2.957155409970e-01,0.000000000000e+00
3.024149893444e-01,0.000000000000e+00
3.024149993444e-01,1.800000000000e+00
3.024249893444e-01,1.800000000000e+00
3.024249993444e-01,0.000000000000e+00
3.024298016596e-01,0.000000000000e+00
3.024298116596e-01,1.800000000000e+00
3.024398016596e-01,1.800000000000e+00
3.024398116596e-01,0.000000000000e+00
3.058052348296e-01,0.000000000000e+00
3.058052448296e-01,1.800000000000e+00
3.058152348296e-01,1.800000000000e+00
3.058152448296e-01,0.000000000000e+00
3.072636773356e-01,0.000000000000e+00
3.072636873356e-01,1.800000000000e+00
3.072736773356e-01,1.800000000000e+00
3.072736873356e-01,0.000000000000e+00
3.098253559405e-01,0.000000000000e+00
3.098253659405e-01,1.800000000000e+00
3.098353559405e-01,1.800000000000e+00
3.098353659405e-01,0.000000000000e+00
3.156622572980e-01,0.000000000000e+00
3.156622672980e-01,1.800000000000e+00
3.156722572980e-01,1.800000000000e+00
3.156722672980e-01,0.000000000000e+00
3.157389564811e-01,0.000000000000e+00
3.157389664811e-01,1.800000000000e+00
3.157489564811e-01,1.800000000000e+00
3.157489664811e-01,0.000000000000e+00
3.167346770330e-01,0.000000000000e+00
3.167346870330e-01,1.800000000000e+00
3.167446770330e-01,1.800000000000e+00
3.167446870330e-01,0.000000000000e+00
3.197387665638e-01,0.000000000000e+00
3.197387765638e-01,1.800000000000e+00
3.197487665638e-01,1.800000000000e+00
3.197487765638e-01,0.000000000000e+00
3.205453732510e-01,0.000000000000e+00
3.205453832510e-01,1.800000000000e+00
3.205553732510e-01,1.800000000000e+00
3.205553832510e-01,0.000000000000e+00
3.218002603320e-01,0.000000000000e+00
3.218002703320e-01,1.800000000000e+00
3.218102603320e-01,1.800000000000e+00
3.218102703320e-01,0.000000000000e+00
3.258332640481e-01,0.000000000000e+00
3.258332740481e-01,1.800000000000e+00
3.258432640481e-01,1.800000000000e+00
3.258432740481e-01,0.000000000000e+00
3.283984318603e-01,0.000000000000e+00
3.283984418603e-01,1.800000000000e+00
3.284084318603e-01,1.800000000000e+00
3.284084418603e-01,0.000000000000e+00
3.368231586894e-01,0.000000000000e+00
3.368231686894e-01,1.800000000000e+00
3.368331586894e-01,1.800000000000e+00
3.368331686894e-01,0.000000000000e+00
3.375341992633e-01,0.000000000000e+00
3.375342092633e-01,1.800000000000e+00
3.375441992633e-01,1.800000000000e+00
3.375442092633e-01,0.000000000000e+00
3.379707294314e-01,0.000000000000e+00
3.379707394314e-01,1.800000000000e+00
3.379807294314e-01,1.800000000000e+00
3.379807394314e-01,0.000000000000e+00
3.400163386630e-01,0.000000000000e+00
3.400163486630e-01,1.800000000000e+00
3.400263386630e-01,1.800000000000e+00
3.400263486630e-01,0.000000000000e+00
3.408278061038e-01,0.000000000000e+00
3.408278161038e-01,1.800000000000e+00
3.408378061038e-01,1.800000000000e+00
3.408378161038e-01,0.000000000000e+00
3.419104023392e-01,0.000000000000e+00
3.419104123392e-01,1.800000000000e+00
3.419204023392e-01,1.800000000000e+00
3.419204123392e-01,0.000000000000e+00
3.435241383741e-01,0.000000000000e+00
3.435241483741e-01,1.800000000000e+00
3.435341383741e-01,1.800000000000e+00
3.435341483741e-01,0.000000000000e+00
3.454328908097e-01,0.000000000000e+00
3.454329008097e-01,1.800000000000e+00
3.454428908097e-01,1.800000000000e+00
3.454429008097e-01,0.000000000000e+00
3.482364312246e-01,0.000000000000e+00
3.482364412246e-01,1.800000000000e+00
3.482464312246e-01,1.800000000000e+00
3.482464412246e-01,0.000000000000e+00
3.483262325029e-01,0.000000000000e+00
3.483262425029e-01,1.800000000000e+00
3.483362325029e-01,1.800000000000e+00
3.483362425029e-01,0.000000000000e+00
3.511906153526e-01,0.000000000000e+00
3.511906253526e-01,1.800000000000e+00
3.512006153526e-01,1.800000000000e+00
3.512006253526e-01,0.000000000000e+00
3.622293511671e-01,0.000000000000e+00
3.622293611671e-01,1.800000000000e+00
3.622393511671e-01,1.800000000000e+00
3.622393611671e-01,0.000000000000e+00
3.627805334940e-01,0.000000000000e+00
3.627805434940e-01,1.800000000000e+00
3.627905334940e-01,1.800000000000e+00
3.627905434940e-01,0.000000000000e+00
3.652035113711e-01,0.000000000000e+00
3.652035213711e-01,1.800000000000e+00
3.652135113711e-01,1.800000000000e+00
3.652135213711e-01,0.000000000000e+00
3.670508852369e-01,0.000000000000e+00
3.670508952369e-01,1.800000000000e+00
3.670608852369e-01,1.800000000000e+00
3.670608952369e-01,0.000000000000e+00
3.688423956786e-01,0.000000000000e+00
3.688424056786e-01,1.800000000000e+00
