time_s,voltage_v
3.007163962497e-02,0.000000000000e+00
3.226064663867e-02,0.000000000000e+00
3.226065663867e-02,1.800000000000e+00
3.227064663867e-02,1.800000000000e+00
3.227065663867e-02,0.000000000000e+00
3.298264385655e-02,0.000000000000e+00
3.298265385655e-02,1.800000000000e+00
3.299264385655e-02,1.800000000000e+00
3.299265385655e-02,0.000000000000e+00
3.462708703901e-02,0.000000000000e+00
3.462709703901e-02,1.800000000000e+00
3.463708703901e-02,1.800000000000e+00
3.463709703901e-02,0.000000000000e+00
3.635961773917e-02,0.000000000000e+00
3.635962773917e-02,1.800000000000e+00
3.636961773917e-02,1.800000000000e+00
3.636962773917e-02,0.000000000000e+00
3.659074405700e-02,0.000000000000e+00
3.659075405700e-02,1.800000000000e+00
3.660074405700e-02,1.800000000000e+00
3.660075405700e-02,0.000000000000e+00
3.681568777647e-02,0.000000000000e+00
3.681569777647e-02,1.800000000000e+00
3.682568777647e-02,1.800000000000e+00
3.682569777647e-02,0.000000000000e+00
3.687181590285e-02,0.000000000000e+00
3.687182590285e-02,1.800000000000e+00
3.688181590285e-02,1.800000000000e+00
3.688182590285e-02,0.000000000000e+00
4.012626514871e-02,0.000000000000e+00
4.012627514871e-02,1.800000000000e+00
4.013626514871e-02,1.800000000000e+00
4.013627514871e-02,0.000000000000e+00
4.144948686838e-02,0.000000000000e+00
4.144949686838e-02,1.800000000000e+00
4.145948686838e-02,1.800000000000e+00
4.145949686838e-02,0.000000000000e+00
4.283864451809e-02,0.000000000000e+00
4.283865451809e-02,1.800000000000e+00
4.284864451809e-02,1.800000000000e+00
4.284865451809e-02,0.000000000000e+00
4.745037751575e-02,0.000000000000e+00
4.745038751575e-02,1.800000000000e+00
4.746037751575e-02,1.800000000000e+00
4.746038751575e-02,0.000000000000e+00
4.801447254950e-02,0.000000000000e+00
4.801448254950e-02,1.800000000000e+00
4.802447254950e-02,1.800000000000e+00
4.802448254950e-02,0.000000000000e+00
4.835918779110e-02,0.000000000000e+00
4.835919779110e-02,1.800000000000e+00
4.836918779110e-02,1.800000000000e+00
4.836919779110e-02,0.000000000000e+00
5.065549715748e-02,0.000000000000e+00
5.065550715748e-02,1.800000000000e+00
5.066549715748e-02,1.800000000000e+00
5.066550715748e-02,0.000000000000e+00
5.199280166139e-02,0.000000000000e+00
5.199281166139e-02,1.800000000000e+00
5.200280166139e-02,1.800000000000e+00
5.200281166139e-02,0.000000000000e+00
6.444742892246e-02,0.000000000000e+00
6.444743892246e-02,1.800000000000e+00
6.445742892246e-02,1.800000000000e+00
6.445743892246e-02,0.000000000000e+00
6.595251881977e-02,0.000000000000e+00
6.595252881977e-02,1.800000000000e+00
6.596251881977e-02,1.800000000000e+00
6.596252881977e-02,0.000000000000e+00
6.892470268945e-02,0.000000000000e+00
6.892471268945e-02,1.800000000000e+00
6.893470268945e-02,1.800000000000e+00
6.893471268945e-02,0.000000000000e+00
6.912821848014e-02,0.000000000000e+00
6.912822848014e-02,1.800000000000e+00
6.913821848014e-02,1.800000000000e+00
6.913822848014e-02,0.000000000000e+00
7.330472143623e-02,0.000000000000e+00
7.330473143623e-02,1.800000000000e+00
7.331472143623e-02,1.800000000000e+00
7.331473143623e-02,0.000000000000e+00
7.801797915042e-02,0.000000000000e+00
7.801798915042e-02,1.800000000000e+00
7.802797915042e-02,1.800000000000e+00
7.802798915042e-02,0.000000000000e+00
7.811887524031e-02,0.000000000000e+00
7.811888524031e-02,1.800000000000e+00
7.812887524031e-02,1.800000000000e+00
7.812888524031e-02,0.000000000000e+00
7.813055106605e-02,0.000000000000e+00
7.813056106605e-02,1.800000000000e+00
7.814055106605e-02,1.800000000000e+00
7.814056106605e-02,0.000000000000e+00
7.932692417210e-02,0.000000000000e+00
7.932693417210e-02,1.800000000000e+00
7.933692417210e-02,1.800000000000e+00
7.933693417210e-02,0.000000000000e+00
7.967519584184e-02,0.000000000000e+00
7.967520584184e-02,1.800000000000e+00
7.968519584184e-02,1.800000000000e+00
7.968520584184e-02,0.000000000000e+00
8.097769025638e-02,0.000000000000e+00
8.097770025638e-02,1.800000000000e+00
8.098769025638e-02,1.800000000000e+00
8.098770025638e-02,0.000000000000e+00
8.219333726797e-02,0.000000000000e+00
8.219334726797e-02,1.800000000000e+00
8.220333726797e-02,1.800000000000e+00
8.220334726797e-02,0.000000000000e+00
8.381491945975e-02,0.000000000000e+00
8.381492945975e-02,1.800000000000e+00
8.382491945975e-02,1.800000000000e+00
8.382492945975e-02,0.000000000000e+00
8.857019234537e-02,0.000000000000e+00
8.857020234537e-02,1.800000000000e+00
8.858019234537e-02,1.800000000000e+00
8.858020234537e-02,0.000000000000e+00
9.060945963812e-02,0.000000000000e+00
9.060946963812e-02,1.800000000000e+00
9.061945963812e-02,1.800000000000e+00
9.061946963812e-02,0.000000000000e+00
9.126604931526e-02,0.000000000000e+00
9.126605931526e-02,1.800000000000e+00
9.127604931526e-02,1.800000000000e+00
9.127605931526e-02,0.000000000000e+00
9.323568710797e-02,0.000000000000e+00
9.323569710797e-02,1.800000000000e+00
9.324568710797e-02,1.800000000000e+00
9.324569710797e-02,0.000000000000e+00
9.477351005638e-02,0.000000000000e+00
9.477352005638e-02,1.800000000000e+00
9.478351005638e-02,1.800000000000e+00
9.478352005638e-02,0.000000000000e+00
9.920674208045e-02,0.000000000000e+00
9.920675208045e-02,1.800000000000e+00
9.921674208045e-02,1.800000000000e+00
9.921675208045e-02,0.000000000000e+00
1.022092225956e-01,0.000000000000e+00
1.022092325956e-01,1.800000000000e+00
1.022192225956e-01,1.800000000000e+00
1.022192325956e-01,0.000000000000e+00
1.028349172578e-01,0.000000000000e+00
1.028349272578e-01,1.800000000000e+00
1.028449172578e-01,1.800000000000e+00
1.028449272578e-01,0.000000000000e+00
1.035315997505e-01,0.000000000000e+00
1.035316097505e-01,1.800000000000e+00
1.035415997505e-01,1.800000000000e+00
1.035416097505e-01,0.000000000000e+00
1.038191157884e-01,0.000000000000e+00
1.038191257884e-01,1.800000000000e+00
1.038291157884e-01,1.800000000000e+00
1.038291257884e-01,0.000000000000e+00
1.054508175767e-01,0.000000000000e+00
1.054508275767e-01,1.800000000000e+00
1.054608175767e-01,1.800000000000e+00
1.054608275767e-01,0.000000000000e+00
1.056475999385e-01,0.000000000000e+00
1.056476099385e-01,1.800000000000e+00
1.056575999385e-01,1.800000000000e+00
1.056576099385e-01,0.000000000000e+00
1.066587539662e-01,0.000000000000e+00
1.066587639662e-01,1.800000000000e+00
1.066687539662e-01,1.800000000000e+00
1.066687639662e-01,0.000000000000e+00
1.127515538112e-01,0.000000000000e+00
1.127515638112e-01,1.800000000000e+00
1.127615538112e-01,1.800000000000e+00
1.127615638112e-01,0.000000000000e+00
1.134259335136e-01,0.000000000000e+00
1.134259435136e-01,1.800000000000e+00
1.134359335136e-01,1.800000000000e+00
1.134359435136e-01,0.000000000000e+00
1.148276128581e-01,0.000000000000e+00
1.148276228581e-01,1.800000000000e+00
1.148376128581e-01,1.800000000000e+00
1.148376228581e-01,0.000000000000e+00
1.166515410430e-01,0.000000000000e+00
1.166515510430e-01,1.800000000000e+00
1.166615410430e-01,1.800000000000e+00
1.166615510430e-01,0.000000000000e+00
1.221344040671e-01,0.000000000000e+00
1.221344140671e-01,1.800000000000e+00
1.221444040671e-01,1.800000000000e+00
1.221444140671e-01,0.000000000000e+00
1.262764636831e-01,0.000000000000e+00
1.262764736831e-01,1.800000000000e+00
1.262864636831e-01,1.800000000000e+00
1.262864736831e-01,0.000000000000e+00
1.273917820816e-01,0.000000000000e+00
1.273917920816e-01,1.800000000000e+00
1.274017820816e-01,1.800000000000e+00
1.274017920816e-01,0.000000000000e+00
1.275398333784e-01,0.000000000000e+00
1.275398433784e-01,1.800000000000e+00
1.275498333784e-01,1.800000000000e+00
1.275498433784e-01,0.000000000000e+00
1.307482655849e-01,0.000000000000e+00
1.307482755849e-01,1.800000000000e+00
1.307582655849e-01,1.800000000000e+00
1.307582755849e-01,0.000000000000e+00
1.326293009291e-01,0.000000000000e+00
1.326293109291e-01,1.800000000000e+00
1.326393009291e-01,1.800000000000e+00
1.326393109291e-01,0.000000000000e+00
1.352010217484e-01,0.000000000000e+00
1.352010317484e-01,1.800000000000e+00
1.352110217484e-01,1.800000000000e+00
1.352110317484e-01,0.000000000000e+00
1.363224712113e-01,0.000000000000e+00
1.363224812113e-01,1.800000000000e+00
1.363324712113e-01,1.800000000000e+00
1.363324812113e-01,0.000000000000e+00
1.370206097655e-01,0.000000000000e+00
1.370206197655e-01,1.800000000000e+00
1.370306097655e-01,1.800000000000e+00
1.370306197655e-01,0.000000000000e+00
1.372653304812e-01,0.000000000000e+00
1.372653404812e-01,1.800000000000e+00
1.372753304812e-01,1.800000000000e+00
1.372753404812e-01,0.000000000000e+00
1.402972009055e-01,0.000000000000e+00
1.402972109055e-01,1.800000000000e+00
1.403072009055e-01,1.800000000000e+00
1.403072109055e-01,0.000000000000e+00
1.419247592149e-01,0.000000000000e+00
1.419247692149e-01,1.800000000000e+00
1.419347592149e-01,1.800000000000e+00
1.419347692149e-01,0.000000000000e+00
1.456357498957e-01,0.000000000000e+00
1.456357598957e-01,1.800000000000e+00
1.456457498957e-01,1.800000000000e+00
1.456457598957e-01,0.000000000000e+00
1.481138126488e-01,0.000000000000e+00
1.481138226488e-01,1.800000000000e+00
1.481238126488e-01,1.800000000000e+00
1.481238226488e-01,0.000000000000e+00
1.486753073978e-01,0.000000000000e+00
1.486753173978e-01,1.800000000000e+00
1.486853073978e-01,1.800000000000e+00
1.486853173978e-01,0.000000000000e+00
1.510067788301e-01,0.000000000000e+00
1.510067888301e-01,1.800000000000e+00
1.510167788301e-01,1.800000000000e+00
1.510167888301e-01,0.000000000000e+00
1.586806983204e-01,0.000000000000e+00
1.586807083204e-01,1.800000000000e+00
1.586906983204e-01,1.800000000000e+00
1.586907083204e-01,0.000000000000e+00
1.603067849124e-01,0.000000000000e+00
1.603067949124e-01,1.800000000000e+00
1.603167849124e-01,1.800000000000e+00
1.603167949124e-01,0.000000000000e+00
1.612991609405e-01,0.000000000000e+00
1.612991709405e-01,1.800000000000e+00
1.613091609405e-01,1.800000000000e+00
1.613091709405e-01,0.000000000000e+00
1.664119789216e-01,0.000000000000e+00
1.664119889216e-01,1.800000000000e+00
1.664219789216e-01,1.800000000000e+00
1.664219889216e-01,0.000000000000e+00
1.690454604466e-01,0.000000000000e+00
1.690454704466e-01,1.800000000000e+00
1.690554604466e-01,1.800000000000e+00
1.690554704466e-01,0.000000000000e+00
1.694055776866e-01,0.000000000000e+00
1.694055876866e-01,1.800000000000e+00
1.694155776866e-01,1.800000000000e+00
1.694155876866e-01,0.000000000000e+00
1.725977053317e-01,0.000000000000e+00
1.725977153317e-01,1.800000000000e+00
1.726077053317e-01,1.800000000000e+00
1.726077153317e-01,0.000000000000e+00
1.741925685897e-01,0.000000000000e+00
1.741925785897e-01,1.800000000000e+00
1.742025685897e-01,1.800000000000e+00
1.742025785897e-01,0.000000000000e+00
1.753744615566e-01,0.000000000000e+00
1.753744715566e-01,1.800000000000e+00
1.753844615566e-01,1.800000000000e+00
1.753844715566e-01,0.000000000000e+00
1.778513299389e-01,0.000000000000e+00
1.778513399389e-01,1.800000000000e+00
1.778613299389e-01,1.800000000000e+00
1.778613399389e-01,0.000000000000e+00
1.797198831423e-01,0.000000000000e+00
1.797198931423e-01,1.800000000000e+00
1.797298831423e-01,1.800000000000e+00
1.797298931423e-01,0.000000000000e+00
1.811645722937e-01,0.000000000000e+00
1.811645822937e-01,1.800000000000e+00
1.811745722937e-01,1.800000000000e+00
1.811745822937e-01,0.000000000000e+00
1.812331151189e-01,0.000000000000e+00
1.812331251189e-01,1.800000000000e+00
1.812431151189e-01,1.800000000000e+00
1.812431251189e-01,0.000000000000e+00
1.835803733215e-01,0.000000000000e+00
1.835803833215e-01,1.800000000000e+00
1.835903733215e-01,1.800000000000e+00
1.835903833215e-01,0.000000000000e+00
1.860362630441e-01,0.000000000000e+00
1.860362730441e-01,1.800000000000e+00
1.860462630441e-01,1.800000000000e+00
1.860462730441e-01,0.000000000000e+00
1.860958142406e-01,0.000000000000e+00
1.860958242406e-01,1.800000000000e+00
1.861058142406e-01,1.800000000000e+00
1.861058242406e-01,0.000000000000e+00
1.869153905394e-01,0.000000000000e+00
1.869154005394e-01,1.800000000000e+00
1.869253905394e-01,1.800000000000e+00
1.869254005394e-01,0.000000000000e+00
1.901010433870e-01,0.000000000000e+00
1.901010533870e-01,1.800000000000e+00
1.901110433870e-01,1.800000000000e+00
1.901110533870e-01,0.000000000000e+00
1.936088941167e-01,0.000000000000e+00
1.936089041167e-01,1.800000000000e+00
1.936188941167e-01,1.800000000000e+00
1.936189041167e-01,0.000000000000e+00
1.972338978996e-01,0.000000000000e+00
1.972339078996e-01,1.800000000000e+00
1.972438978996e-01,1.800000000000e+00
1.972439078996e-01,0.000000000000e+00
2.026350248718e-01,0.000000000000e+00
2.026350348718e-01,1.800000000000e+00
2.026450248718e-01,1.800000000000e+00
2.026450348718e-01,0.000000000000e+00
2.065670072850e-01,0.000000000000e+00
2.065670172850e-01,1.800000000000e+00
2.065770072850e-01,1.800000000000e+00
2.065770172850e-01,0.000000000000e+00
2.079995915835e-01,0.000000000000e+00
2.079996015835e-01,1.800000000000e+00
2.080095915835e-01,1.800000000000e+00
2.080096015835e-01,0.000000000000e+00
2.096079476397e-01,0.000000000000e+00
2.096079576397e-01,1.800000000000e+00
2.096179476397e-01,1.800000000000e+00
2.096179576397e-01,0.000000000000e+00
2.109418668216e-01,0.000000000000e+00
2.109418768216e-01,1.800000000000e+00
2.109518668216e-01,1.800000000000e+00
2.109518768216e-01,0.000000000000e+00
2.152493956913e-01,0.000000000000e+00
2.152494056913e-01,1.800000000000e+00
2.152593956913e-01,1.800000000000e+00
2.152594056913e-01,0.000000000000e+00
2.179038506657e-01,0.000000000000e+00
2.179038606657e-01,1.800000000000e+00
2.179138506657e-01,1.800000000000e+00
2.179138606657e-01,0.000000000000e+00
2.200511859200e-01,0.000000000000e+00
2.200511959200e-01,1.800000000000e+00
2.200611859200e-01,1.800000000000e+00
2.200611959200e-01,0.000000000000e+00
2.226283696377e-01,0.000000000000e+00
2.226283796377e-01,1.800000000000e+00
2.226383696377e-01,1.800000000000e+00
2.226383796377e-01,0.000000000000e+00
2.243916663851e-01,0.000000000000e+00
2.243916763851e-01,1.800000000000e+00
2.244016663851e-01,1.800000000000e+00
2.244016763851e-01,0.000000000000e+00
2.254120410325e-01,0.000000000000e+00
2.254120510325e-01,1.800000000000e+00
2.254220410325e-01,1.800000000000e+00
2.254220510325e-01,0.000000000000e+00
2.272341653145e-01,0.000000000000e+00
2.272341753145e-01,1.800000000000e+00
2.272441653145e-01,1.800000000000e+00
2.272441753145e-01,0.000000000000e+00
2.289761720537e-01,0.000000000000e+00
2.289761820537e-01,1.800000000000e+00
2.289861720537e-01,1.800000000000e+00
2.289861820537e-01,0.000000000000e+00
2.369666908238e-01,0.000000000000e+00
2.369667008238e-01,1.800000000000e+00
2.369766908238e-01,1.800000000000e+00
2.369767008238e-01,0.000000000000e+00
2.411787180898e-01,0.000000000000e+00
2.411787280898e-01,1.800000000000e+00
2.411887180898e-01,1.800000000000e+00
2.411887280898e-01,0.000000000000e+00
2.535479748840e-01,0.000000000000e+00
2.535479848840e-01,1.800000000000e+00
2.535579748840e-01,1.800000000000e+00
2.535579848840e-01,0.000000000000e+00
2.548285335496e-01,0.000000000000e+00
2.548285435496e-01,1.800000000000e+00
2.548385335496e-01,1.800000000000e+00
2.548385435496e-01,0.000000000000e+00
2.572590550406e-01,0.000000000000e+00
2.572590650406e-01,1.800000000000e+00
2.572690550406e-01,1.800000000000e+00
2.572690650406e-01,0.000000000000e+00
2.575116150312e-01,0.000000000000e+00
2.575116250312e-01,1.800000000000e+00
2.575216150312e-01,1.800000000000e+00
2.575216250312e-01,0.000000000000e+00
2.649441749892e-01,0.000000000000e+00
2.649441849892e-01,1.800000000000e+00
2.649541749892e-01,1.800000000000e+00
2.649541849892e-01,0.000000000000e+00
2.666589756448e-01,0.000000000000e+00
2.666589856448e-01,1.800000000000e+00
2.666689756448e-01,1.800000000000e+00
2.666689856448e-01,0.000000000000e+00
2.680681410034e-01,0.000000000000e+00
2.680681510034e-01,1.800000000000e+00
2.680781410034e-01,1.800000000000e+00
2.680781510034e-01,0.000000000000e+00
2.683717974152e-01,0.000000000000e+00
2.683718074152e-01,1.800000000000e+00
2.683817974152e-01,1.800000000000e+00
2.683818074152e-01,0.000000000000e+00
2.684949950133e-01,0.000000000000e+00
2.684950050133e-01,1.800000000000e+00
2.685049950133e-01,1.800000000000e+00
2.685050050133e-01,0.000000000000e+00
2.701821393963e-01,0.000000000000e+00
2.701821493963e-01,1.800000000000e+00
2.701921393963e-01,1.800000000000e+00
2.701921493963e-01,0.000000000000e+00
2.720913931680e-01,0.000000000000e+00
2.720914031680e-01,1.800000000000e+00
2.721013931680e-01,1.800000000000e+00
2.721014031680e-01,0.000000000000e+00
2.740054217452e-01,0.000000000000e+00
2.740054317452e-01,1.800000000000e+00
2.740154217452e-01,1.800000000000e+00
2.740154317452e-01,0.000000000000e+00
2.763758700055e-01,0.000000000000e+00
2.763758800055e-01,1.800000000000e+00
2.763858700055e-01,1.800000000000e+00
2.763858800055e-01,0.000000000000e+00
2.799812411293e-01,0.000000000000e+00
2.799812511293e-01,1.800000000000e+00
2.799912411293e-01,1.800000000000e+00
2.799912511293e-01,0.000000000000e+00
2.839888786143e-01,0.000000000000e+00
2.839888886143e-01,1.800000000000e+00
2.839988786143e-01,1.800000000000e+00
2.839988886143e-01,0.000000000000e+00
2.845413530052e-01,0.000000000000e+00
2.845413630052e-01,1.800000000000e+00
2.845513530052e-01,1.800000000000e+00
2.845513630052e-01,0.000000000000e+00
2.898596665059e-01,0.000000000000e+00
2.898596765059e-01,1.800000000000e+00
2.898696665059e-01,1.800000000000e+00
2.898696765059e-01,0.000000000000e+00
2.906762921851e-01,0.000000000000e+00
2.906763021851e-01,1.800000000000e+00
2.906862921851e-01,1.800000000000e+00
2.906863021851e-01,0.000000000000e+00
2.913919359184e-01,0.000000000000e+00
2.913919459184e-01,1.800000000000e+00
2.914019359184e-01,1.800000000000e+00
2.914019459184e-01,0.000000000000e+00
2.947689516387e-01,0.000000000000e+00
2.947689616387e-01,1.800000000000e+00
2.947789516387e-01,1.800000000000e+00
2.947789616387e-01,0.000000000000e+00
2.993315169388e-01,0.000000000000e+00
2.993315269388e-01,1.800000000000e+00
2.993415169388e-01,1.800000000000e+00
2.993415269388e-01,0.000000000000e+00
3.036610911385e-01,0.000000000000e+00
3.036611011385e-01,1.800000000000e+00
3.036710911385e-01,1.800000000000e+00
3.036711011385e-01,0.000000000000e+00
3.038656905529e-01,0.000000000000e+00
3.038657005529e-01,1.800000000000e+00
3.038756905529e-01,1.800000000000e+00
3.038757005529e-01,0.000000000000e+00
3.057256569039e-01,0.000000000000e+00
3.057256669039e-01,1.800000000000e+00
3.057356569039e-01,1.800000000000e+00
3.057356669039e-01,0.000000000000e+00
3.063653357548e-01,0.000000000000e+00
3.063653457548e-01,1.800000000000e+00
3.063753357548e-01,1.800000000000e+00
3.063753457548e-01,0.000000000000e+00
3.069237862886e-01,0.000000000000e+00
3.069237962886e-01,1.800000000000e+00
3.069337862886e-01,1.800000000000e+00
3.069337962886e-01,0.000000000000e+00
3.080506250401e-01,0.000000000000e+00
3.080506350401e-01,1.800000000000e+00
3.080606250401e-01,1.800000000000e+00
3.080606350401e-01,0.000000000000e+00
3.101752632106e-01,0.000000000000e+00
3.101752732106e-01,1.800000000000e+00
3.101852632106e-01,1.800000000000e+00
3.101852732106e-01,0.000000000000e+00
3.129358068675e-01,0.000000000000e+00
3.129358168675e-01,1.800000000000e+00
3.129458068675e-01,1.800000000000e+00
3.129458168675e-01,0.000000000000e+00
3.143171195854e-01,0.000000000000e+00
3.143171295854e-01,1.800000000000e+00
3.143271195854e-01,1.800000000000e+00
3.143271295854e-01,0.000000000000e+00
3.158546901646e-01,0.000000000000e+00
3.158547001646e-01,1.800000000000e+00
3.158646901646e-01,1.800000000000e+00
3.158647001646e-01,0.000000000000e+00
3.193834654859e-01,0.000000000000e+00
3.193834754859e-01,1.800000000000e+00
3.193934654859e-01,1.800000000000e+00
3.193934754859e-01,0.000000000000e+00
3.195296271807e-01,0.000000000000e+00
3.195296371807e-01,1.800000000000e+00
3.195396271807e-01,1.800000000000e+00
3.195396371807e-01,0.000000000000e+00
3.217011624163e-01,0.000000000000e+00
3.217011724163e-01,1.800000000000e+00
3.217111624163e-01,1.800000000000e+00
3.217111724163e-01,0.000000000000e+00
3.234388769089e-01,0.000000000000e+00
3.234388869089e-01,1.800000000000e+00
3.234488769089e-01,1.800000000000e+00
3.234488869089e-01,0.000000000000e+00
3.244939971754e-01,0.000000000000e+00
3.244940071754e-01,1.800000000000e+00
3.245039971754e-01,1.800000000000e+00
3.245040071754e-01,0.000000000000e+00
3.248914118417e-01,0.000000000000e+00
3.248914218417e-01,1.800000000000e+00
3.249014118417e-01,1.800000000000e+00
3.249014218417e-01,0.000000000000e+00
3.256722996930e-01,0.000000000000e+00
3.256723096930e-01,1.800000000000e+00
3.256822996930e-01,1.800000000000e+00
3.256823096930e-01,0.000000000000e+00
3.266311475269e-01,0.000000000000e+00
3.266311575269e-01,1.800000000000e+00
3.266411475269e-01,1.800000000000e+00
3.266411575269e-01,0.000000000000e+00
3.275888197491e-01,0.000000000000e+00
3.275888297491e-01,1.800000000000e+00
3.275988197491e-01,1.800000000000e+00
3.275988297491e-01,0.000000000000e+00
3.284141842351e-01,0.000000000000e+00
3.284141942351e-01,1.800000000000e+00
3.284241842351e-01,1.800000000000e+00
3.284241942351e-01,0.000000000000e+00
3.300365757398e-01,0.000000000000e+00
3.300365857398e-01,1.800000000000e+00
3.300465757398e-01,1.800000000000e+00
3.300465857398e-01,0.000000000000e+00
3.329288110616e-01,0.000000000000e+00
3.329288210616e-01,1.800000000000e+00
3.329388110616e-01,1.800000000000e+00
3.329388210616e-01,0.000000000000e+00
3.331370123532e-01,0.000000000000e+00
3.331370223532e-01,1.800000000000e+00
3.331470123532e-01,1.800000000000e+00
3.331470223532e-01,0.000000000000e+00
3.333444253990e-01,0.000000000000e+00
3.333444353990e-01,1.800000000000e+00
3.333544253990e-01,1.800000000000e+00
3.333544353990e-01,0.000000000000e+00
3.349751957284e-01,0.000000000000e+00
3.349752057284e-01,1.800000000000e+00
3.349851957284e-01,1.800000000000e+00
3.349852057284e-01,0.000000000000e+00
3.363017182748e-01,0.000000000000e+00
3.363017282748e-01,1.800000000000e+00
3.363117182748e-01,1.800000000000e+00
3.363117282748e-01,0.000000000000e+00
3.373881051865e-01,0.000000000000e+00
3.373881151865e-01,1.800000000000e+00
3.373981051865e-01,1.800000000000e+00
3.373981151865e-01,0.000000000000e+00
3.382921634416e-01,0.000000000000e+00
3.382921734416e-01,1.800000000000e+00
3.383021634416e-01,1.800000000000e+00
3.383021734416e-01,0.000000000000e+00
3.386653239592e-01,0.000000000000e+00
3.386653339592e-01,1.800000000000e+00
3.386753239592e-01,1.800000000000e+00
3.386753339592e-01,0.000000000000e+00
3.398291260464e-01,0.000000000000e+00
3.398291360464e-01,1.800000000000e+00
3.398391260464e-01,1.800000000000e+00
3.398391360464e-01,0.000000000000e+00
3.416584335905e-01,0.000000000000e+00
3.416584435905e-01,1.800000000000e+00
3.416684335905e-01,1.800000000000e+00
3.416684435905e-01,0.000000000000e+00
3.445455518795e-01,0.000000000000e+00
3.445455618795e-01,1.800000000000e+00
3.445555518795e-01,1.800000000000e+00
3.445555618795e-01,0.000000000000e+00
3.449711929974e-01,0.000000000000e+00
3.449712029974e-01,1.800000000000e+00
3.449811929974e-01,1.800000000000e+00
3.449812029974e-01,0.000000000000e+00
3.473911715325e-01,0.000000000000e+00
3.473911815325e-01,1.800000000000e+00
3.474011715325e-01,1.800000000000e+00
3.474011815325e-01,0.000000000000e+00
3.520121494689e-01,0.000000000000e+00
3.520121594689e-01,1.800000000000e+00
3.520221494689e-01,1.800000000000e+00
3.520221594689e-01,0.000000000000e+00
3.534257967334e-01,0.000000000000e+00
3.534258067334e-01,1.800000000000e+00
3.534357967334e-01,1.800000000000e+00
3.534358067334e-01,0.000000000000e+00
3.563746122578e-01,0.000000000000e+00
3.563746222578e-01,1.800000000000e+00
3.563846122578e-01,1.800000000000e+00
3.563846222578e-01,0.000000000000e+00
3.577634755930e-01,0.000000000000e+00
3.577634855930e-01,1.800000000000e+00
3.577734755930e-01,1.800000000000e+00
3.577734855930e-01,0.000000000000e+00
3.589012521031e-01,0.000000000000e+00
3.589012621031e-01,1.800000000000e+00
3.589112521031e-01,1.800000000000e+00
3.589112621031e-01,0.000000000000e+00
3.609203024089e-01,0.000000000000e+00
3.609203124089e-01,1.800000000000e+00
3.609303024089e-01,1.800000000000e+00
3.609303124089e-01,0.000000000000e+00
3.643627799563e-01,0.000000000000e+00
3.643627899563e-01,1.800000000000e+00
3.643727799563e-01,1.800000000000e+00
3.643727899563e-01,0.000000000000e+00
3.670629121234e-01,0.000000000000e+00
3.670629221234e-01,1.800000000000e+00
3.670729121234e-01,1.800000000000e+00
3.670729221234e-01,0.000000000000e+00
3.686721822094e-01,0.000000000000e+00
3.686721922094e-01,1.800000000000e+00
