time_s,voltage_v
3.645362643148e-02,1.800000000000e+00
3.646361643148e-02,1.800000000000e+00
3.646362643148e-02,0.000000000000e+00
3.904283706958e-02,0.000000000000e+00
3.904284706958e-02,1.800000000000e+00
3.905283706958e-02,1.800000000000e+00
3.905284706958e-02,0.000000000000e+00
3.907532635668e-02,0.000000000000e+00
3.907533635668e-02,1.800000000000e+00
3.908532635668e-02,1.800000000000e+00
3.908533635668e-02,0.000000000000e+00
4.282595458524e-02,0.000000000000e+00
4.282596458524e-02,1.800000000000e+00
4.283595458524e-02,1.800000000000e+00
4.283596458524e-02,0.000000000000e+00
4.550164418124e-02,0.000000000000e+00
4.550165418124e-02,1.800000000000e+00
4.551164418124e-02,1.800000000000e+00
4.551165418124e-02,0.000000000000e+00
4.562445071811e-02,0.000000000000e+00
4.562446071811e-02,1.800000000000e+00
4.563445071811e-02,1.800000000000e+00
4.563446071811e-02,0.000000000000e+00
4.601521197580e-02,0.000000000000e+00
4.601522197580e-02,1.800000000000e+00
4.602521197580e-02,1.800000000000e+00
4.602522197580e-02,0.000000000000e+00
4.915401967239e-02,0.000000000000e+00
4.915402967239e-02,1.800000000000e+00
4.916401967239e-02,1.800000000000e+00
4.916402967239e-02,0.000000000000e+00
5.164179184446e-02,0.000000000000e+00
5.164180184446e-02,1.800000000000e+00
5.165179184446e-02,1.800000000000e+00
5.165180184446e-02,0.000000000000e+00
5.463279890806e-02,0.000000000000e+00
5.463280890806e-02,1.800000000000e+00
5.464279890806e-02,1.800000000000e+00
5.464280890806e-02,0.000000000000e+00
5.737053251705e-02,0.000000000000e+00
5.737054251705e-02,1.800000000000e+00
5.738053251705e-02,1.800000000000e+00
5.738054251705e-02,0.000000000000e+00
5.797794053703e-02,0.000000000000e+00
5.797795053703e-02,1.800000000000e+00
5.798794053703e-02,1.800000000000e+00
5.798795053703e-02,0.000000000000e+00
5.842686920079e-02,0.000000000000e+00
5.842687920079e-02,1.800000000000e+00
5.843686920079e-02,1.800000000000e+00
5.843687920079e-02,0.000000000000e+00
5.914543571549e-02,0.000000000000e+00
5.914544571549e-02,1.800000000000e+00
5.915543571549e-02,1.800000000000e+00
5.915544571549e-02,0.000000000000e+00
6.012174803610e-02,0.000000000000e+00
6.012175803610e-02,1.800000000000e+00
6.013174803610e-02,1.800000000000e+00
6.013175803610e-02,0.000000000000e+00
6.110398133945e-02,0.000000000000e+00
6.110399133945e-02,1.800000000000e+00
6.111398133945e-02,1.800000000000e+00
6.111399133945e-02,0.000000000000e+00
6.537936669578e-02,0.000000000000e+00
6.537937669578e-02,1.800000000000e+00
6.538936669578e-02,1.800000000000e+00
6.538937669578e-02,0.000000000000e+00
6.814899211236e-02,0.000000000000e+00
6.814900211236e-02,1.800000000000e+00
6.815899211236e-02,1.800000000000e+00
6.815900211236e-02,0.000000000000e+00
6.966994246124e-02,0.000000000000e+00
6.966995246124e-02,1.800000000000e+00
6.967994246124e-02,1.800000000000e+00
6.967995246124e-02,0.000000000000e+00
7.041547897083e-02,0.000000000000e+00
7.041548897083e-02,1.800000000000e+00
7.042547897083e-02,1.800000000000e+00
7.042548897083e-02,0.000000000000e+00
7.134444193749e-02,0.000000000000e+00
7.134445193749e-02,1.800000000000e+00
7.135444193749e-02,1.800000000000e+00
7.135445193749e-02,0.000000000000e+00
7.489897514590e-02,0.000000000000e+00
7.489898514590e-02,1.800000000000e+00
7.490897514590e-02,1.800000000000e+00
7.490898514590e-02,0.000000000000e+00
7.593008364156e-02,0.000000000000e+00
7.593009364156e-02,1.800000000000e+00
7.594008364156e-02,1.800000000000e+00
7.594009364156e-02,0.000000000000e+00
7.956894142490e-02,0.000000000000e+00
7.956895142490e-02,1.800000000000e+00
7.957894142490e-02,1.800000000000e+00
7.957895142490e-02,0.000000000000e+00
8.175896473086e-02,0.000000000000e+00
8.175897473086e-02,1.800000000000e+00
8.176896473086e-02,1.800000000000e+00
8.176897473086e-02,0.000000000000e+00
8.431197676747e-02,0.000000000000e+00
8.431198676747e-02,1.800000000000e+00
8.432197676747e-02,1.800000000000e+00
8.432198676747e-02,0.000000000000e+00
8.513967935105e-02,0.000000000000e+00
8.513968935105e-02,1.800000000000e+00
8.514967935105e-02,1.800000000000e+00
8.514968935105e-02,0.000000000000e+00
8.634483466291e-02,0.000000000000e+00
8.634484466291e-02,1.800000000000e+00
8.635483466291e-02,1.800000000000e+00
8.635484466291e-02,0.000000000000e+00
8.705705841687e-02,0.000000000000e+00
8.705706841687e-02,1.800000000000e+00
8.706705841687e-02,1.800000000000e+00
8.706706841687e-02,0.000000000000e+00
9.443780294984e-02,0.000000000000e+00
9.443781294984e-02,1.800000000000e+00
9.444780294984e-02,1.800000000000e+00
9.444781294984e-02,0.000000000000e+00
9.954623081897e-02,0.000000000000e+00
9.954624081897e-02,1.800000000000e+00
9.955623081897e-02,1.800000000000e+00
9.955624081897e-02,0.000000000000e+00
1.000472242216e-01,0.000000000000e+00
1.000472342216e-01,1.800000000000e+00
1.000572242216e-01,1.800000000000e+00
1.000572342216e-01,0.000000000000e+00
1.019758495942e-01,0.000000000000e+00
1.019758595942e-01,1.800000000000e+00
1.019858495942e-01,1.800000000000e+00
1.019858595942e-01,0.000000000000e+00
1.023346149122e-01,0.000000000000e+00
1.023346249122e-01,1.800000000000e+00
1.023446149122e-01,1.800000000000e+00
1.023446249122e-01,0.000000000000e+00
1.046763765916e-01,0.000000000000e+00
1.046763865916e-01,1.800000000000e+00
1.046863765916e-01,1.800000000000e+00
1.046863865916e-01,0.000000000000e+00
1.081048692465e-01,0.000000000000e+00
1.081048792465e-01,1.800000000000e+00
1.081148692465e-01,1.800000000000e+00
1.081148792465e-01,0.000000000000e+00
1.091391797262e-01,0.000000000000e+00
1.091391897262e-01,1.800000000000e+00
1.091491797262e-01,1.800000000000e+00
1.091491897262e-01,0.000000000000e+00
1.097448645010e-01,0.000000000000e+00
1.097448745010e-01,1.800000000000e+00
1.097548645010e-01,1.800000000000e+00
1.097548745010e-01,0.000000000000e+00
1.098563478682e-01,0.000000000000e+00
1.098563578682e-01,1.800000000000e+00
1.098663478682e-01,1.800000000000e+00
1.098663578682e-01,0.000000000000e+00
1.119003550363e-01,0.000000000000e+00
1.119003650363e-01,1.800000000000e+00
1.119103550363e-01,1.800000000000e+00
1.119103650363e-01,0.000000000000e+00
1.147973452464e-01,0.000000000000e+00
1.147973552464e-01,1.800000000000e+00
1.148073452464e-01,1.800000000000e+00
1.148073552464e-01,0.000000000000e+00
1.186615525417e-01,0.000000000000e+00
1.186615625417e-01,1.800000000000e+00
1.186715525417e-01,1.800000000000e+00
1.186715625417e-01,0.000000000000e+00
1.190781725469e-01,0.000000000000e+00
1.190781825469e-01,1.800000000000e+00
1.190881725469e-01,1.800000000000e+00
1.190881825469e-01,0.000000000000e+00
1.231792005961e-01,0.000000000000e+00
1.231792105961e-01,1.800000000000e+00
1.231892005961e-01,1.800000000000e+00
1.231892105961e-01,0.000000000000e+00
1.259309589642e-01,0.000000000000e+00
1.259309689642e-01,1.800000000000e+00
1.259409589642e-01,1.800000000000e+00
1.259409689642e-01,0.000000000000e+00
1.269428002226e-01,0.000000000000e+00
1.269428102226e-01,1.800000000000e+00
1.269528002226e-01,1.800000000000e+00
1.269528102226e-01,0.000000000000e+00
1.354315051526e-01,0.000000000000e+00
1.354315151526e-01,1.800000000000e+00
1.354415051526e-01,1.800000000000e+00
1.354415151526e-01,0.000000000000e+00
1.360098983985e-01,0.000000000000e+00
1.360099083985e-01,1.800000000000e+00
1.360198983985e-01,1.800000000000e+00
1.360199083985e-01,0.000000000000e+00
1.385041206427e-01,0.000000000000e+00
1.385041306427e-01,1.800000000000e+00
1.385141206427e-01,1.800000000000e+00
1.385141306427e-01,0.000000000000e+00
1.385152255142e-01,0.000000000000e+00
1.385152355142e-01,1.800000000000e+00
1.385252255142e-01,1.800000000000e+00
1.385252355142e-01,0.000000000000e+00
1.397233085723e-01,0.000000000000e+00
1.397233185723e-01,1.800000000000e+00
1.397333085723e-01,1.800000000000e+00
1.397333185723e-01,0.000000000000e+00
1.427099758727e-01,0.000000000000e+00
1.427099858727e-01,1.800000000000e+00
1.427199758727e-01,1.800000000000e+00
1.427199858727e-01,0.000000000000e+00
1.435268960743e-01,0.000000000000e+00
1.435269060743e-01,1.800000000000e+00
1.435368960743e-01,1.800000000000e+00
1.435369060743e-01,0.000000000000e+00
1.539683465643e-01,0.000000000000e+00
1.539683565643e-01,1.800000000000e+00
1.539783465643e-01,1.800000000000e+00
1.539783565643e-01,0.000000000000e+00
1.543356806822e-01,0.000000000000e+00
1.543356906822e-01,1.800000000000e+00
1.543456806822e-01,1.800000000000e+00
1.543456906822e-01,0.000000000000e+00
1.568848610275e-01,0.000000000000e+00
1.568848710275e-01,1.800000000000e+00
1.568948610275e-01,1.800000000000e+00
1.568948710275e-01,0.000000000000e+00
1.573444101399e-01,0.000000000000e+00
1.573444201399e-01,1.800000000000e+00
1.573544101399e-01,1.800000000000e+00
1.573544201399e-01,0.000000000000e+00
1.573902735625e-01,0.000000000000e+00
1.573902835625e-01,1.800000000000e+00
1.574002735625e-01,1.800000000000e+00
1.574002835625e-01,0.000000000000e+00
1.639402305212e-01,0.000000000000e+00
1.639402405212e-01,1.800000000000e+00
1.639502305212e-01,1.800000000000e+00
1.639502405212e-01,0.000000000000e+00
1.645176194975e-01,0.000000000000e+00
1.645176294975e-01,1.800000000000e+00
1.645276194975e-01,1.800000000000e+00
1.645276294975e-01,0.000000000000e+00
1.655732070123e-01,0.000000000000e+00
1.655732170123e-01,1.800000000000e+00
1.655832070123e-01,1.800000000000e+00
1.655832170123e-01,0.000000000000e+00
1.676631988193e-01,0.000000000000e+00
1.676632088193e-01,1.800000000000e+00
1.676731988193e-01,1.800000000000e+00
1.676732088193e-01,0.000000000000e+00
1.680564728631e-01,0.000000000000e+00
1.680564828631e-01,1.800000000000e+00
1.680664728631e-01,1.800000000000e+00
1.680664828631e-01,0.000000000000e+00
1.686629312982e-01,0.000000000000e+00
1.686629412982e-01,1.800000000000e+00
1.686729312982e-01,1.800000000000e+00
1.686729412982e-01,0.000000000000e+00
1.694673990748e-01,0.000000000000e+00
1.694674090748e-01,1.800000000000e+00
1.694773990748e-01,1.800000000000e+00
1.694774090748e-01,0.000000000000e+00
1.696897210254e-01,0.000000000000e+00
1.696897310254e-01,1.800000000000e+00
1.696997210254e-01,1.800000000000e+00
1.696997310254e-01,0.000000000000e+00
1.739287861649e-01,0.000000000000e+00
1.739287961649e-01,1.800000000000e+00
1.739387861649e-01,1.800000000000e+00
1.739387961649e-01,0.000000000000e+00
1.740812263187e-01,0.000000000000e+00
1.740812363187e-01,1.800000000000e+00
1.740912263187e-01,1.800000000000e+00
1.740912363187e-01,0.000000000000e+00
1.758529990307e-01,0.000000000000e+00
1.758530090307e-01,1.800000000000e+00
1.758629990307e-01,1.800000000000e+00
1.758630090307e-01,0.000000000000e+00
1.765228879013e-01,0.000000000000e+00
1.765228979013e-01,1.800000000000e+00
1.765328879013e-01,1.800000000000e+00
1.765328979013e-01,0.000000000000e+00
1.829346633737e-01,0.000000000000e+00
1.829346733737e-01,1.800000000000e+00
1.829446633737e-01,1.800000000000e+00
1.829446733737e-01,0.000000000000e+00
1.830984841783e-01,0.000000000000e+00
1.830984941783e-01,1.800000000000e+00
1.831084841783e-01,1.800000000000e+00
1.831084941783e-01,0.000000000000e+00
1.853196290176e-01,0.000000000000e+00
1.853196390176e-01,1.800000000000e+00
1.853296290176e-01,1.800000000000e+00
1.853296390176e-01,0.000000000000e+00
1.878741856811e-01,0.000000000000e+00
1.878741956811e-01,1.800000000000e+00
1.878841856811e-01,1.800000000000e+00
1.878841956811e-01,0.000000000000e+00
1.919797169303e-01,0.000000000000e+00
1.919797269303e-01,1.800000000000e+00
1.919897169303e-01,1.800000000000e+00
1.919897269303e-01,0.000000000000e+00
1.923477962859e-01,0.000000000000e+00
1.923478062859e-01,1.800000000000e+00
1.923577962859e-01,1.800000000000e+00
1.923578062859e-01,0.000000000000e+00
1.953963508323e-01,0.000000000000e+00
1.953963608323e-01,1.800000000000e+00
1.954063508323e-01,1.800000000000e+00
1.954063608323e-01,0.000000000000e+00
1.968542291432e-01,0.000000000000e+00
1.968542391432e-01,1.800000000000e+00
1.968642291432e-01,1.800000000000e+00
1.968642391432e-01,0.000000000000e+00
1.985613290635e-01,0.000000000000e+00
1.985613390635e-01,1.800000000000e+00
1.985713290635e-01,1.800000000000e+00
1.985713390635e-01,0.000000000000e+00
1.992563737426e-01,0.000000000000e+00
1.992563837426e-01,1.800000000000e+00
1.992663737426e-01,1.800000000000e+00
1.992663837426e-01,0.000000000000e+00
2.000144096852e-01,0.000000000000e+00
2.000144196852e-01,1.800000000000e+00
2.000244096852e-01,1.800000000000e+00
2.000244196852e-01,0.000000000000e+00
2.032623446004e-01,0.000000000000e+00
2.032623546004e-01,1.800000000000e+00
2.032723446004e-01,1.800000000000e+00
2.032723546004e-01,0.000000000000e+00
2.093271379721e-01,0.000000000000e+00
2.093271479721e-01,1.800000000000e+00
2.093371379721e-01,1.800000000000e+00
2.093371479721e-01,0.000000000000e+00
2.102569273583e-01,0.000000000000e+00
2.102569373583e-01,1.800000000000e+00
2.102669273583e-01,1.800000000000e+00
2.102669373583e-01,0.000000000000e+00
2.133517112108e-01,0.000000000000e+00
2.133517212108e-01,1.800000000000e+00
2.133617112108e-01,1.800000000000e+00
2.133617212108e-01,0.000000000000e+00
2.142318738092e-01,0.000000000000e+00
2.142318838092e-01,1.800000000000e+00
2.142418738092e-01,1.800000000000e+00
2.142418838092e-01,0.000000000000e+00
2.157843317784e-01,0.000000000000e+00
2.157843417784e-01,1.800000000000e+00
2.157943317784e-01,1.800000000000e+00
2.157943417784e-01,0.000000000000e+00
2.176348023511e-01,0.000000000000e+00
2.176348123511e-01,1.800000000000e+00
2.176448023511e-01,1.800000000000e+00
2.176448123511e-01,0.000000000000e+00
2.179449131574e-01,0.000000000000e+00
2.179449231574e-01,1.800000000000e+00
2.179549131574e-01,1.800000000000e+00
2.179549231574e-01,0.000000000000e+00
2.255173871506e-01,0.000000000000e+00
2.255173971506e-01,1.800000000000e+00
2.255273871506e-01,1.800000000000e+00
2.255273971506e-01,0.000000000000e+00
2.263377308014e-01,0.000000000000e+00
2.263377408014e-01,1.800000000000e+00
2.263477308014e-01,1.800000000000e+00
2.263477408014e-01,0.000000000000e+00
2.274505296265e-01,0.000000000000e+00
2.274505396265e-01,1.800000000000e+00
2.274605296265e-01,1.800000000000e+00
2.274605396265e-01,0.000000000000e+00
2.358330427514e-01,0.000000000000e+00
2.358330527514e-01,1.800000000000e+00
2.358430427514e-01,1.800000000000e+00
2.358430527514e-01,0.000000000000e+00
2.379709047790e-01,0.000000000000e+00
2.379709147790e-01,1.800000000000e+00
2.379809047790e-01,1.800000000000e+00
2.379809147790e-01,0.000000000000e+00
2.429941976111e-01,0.000000000000e+00
2.429942076111e-01,1.800000000000e+00
2.430041976111e-01,1.800000000000e+00
2.430042076111e-01,0.000000000000e+00
2.449775659265e-01,0.000000000000e+00
2.449775759265e-01,1.800000000000e+00
2.449875659265e-01,1.800000000000e+00
2.449875759265e-01,0.000000000000e+00
2.458675218475e-01,0.000000000000e+00
2.458675318475e-01,1.800000000000e+00
2.458775218475e-01,1.800000000000e+00
2.458775318475e-01,0.000000000000e+00
2.465057391676e-01,0.000000000000e+00
2.465057491676e-01,1.800000000000e+00
2.465157391676e-01,1.800000000000e+00
2.465157491676e-01,0.000000000000e+00
2.488904999136e-01,0.000000000000e+00
2.488905099136e-01,1.800000000000e+00
2.489004999136e-01,1.800000000000e+00
2.489005099136e-01,0.000000000000e+00
2.536707854470e-01,0.000000000000e+00
2.536707954470e-01,1.800000000000e+00
2.536807854470e-01,1.800000000000e+00
2.536807954470e-01,0.000000000000e+00
2.549406544974e-01,0.000000000000e+00
2.549406644974e-01,1.800000000000e+00
2.549506544974e-01,1.800000000000e+00
2.549506644974e-01,0.000000000000e+00
2.582028579394e-01,0.000000000000e+00
2.582028679394e-01,1.800000000000e+00
2.582128579394e-01,1.800000000000e+00
2.582128679394e-01,0.000000000000e+00
2.600630001928e-01,0.000000000000e+00
2.600630101928e-01,1.800000000000e+00
2.600730001928e-01,1.800000000000e+00
2.600730101928e-01,0.000000000000e+00
2.604303891149e-01,0.000000000000e+00
2.604303991149e-01,1.800000000000e+00
2.604403891149e-01,1.800000000000e+00
2.604403991149e-01,0.000000000000e+00
2.686948240837e-01,0.000000000000e+00
2.686948340837e-01,1.800000000000e+00
2.687048240837e-01,1.800000000000e+00
2.687048340837e-01,0.000000000000e+00
2.732482361319e-01,0.000000000000e+00
2.732482461319e-01,1.800000000000e+00
2.732582361319e-01,1.800000000000e+00
2.732582461319e-01,0.000000000000e+00
2.803950710291e-01,0.000000000000e+00
2.803950810291e-01,1.800000000000e+00
2.804050710291e-01,1.800000000000e+00
2.804050810291e-01,0.000000000000e+00
2.840781632133e-01,0.000000000000e+00
2.840781732133e-01,1.800000000000e+00
2.840881632133e-01,1.800000000000e+00
2.840881732133e-01,0.000000000000e+00
2.843295166957e-01,0.000000000000e+00
2.843295266957e-01,1.800000000000e+00
2.843395166957e-01,1.800000000000e+00
2.843395266957e-01,0.000000000000e+00
2.884606302666e-01,0.000000000000e+00
2.884606402666e-01,1.800000000000e+00
2.884706302666e-01,1.800000000000e+00
2.884706402666e-01,0.000000000000e+00
2.885833566870e-01,0.000000000000e+00
2.885833666870e-01,1.800000000000e+00
2.885933566870e-01,1.800000000000e+00
2.885933666870e-01,0.000000000000e+00
2.892011838106e-01,0.000000000000e+00
2.892011938106e-01,1.800000000000e+00
2.892111838106e-01,1.800000000000e+00
2.892111938106e-01,0.000000000000e+00
2.914502127600e-01,0.000000000000e+00
2.914502227600e-01,1.800000000000e+00
2.914602127600e-01,1.800000000000e+00
2.914602227600e-01,0.000000000000e+00
2.952520657781e-01,0.000000000000e+00
2.952520757781e-01,1.800000000000e+00
2.952620657781e-01,1.800000000000e+00
2.952620757781e-01,0.000000000000e+00
2.972836500681e-01,0.000000000000e+00
2.972836600681e-01,1.800000000000e+00
2.972936500681e-01,1.800000000000e+00
2.972936600681e-01,0.000000000000e+00
3.010909454698e-01,0.000000000000e+00
3.010909554698e-01,1.800000000000e+00
3.011009454698e-01,1.800000000000e+00
3.011009554698e-01,0.000000000000e+00
3.022018968517e-01,0.000000000000e+00
3.022019068517e-01,1.800000000000e+00
3.022118968517e-01,1.800000000000e+00
3.022119068517e-01,0.000000000000e+00
3.031446712844e-01,0.000000000000e+00
3.031446812844e-01,1.800000000000e+00
3.031546712844e-01,1.800000000000e+00
3.031546812844e-01,0.000000000000e+00
3.037543650119e-01,0.000000000000e+00
3.037543750119e-01,1.800000000000e+00
3.037643650119e-01,1.800000000000e+00
3.037643750119e-01,0.000000000000e+00
3.048695852116e-01,0.000000000000e+00
3.048695952116e-01,1.800000000000e+00
3.048795852116e-01,1.800000000000e+00
3.048795952116e-01,0.000000000000e+00
3.059093500901e-01,0.000000000000e+00
3.059093600901e-01,1.800000000000e+00
3.059193500901e-01,1.800000000000e+00
3.059193600901e-01,0.000000000000e+00
3.076343482847e-01,0.000000000000e+00
3.076343582847e-01,1.800000000000e+00
3.076443482847e-01,1.800000000000e+00
3.076443582847e-01,0.000000000000e+00
3.097576048075e-01,0.000000000000e+00
3.097576148075e-01,1.800000000000e+00
3.097676048075e-01,1.800000000000e+00
3.097676148075e-01,0.000000000000e+00
3.115944390132e-01,0.000000000000e+00
3.115944490132e-01,1.800000000000e+00
3.116044390132e-01,1.800000000000e+00
3.116044490132e-01,0.000000000000e+00
3.139260200749e-01,0.000000000000e+00
3.139260300749e-01,1.800000000000e+00
3.139360200749e-01,1.800000000000e+00
3.139360300749e-01,0.000000000000e+00
3.153226481403e-01,0.000000000000e+00
3.153226581403e-01,1.800000000000e+00
3.153326481403e-01,1.800000000000e+00
3.153326581403e-01,0.000000000000e+00
3.165077191836e-01,0.000000000000e+00
3.165077291836e-01,1.800000000000e+00
3.165177191836e-01,1.800000000000e+00
3.165177291836e-01,0.000000000000e+00
3.178062489511e-01,0.000000000000e+00
3.178062589511e-01,1.800000000000e+00
3.178162489511e-01,1.800000000000e+00
3.178162589511e-01,0.000000000000e+00
3.180698295125e-01,0.000000000000e+00
3.180698395125e-01,1.800000000000e+00
3.180798295125e-01,1.800000000000e+00
3.180798395125e-01,0.000000000000e+00
3.181589316378e-01,0.000000000000e+00
3.181589416378e-01,1.800000000000e+00
3.181689316378e-01,1.800000000000e+00
3.181689416378e-01,0.000000000000e+00
3.181825079213e-01,0.000000000000e+00
3.181825179213e-01,1.800000000000e+00
3.181925079213e-01,1.800000000000e+00
3.181925179213e-01,0.000000000000e+00
3.194984978499e-01,0.000000000000e+00
3.194985078499e-01,1.800000000000e+00
3.195084978499e-01,1.800000000000e+00
3.195085078499e-01,0.000000000000e+00
3.206759293741e-01,0.000000000000e+00
3.206759393741e-01,1.800000000000e+00
3.206859293741e-01,1.800000000000e+00
3.206859393741e-01,0.000000000000e+00
3.209280863113e-01,0.000000000000e+00
3.209280963113e-01,1.800000000000e+00
3.209380863113e-01,1.800000000000e+00
3.209380963113e-01,0.000000000000e+00
3.212923409098e-01,0.000000000000e+00
3.212923509098e-01,1.800000000000e+00
3.213023409098e-01,1.800000000000e+00
3.213023509098e-01,0.000000000000e+00
3.231424623107e-01,0.000000000000e+00
3.231424723107e-01,1.800000000000e+00
3.231524623107e-01,1.800000000000e+00
3.231524723107e-01,0.000000000000e+00
3.259121079411e-01,0.000000000000e+00
3.259121179411e-01,1.800000000000e+00
3.259221079411e-01,1.800000000000e+00
3.259221179411e-01,0.000000000000e+00
3.262204883042e-01,0.000000000000e+00
3.262204983042e-01,1.800000000000e+00
3.262304883042e-01,1.800000000000e+00
3.262304983042e-01,0.000000000000e+00
3.265998337365e-01,0.000000000000e+00
3.265998437365e-01,1.800000000000e+00
3.266098337365e-01,1.800000000000e+00
3.266098437365e-01,0.000000000000e+00
3.312261582708e-01,0.000000000000e+00
3.312261682708e-01,1.800000000000e+00
3.312361582708e-01,1.800000000000e+00
3.312361682708e-01,0.000000000000e+00
3.313215516024e-01,0.000000000000e+00
3.313215616024e-01,1.800000000000e+00
3.313315516024e-01,1.800000000000e+00
3.313315616024e-01,0.000000000000e+00
3.316685433517e-01,0.000000000000e+00
3.316685533517e-01,1.800000000000e+00
3.316785433517e-01,1.800000000000e+00
3.316785533517e-01,0.000000000000e+00
3.389713296686e-01,0.000000000000e+00
3.389713396686e-01,1.800000000000e+00
3.389813296686e-01,1.800000000000e+00
3.389813396686e-01,0.000000000000e+00
3.393441634553e-01,0.000000000000e+00
3.393441734553e-01,1.800000000000e+00
