time_s,voltage_v
4.390673261819e-02,0.000000000000e+00
4.390674261819e-02,1.800000000000e+00
4.391673261819e-02,1.800000000000e+00
4.391674261819e-02,0.000000000000e+00
4.476197495328e-02,0.000000000000e+00
4.476198495328e-02,1.800000000000e+00
4.477197495328e-02,1.800000000000e+00
4.477198495328e-02,0.000000000000e+00
4.723720678597e-02,0.000000000000e+00
4.723721678597e-02,1.800000000000e+00
4.724720678597e-02,1.800000000000e+00
4.724721678597e-02,0.000000000000e+00
4.825315662178e-02,0.000000000000e+00
4.825316662178e-02,1.800000000000e+00
4.826315662178e-02,1.800000000000e+00
4.826316662178e-02,0.000000000000e+00
4.887947932389e-02,0.000000000000e+00
4.887948932389e-02,1.800000000000e+00
4.888947932389e-02,1.800000000000e+00
4.888948932389e-02,0.000000000000e+00
5.086166480707e-02,0.000000000000e+00
5.086167480707e-02,1.800000000000e+00
5.087166480707e-02,1.800000000000e+00
5.087167480707e-02,0.000000000000e+00
5.130479617163e-02,0.000000000000e+00
5.130480617163e-02,1.800000000000e+00
5.131479617163e-02,1.800000000000e+00
5.131480617163e-02,0.000000000000e+00
5.222572759305e-02,0.000000000000e+00
5.222573759305e-02,1.800000000000e+00
5.223572759305e-02,1.800000000000e+00
5.223573759305e-02,0.000000000000e+00
5.352460689366e-02,0.000000000000e+00
5.352461689366e-02,1.800000000000e+00
5.353460689366e-02,1.800000000000e+00
5.353461689366e-02,0.000000000000e+00
5.357763350007e-02,0.000000000000e+00
5.357764350007e-02,1.800000000000e+00
5.358763350007e-02,1.800000000000e+00
5.358764350007e-02,0.000000000000e+00
5.529494471493e-02,0.000000000000e+00
5.529495471493e-02,1.800000000000e+00
5.530494471493e-02,1.800000000000e+00
5.530495471493e-02,0.000000000000e+00
5.759033632577e-02,0.000000000000e+00
5.759034632577e-02,1.800000000000e+00
5.760033632577e-02,1.800000000000e+00
5.760034632577e-02,0.000000000000e+00
5.857967898767e-02,0.000000000000e+00
5.857968898767e-02,1.800000000000e+00
5.858967898767e-02,1.800000000000e+00
5.858968898767e-02,0.000000000000e+00
6.015897901600e-02,0.000000000000e+00
6.015898901600e-02,1.800000000000e+00
6.016897901600e-02,1.800000000000e+00
6.016898901600e-02,0.000000000000e+00
7.630889401950e-02,0.000000000000e+00
7.630890401950e-02,1.800000000000e+00
7.631889401950e-02,1.800000000000e+00
7.631890401950e-02,0.000000000000e+00
7.786025336104e-02,0.000000000000e+00
7.786026336104e-02,1.800000000000e+00
7.787025336104e-02,1.800000000000e+00
7.787026336104e-02,0.000000000000e+00
7.789845972977e-02,0.000000000000e+00
7.789846972977e-02,1.800000000000e+00
7.790845972977e-02,1.800000000000e+00
7.790846972977e-02,0.000000000000e+00
8.064929818561e-02,0.000000000000e+00
8.064930818561e-02,1.800000000000e+00
8.065929818561e-02,1.800000000000e+00
8.065930818561e-02,0.000000000000e+00
8.074088789062e-02,0.000000000000e+00
8.074089789062e-02,1.800000000000e+00
8.075088789062e-02,1.800000000000e+00
8.075089789062e-02,0.000000000000e+00
8.300648401518e-02,0.000000000000e+00
8.300649401518e-02,1.800000000000e+00
8.301648401518e-02,1.800000000000e+00
8.301649401518e-02,0.000000000000e+00
8.317850712355e-02,0.000000000000e+00
8.317851712355e-02,1.800000000000e+00
8.318850712355e-02,1.800000000000e+00
8.318851712355e-02,0.000000000000e+00
8.815507738673e-02,0.000000000000e+00
8.815508738673e-02,1.800000000000e+00
8.816507738673e-02,1.800000000000e+00
8.816508738673e-02,0.000000000000e+00
9.182390858587e-02,0.000000000000e+00
9.182391858587e-02,1.800000000000e+00
9.183390858587e-02,1.800000000000e+00
9.183391858587e-02,0.000000000000e+00
9.742172426296e-02,0.000000000000e+00
9.742173426296e-02,1.800000000000e+00
9.743172426296e-02,1.800000000000e+00
9.743173426296e-02,0.000000000000e+00
1.009663248191e-01,0.000000000000e+00
1.009663348191e-01,1.800000000000e+00
1.009763248191e-01,1.800000000000e+00
1.009763348191e-01,0.000000000000e+00
1.023474464715e-01,0.000000000000e+00
1.023474564715e-01,1.800000000000e+00
1.023574464715e-01,1.800000000000e+00
1.023574564715e-01,0.000000000000e+00
1.027955098218e-01,0.000000000000e+00
1.027955198218e-01,1.800000000000e+00
1.028055098218e-01,1.800000000000e+00
1.028055198218e-01,0.000000000000e+00
1.086711158764e-01,0.000000000000e+00
1.086711258764e-01,1.800000000000e+00
1.086811158764e-01,1.800000000000e+00
1.086811258764e-01,0.000000000000e+00
1.096246166721e-01,0.000000000000e+00
1.096246266721e-01,1.800000000000e+00
1.096346166721e-01,1.800000000000e+00
1.096346266721e-01,0.000000000000e+00
1.116878212797e-01,0.000000000000e+00
1.116878312797e-01,1.800000000000e+00
1.116978212797e-01,1.800000000000e+00
1.116978312797e-01,0.000000000000e+00
1.150173664278e-01,0.000000000000e+00
1.150173764278e-01,1.800000000000e+00
1.150273664278e-01,1.800000000000e+00
1.150273764278e-01,0.000000000000e+00
1.172445138849e-01,0.000000000000e+00
1.172445238849e-01,1.800000000000e+00
1.172545138849e-01,1.800000000000e+00
1.172545238849e-01,0.000000000000e+00
1.182341976793e-01,0.000000000000e+00
1.182342076793e-01,1.800000000000e+00
1.182441976793e-01,1.800000000000e+00
1.182442076793e-01,0.000000000000e+00
1.233774727657e-01,0.000000000000e+00
1.233774827657e-01,1.800000000000e+00
1.233874727657e-01,1.800000000000e+00
1.233874827657e-01,0.000000000000e+00
1.285410035659e-01,0.000000000000e+00
1.285410135659e-01,1.800000000000e+00
1.285510035659e-01,1.800000000000e+00
1.285510135659e-01,0.000000000000e+00
1.328784507679e-01,0.000000000000e+00
1.328784607679e-01,1.800000000000e+00
1.328884507679e-01,1.800000000000e+00
1.328884607679e-01,0.000000000000e+00
1.345793029424e-01,0.000000000000e+00
1.345793129424e-01,1.800000000000e+00
1.345893029424e-01,1.800000000000e+00
1.345893129424e-01,0.000000000000e+00
1.428768290686e-01,0.000000000000e+00
1.428768390686e-01,1.800000000000e+00
1.428868290686e-01,1.800000000000e+00
1.428868390686e-01,0.000000000000e+00
1.441910645658e-01,0.000000000000e+00
1.441910745658e-01,1.800000000000e+00
1.442010645658e-01,1.800000000000e+00
1.442010745658e-01,0.000000000000e+00
1.537565499985e-01,0.000000000000e+00
1.537565599985e-01,1.800000000000e+00
1.537665499985e-01,1.800000000000e+00
1.537665599985e-01,0.000000000000e+00
1.600923882418e-01,0.000000000000e+00
1.600923982418e-01,1.800000000000e+00
1.601023882418e-01,1.800000000000e+00
1.601023982418e-01,0.000000000000e+00
1.771765600353e-01,0.000000000000e+00
1.771765700353e-01,1.800000000000e+00
1.771865600353e-01,1.800000000000e+00
1.771865700353e-01,0.000000000000e+00
1.816026787535e-01,0.000000000000e+00
1.816026887535e-01,1.800000000000e+00
1.816126787535e-01,1.800000000000e+00
1.816126887535e-01,0.000000000000e+00
1.816187548626e-01,0.000000000000e+00
1.816187648626e-01,1.800000000000e+00
1.816287548626e-01,1.800000000000e+00
1.816287648626e-01,0.000000000000e+00
1.862408799036e-01,0.000000000000e+00
1.862408899036e-01,1.800000000000e+00
1.862508799036e-01,1.800000000000e+00
1.862508899036e-01,0.000000000000e+00
1.906182498128e-01,0.000000000000e+00
1.906182598128e-01,1.800000000000e+00
1.906282498128e-01,1.800000000000e+00
1.906282598128e-01,0.000000000000e+00
1.918207536101e-01,0.000000000000e+00
1.918207636101e-01,1.800000000000e+00
1.918307536101e-01,1.800000000000e+00
1.918307636101e-01,0.000000000000e+00
1.944820752772e-01,0.000000000000e+00
1.944820852772e-01,1.800000000000e+00
1.944920752772e-01,1.800000000000e+00
1.944920852772e-01,0.000000000000e+00
1.948093720312e-01,0.000000000000e+00
1.948093820312e-01,1.800000000000e+00
1.948193720312e-01,1.800000000000e+00
1.948193820312e-01,0.000000000000e+00
1.948895200289e-01,0.000000000000e+00
1.948895300289e-01,1.800000000000e+00
1.948995200289e-01,1.800000000000e+00
1.948995300289e-01,0.000000000000e+00
1.954951782332e-01,0.000000000000e+00
1.954951882332e-01,1.800000000000e+00
1.955051782332e-01,1.800000000000e+00
1.955051882332e-01,0.000000000000e+00
1.988421645766e-01,0.000000000000e+00
1.988421745766e-01,1.800000000000e+00
1.988521645766e-01,1.800000000000e+00
1.988521745766e-01,0.000000000000e+00
2.000398148033e-01,0.000000000000e+00
2.000398248033e-01,1.800000000000e+00
2.000498148033e-01,1.800000000000e+00
2.000498248033e-01,0.000000000000e+00
2.005531510660e-01,0.000000000000e+00
2.005531610660e-01,1.800000000000e+00
2.005631510660e-01,1.800000000000e+00
2.005631610660e-01,0.000000000000e+00
2.016061912652e-01,0.000000000000e+00
2.016062012652e-01,1.800000000000e+00
2.016161912652e-01,1.800000000000e+00
2.016162012652e-01,0.000000000000e+00
2.041815067784e-01,0.000000000000e+00
2.041815167784e-01,1.800000000000e+00
2.041915067784e-01,1.800000000000e+00
2.041915167784e-01,0.000000000000e+00
2.050441497271e-01,0.000000000000e+00
2.050441597271e-01,1.800000000000e+00
2.050541497271e-01,1.800000000000e+00
2.050541597271e-01,0.000000000000e+00
2.104468459957e-01,0.000000000000e+00
2.104468559957e-01,1.800000000000e+00
2.104568459957e-01,1.800000000000e+00
2.104568559957e-01,0.000000000000e+00
2.142293368939e-01,0.000000000000e+00
2.142293468939e-01,1.800000000000e+00
2.142393368939e-01,1.800000000000e+00
2.142393468939e-01,0.000000000000e+00
2.225624340942e-01,0.000000000000e+00
2.225624440942e-01,1.800000000000e+00
2.225724340942e-01,1.800000000000e+00
2.225724440942e-01,0.000000000000e+00
2.258715284568e-01,0.000000000000e+00
2.258715384568e-01,1.800000000000e+00
2.258815284568e-01,1.800000000000e+00
2.258815384568e-01,0.000000000000e+00
2.279915658354e-01,0.000000000000e+00
2.279915758354e-01,1.800000000000e+00
2.280015658354e-01,1.800000000000e+00
2.280015758354e-01,0.000000000000e+00
2.289457794840e-01,0.000000000000e+00
2.289457894840e-01,1.800000000000e+00
2.289557794840e-01,1.800000000000e+00
2.289557894840e-01,0.000000000000e+00
2.294467159511e-01,0.000000000000e+00
2.294467259511e-01,1.800000000000e+00
2.294567159511e-01,1.800000000000e+00
2.294567259511e-01,0.000000000000e+00
2.310327836408e-01,0.000000000000e+00
2.310327936408e-01,1.800000000000e+00
2.310427836408e-01,1.800000000000e+00
2.310427936408e-01,0.000000000000e+00
2.316987294753e-01,0.000000000000e+00
2.316987394753e-01,1.800000000000e+00
2.317087294753e-01,1.800000000000e+00
2.317087394753e-01,0.000000000000e+00
2.339528512316e-01,0.000000000000e+00
2.339528612316e-01,1.800000000000e+00
2.339628512316e-01,1.800000000000e+00
2.339628612316e-01,0.000000000000e+00
2.358855976389e-01,0.000000000000e+00
2.358856076389e-01,1.800000000000e+00
2.358955976389e-01,1.800000000000e+00
2.358956076389e-01,0.000000000000e+00
2.384705321981e-01,0.000000000000e+00
2.384705421981e-01,1.800000000000e+00
2.384805321981e-01,1.800000000000e+00
2.384805421981e-01,0.000000000000e+00
2.413321890503e-01,0.000000000000e+00
2.413321990503e-01,1.800000000000e+00
2.413421890503e-01,1.800000000000e+00
2.413421990503e-01,0.000000000000e+00
2.451409073930e-01,0.000000000000e+00
2.451409173930e-01,1.800000000000e+00
2.451509073930e-01,1.800000000000e+00
2.451509173930e-01,0.000000000000e+00
2.538214560682e-01,0.000000000000e+00
2.538214660682e-01,1.800000000000e+00
2.538314560682e-01,1.800000000000e+00
2.538314660682e-01,0.000000000000e+00
2.544306823484e-01,0.000000000000e+00
2.544306923484e-01,1.800000000000e+00
2.544406823484e-01,1.800000000000e+00
2.544406923484e-01,0.000000000000e+00
2.603349061896e-01,0.000000000000e+00
2.603349161896e-01,1.800000000000e+00
2.603449061896e-01,1.800000000000e+00
2.603449161896e-01,0.000000000000e+00
2.668690932506e-01,0.000000000000e+00
2.668691032506e-01,1.800000000000e+00
2.668790932506e-01,1.800000000000e+00
2.668791032506e-01,0.000000000000e+00
2.682100109798e-01,0.000000000000e+00
2.682100209798e-01,1.800000000000e+00
2.682200109798e-01,1.800000000000e+00
2.682200209798e-01,0.000000000000e+00
2.725406278750e-01,0.000000000000e+00
2.725406378750e-01,1.800000000000e+00
2.725506278750e-01,1.800000000000e+00
2.725506378750e-01,0.000000000000e+00
2.788134137874e-01,0.000000000000e+00
2.788134237874e-01,1.800000000000e+00
2.788234137874e-01,1.800000000000e+00
2.788234237874e-01,0.000000000000e+00
2.952148105386e-01,0.000000000000e+00
2.952148205386e-01,1.800000000000e+00
2.952248105386e-01,1.800000000000e+00
2.952248205386e-01,0.000000000000e+00
2.989454146382e-01,0.000000000000e+00
2.989454246382e-01,1.800000000000e+00
2.989554146382e-01,1.800000000000e+00
2.989554246382e-01,0.000000000000e+00
3.044793557413e-01,0.000000000000e+00
3.044793657413e-01,1.800000000000e+00
3.044893557413e-01,1.800000000000e+00
3.044893657413e-01,0.000000000000e+00
3.058469948939e-01,0.000000000000e+00
3.058470048939e-01,1.800000000000e+00
3.058569948939e-01,1.800000000000e+00
3.058570048939e-01,0.000000000000e+00
3.077606486247e-01,0.000000000000e+00
3.077606586247e-01,1.800000000000e+00
3.077706486247e-01,1.800000000000e+00
3.077706586247e-01,0.000000000000e+00
3.092221604706e-01,0.000000000000e+00
3.092221704706e-01,1.800000000000e+00
3.092321604706e-01,1.800000000000e+00
3.092321704706e-01,0.000000000000e+00
3.104517129997e-01,0.000000000000e+00
3.104517229997e-01,1.800000000000e+00
3.104617129997e-01,1.800000000000e+00
3.104617229997e-01,0.000000000000e+00
3.128374200760e-01,0.000000000000e+00
3.128374300760e-01,1.800000000000e+00
3.128474200760e-01,1.800000000000e+00
3.128474300760e-01,0.000000000000e+00
3.157484006934e-01,0.000000000000e+00
3.157484106934e-01,1.800000000000e+00
3.157584006934e-01,1.800000000000e+00
3.157584106934e-01,0.000000000000e+00
3.159170134109e-01,0.000000000000e+00
3.159170234109e-01,1.800000000000e+00
3.159270134109e-01,1.800000000000e+00
3.159270234109e-01,0.000000000000e+00
3.202534518089e-01,0.000000000000e+00
3.202534618089e-01,1.800000000000e+00
3.202634518089e-01,1.800000000000e+00
3.202634618089e-01,0.000000000000e+00
3.246548718563e-01,0.000000000000e+00
3.246548818563e-01,1.800000000000e+00
3.246648718563e-01,1.800000000000e+00
3.246648818563e-01,0.000000000000e+00
3.270391389640e-01,0.000000000000e+00
3.270391489640e-01,1.800000000000e+00
3.270491389640e-01,1.800000000000e+00
3.270491489640e-01,0.000000000000e+00
3.271712895110e-01,0.000000000000e+00
3.271712995110e-01,1.800000000000e+00
3.271812895110e-01,1.800000000000e+00
3.271812995110e-01,0.000000000000e+00
3.313534891822e-01,0.000000000000e+00
3.313534991822e-01,1.800000000000e+00
3.313634891822e-01,1.800000000000e+00
3.313634991822e-01,0.000000000000e+00
3.366575838505e-01,0.000000000000e+00
3.366575938505e-01,1.800000000000e+00
3.366675838505e-01,1.800000000000e+00
3.366675938505e-01,0.000000000000e+00
3.369562403819e-01,0.000000000000e+00
3.369562503819e-01,1.800000000000e+00
3.369662403819e-01,1.800000000000e+00
3.369662503819e-01,0.000000000000e+00
3.373680585733e-01,0.000000000000e+00
3.373680685733e-01,1.800000000000e+00
3.373780585733e-01,1.800000000000e+00
3.373780685733e-01,0.000000000000e+00
3.437667694400e-01,0.000000000000e+00
3.437667794400e-01,1.800000000000e+00
3.437767694400e-01,1.800000000000e+00
3.437767794400e-01,0.000000000000e+00
3.456972877485e-01,0.000000000000e+00
3.456972977485e-01,1.800000000000e+00
3.457072877485e-01,1.800000000000e+00
3.457072977485e-01,0.000000000000e+00
3.526127694277e-01,0.000000000000e+00
3.526127794277e-01,1.800000000000e+00
3.526227694277e-01,1.800000000000e+00
3.526227794277e-01,0.000000000000e+00
3.538768566807e-01,0.000000000000e+00
3.538768666807e-01,1.800000000000e+00
3.538868566807e-01,1.800000000000e+00
3.538868666807e-01,0.000000000000e+00
3.553779959857e-01,0.000000000000e+00
3.553780059857e-01,1.800000000000e+00
3.553879959857e-01,1.800000000000e+00
3.553880059857e-01,0.000000000000e+00
3.558012295321e-01,0.000000000000e+00
3.558012395321e-01,1.800000000000e+00
3.558112295321e-01,1.800000000000e+00
3.558112395321e-01,0.000000000000e+00
3.562725864450e-01,0.000000000000e+00
3.562725964450e-01,1.800000000000e+00
3.562825864450e-01,1.800000000000e+00
3.562825964450e-01,0.000000000000e+00
3.564940884453e-01,0.000000000000e+00
3.564940984453e-01,1.800000000000e+00
3.565040884453e-01,1.800000000000e+00
3.565040984453e-01,0.000000000000e+00
3.565295052049e-01,0.000000000000e+00
3.565295152049e-01,1.800000000000e+00
3.565395052049e-01,1.800000000000e+00
3.565395152049e-01,0.000000000000e+00
3.606734771605e-01,0.000000000000e+00
3.606734871605e-01,1.800000000000e+00
3.606834771605e-01,1.800000000000e+00
3.606834871605e-01,0.000000000000e+00
3.643148890525e-01,0.000000000000e+00
3.643148990525e-01,1.800000000000e+00
3.643248890525e-01,1.800000000000e+00
3.643248990525e-01,0.000000000000e+00
3.661407296205e-01,0.000000000000e+00
3.661407396205e-01,1.800000000000e+00
3.661507296205e-01,1.800000000000e+00
3.661507396205e-01,0.000000000000e+00
3.666037011294e-01,0.000000000000e+00
3.666037111294e-01,1.800000000000e+00
3.666137011294e-01,1.800000000000e+00
3.666137111294e-01,0.000000000000e+00
3.678700005760e-01,0.000000000000e+00
3.678700105760e-01,1.800000000000e+00
3.678800005760e-01,1.800000000000e+00
3.678800105760e-01,0.000000000000e+00
3.704391835993e-01,0.000000000000e+00
3.704391935993e-01,1.800000000000e+00
3.704491835993e-01,1.800000000000e+00
3.704491935993e-01,0.000000000000e+00
3.721653235474e-01,0.000000000000e+00
3.721653335474e-01,1.800000000000e+00
3.721753235474e-01,1.800000000000e+00
3.721753335474e-01,0.000000000000e+00
3.798486531880e-01,0.000000000000e+00
3.798486631880e-01,1.800000000000e+00
3.798586531880e-01,1.800000000000e+00
3.798586631880e-01,0.000000000000e+00
3.851978658426e-01,0.000000000000e+00
3.851978758426e-01,1.800000000000e+00
3.852078658426e-01,1.800000000000e+00
3.852078758426e-01,0.000000000000e+00
3.898379817013e-01,0.000000000000e+00
3.898379917013e-01,1.800000000000e+00
3.898479817013e-01,1.800000000000e+00
3.898479917013e-01,0.000000000000e+00
3.905284264351e-01,0.000000000000e+00
3.905284364351e-01,1.800000000000e+00
3.905384264351e-01,1.800000000000e+00
3.905384364351e-01,0.000000000000e+00
3.910070744314e-01,0.000000000000e+00
3.910070844314e-01,1.800000000000e+00
3.910170744314e-01,1.800000000000e+00
3.910170844314e-01,0.000000000000e+00
3.951697640564e-01,0.000000000000e+00
3.951697740564e-01,1.800000000000e+00
3.951797640564e-01,1.800000000000e+00
3.951797740564e-01,0.000000000000e+00
3.994398513667e-01,0.000000000000e+00
3.994398613667e-01,1.800000000000e+00
3.994498513667e-01,1.800000000000e+00
3.994498613667e-01,0.000000000000e+00
4.081557648072e-01,0.000000000000e+00
4.081557748072e-01,1.800000000000e+00
4.081657648072e-01,1.800000000000e+00
4.081657748072e-01,0.000000000000e+00
4.214485710116e-01,0.000000000000e+00
4.214485810116e-01,1.800000000000e+00
4.214585710116e-01,1.800000000000e+00
4.214585810116e-01,0.000000000000e+00
4.223967992969e-01,0.000000000000e+00
4.223968092969e-01,1.800000000000e+00
4.224067992969e-01,1.800000000000e+00
4.224068092969e-01,0.000000000000e+00
4.255456768222e-01,0.000000000000e+00
4.255456868222e-01,1.800000000000e+00
4.255556768222e-01,1.800000000000e+00
4.255556868222e-01,0.000000000000e+00
4.255687061556e-01,0.000000000000e+00
4.255687161556e-01,1.800000000000e+00
4.255787061556e-01,1.800000000000e+00
4.255787161556e-01,0.000000000000e+00
4.277744599036e-01,0.000000000000e+00
4.277744699036e-01,1.800000000000e+00
4.277844599036e-01,1.800000000000e+00
4.277844699036e-01,0.000000000000e+00
4.332030554938e-01,0.000000000000e+00
4.332030654938e-01,1.800000000000e+00
4.332130554938e-01,1.800000000000e+00
4.332130654938e-01,0.000000000000e+00
4.334467709233e-01,0.000000000000e+00
4.334467809233e-01,1.800000000000e+00
4.334567709233e-01,1.800000000000e+00
4.334567809233e-01,0.000000000000e+00
4.345411954963e-01,0.000000000000e+00
4.345412054963e-01,1.800000000000e+00
4.345511954963e-01,1.800000000000e+00
4.345512054963e-01,0.000000000000e+00
4.352826212825e-01,0.000000000000e+00
4.352826312825e-01,1.800000000000e+00
4.352926212825e-01,1.800000000000e+00
4.352926312825e-01,0.000000000000e+00
4.355424516796e-01,0.000000000000e+00
4.355424616796e-01,1.800000000000e+00
4.355524516796e-01,1.800000000000e+00
4.355524616796e-01,0.000000000000e+00
4.364353692979e-01,0.000000000000e+00
4.364353792979e-01,1.800000000000e+00
4.364453692979e-01,1.800000000000e+00
4.364453792979e-01,0.000000000000e+00
4.367367926820e-01,0.000000000000e+00
4.367368026820e-01,1.800000000000e+00
4.367467926820e-01,1.800000000000e+00
4.367468026820e-01,0.000000000000e+00
4.404166811518e-01,0.000000000000e+00
4.404166911518e-01,1.800000000000e+00
4.404266811518e-01,1.800000000000e+00
4.404266911518e-01,0.000000000000e+00
4.458038091351e-01,0.000000000000e+00
4.458038191351e-01,1.800000000000e+00
4.458138091351e-01,1.800000000000e+00
4.458138191351e-01,0.000000000000e+00
4.487057133850e-01,0.000000000000e+00
4.487057233850e-01,1.800000000000e+00
4.487157133850e-01,1.800000000000e+00
4.487157233850e-01,0.000000000000e+00
4.508773789850e-01,0.000000000000e+00
4.508773889850e-01,1.800000000000e+00
4.508873789850e-01,1.800000000000e+00
4.508873889850e-01,0.000000000000e+00
4.556795196501e-01,0.000000000000e+00
4.556795296501e-01,1.800000000000e+00
4.556895196501e-01,1.800000000000e+00
4.556895296501e-01,0.000000000000e+00
4.600643828410e-01,0.000000000000e+00
4.600643928410e-01,1.800000000000e+00
4.600743828410e-01,1.800000000000e+00
4.600743928410e-01,0.000000000000e+00
4.653074532652e-01,0.000000000000e+00
4.653074632652e-01,1.800000000000e+00
4.653174532652e-01,1.800000000000e+00
4.653174632652e-01,0.000000000000e+00
4.660121578899e-01,0.000000000000e+00
4.660121678899e-01,1.800000000000e+00
4.660221578899e-01,1.800000000000e+00
4.660221678899e-01,0.000000000000e+00
4.667069135853e-01,0.000000000000e+00
4.667069235853e-01,1.800000000000e+00
4.667169135853e-01,1.800000000000e+00
4.667169235853e-01,0.000000000000e+00
4.704633939234e-01,0.000000000000e+00
4.704634039234e-01,1.800000000000e+00
4.704733939234e-01,1.800000000000e+00
4.704734039234e-01,0.000000000000e+00
4.761426954346e-01,0.000000000000e+00
4.761427054346e-01,1.800000000000e+00
4.761526954346e-01,1.800000000000e+00
4.761527054346e-01,0.000000000000e+00
4.761817767800e-01,0.000000000000e+00
4.761817867800e-01,1.800000000000e+00
4.761917767800e-01,1.800000000000e+00
4.761917867800e-01,0.000000000000e+00
4.773439888311e-01,0.000000000000e+00
4.773439988311e-01,1.800000000000e+00
4.773539888311e-01,1.800000000000e+00
4.773539988311e-01,0.000000000000e+00
4.788631797602e-01,0.000000000000e+00
4.788631897602e-01,1.800000000000e+00
4.788731797602e-01,1.800000000000e+00
4.788731897602e-01,0.000000000000e+00
4.832093787105e-01,0.000000000000e+00
4.832093887105e-01,1.800000000000e+00
4.832193787105e-01,1.800000000000e+00
4.832193887105e-01,0.000000000000e+00
4.856197691577e-01,0.000000000000e+00
4.856197791577e-01,1.800000000000e+00
4.856297691577e-01,1.800000000000e+00
4.856297791577e-01,0.000000000000e+00
4.872947486079e-01,0.000000000000e+00
4.872947586079e-01,1.800000000000e+00
4.873047486079e-01,1.800000000000e+00
4.873047586079e-01,0.000000000000e+00
4.899658307234e-01,0.000000000000e+00
4.899658407234e-01,1.800000000000e+00
4.899758307234e-01,1.800000000000e+00
4.899758407234e-01,0.000000000000e+00
4.931811500460e-01,0.000000000000e+00
4.931811600460e-01,1.800000000000e+00
4.931911500460e-01,1.800000000000e+00
4.931911600460e-01,0.000000000000e+00
4.987591344705e-01,0.000000000000e+00
4.987591444705e-01,1.800000000000e+00
4.987691344705e-01,1.800000000000e+00
4.987691444705e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
