time_s,voltage_v
3.824058896167e-01,0.000000000000e+00
3.824058996167e-01,1.800000000000e+00
3.824158896167e-01,1.800000000000e+00
3.824158996167e-01,0.000000000000e+00
3.935562060989e-01,0.000000000000e+00
3.935562160989e-01,1.800000000000e+00
3.935662060989e-01,1.800000000000e+00
3.935662160989e-01,0.000000000000e+00
3.986766237069e-01,0.000000000000e+00
3.986766337069e-01,1.800000000000e+00
3.986866237069e-01,1.800000000000e+00
3.986866337069e-01,0.000000000000e+00
4.022485772283e-01,0.000000000000e+00
4.022485872283e-01,1.800000000000e+00
4.022585772283e-01,1.800000000000e+00
4.022585872283e-01,0.000000000000e+00
4.058113366632e-01,0.000000000000e+00
4.058113466632e-01,1.800000000000e+00
4.058213366632e-01,1.800000000000e+00
4.058213466632e-01,0.000000000000e+00
4.108122954171e-01,0.000000000000e+00
4.108123054171e-01,1.800000000000e+00
4.108222954171e-01,1.800000000000e+00
4.108223054171e-01,0.000000000000e+00
4.110071877429e-01,0.000000000000e+00
4.110071977429e-01,1.800000000000e+00
4.110171877429e-01,1.800000000000e+00
4.110171977429e-01,0.000000000000e+00
4.167789650546e-01,0.000000000000e+00
4.167789750546e-01,1.800000000000e+00
4.167889650546e-01,1.800000000000e+00
4.167889750546e-01,0.000000000000e+00
4.180917929248e-01,0.000000000000e+00
4.180918029248e-01,1.800000000000e+00
4.181017929248e-01,1.800000000000e+00
4.181018029248e-01,0.000000000000e+00
4.204595596177e-01,0.000000000000e+00
4.204595696177e-01,1.800000000000e+00
4.204695596177e-01,1.800000000000e+00
4.204695696177e-01,0.000000000000e+00
4.234112507207e-01,0.000000000000e+00
4.234112607207e-01,1.800000000000e+00
4.234212507207e-01,1.800000000000e+00
4.234212607207e-01,0.000000000000e+00
4.302105956139e-01,0.000000000000e+00
4.302106056139e-01,1.800000000000e+00
4.302205956139e-01,1.800000000000e+00
4.302206056139e-01,0.000000000000e+00
4.309631135411e-01,0.000000000000e+00
4.309631235411e-01,1.800000000000e+00
4.309731135411e-01,1.800000000000e+00
4.309731235411e-01,0.000000000000e+00
4.378398146495e-01,0.000000000000e+00
4.378398246495e-01,1.800000000000e+00
4.378498146495e-01,1.800000000000e+00
4.378498246495e-01,0.000000000000e+00
4.483367283780e-01,0.000000000000e+00
4.483367383780e-01,1.800000000000e+00
4.483467283780e-01,1.800000000000e+00
4.483467383780e-01,0.000000000000e+00
4.569242111772e-01,0.000000000000e+00
4.569242211772e-01,1.800000000000e+00
4.569342111772e-01,1.800000000000e+00
4.569342211772e-01,0.000000000000e+00
4.582866184820e-01,0.000000000000e+00
4.582866284820e-01,1.800000000000e+00
4.582966184820e-01,1.800000000000e+00
4.582966284820e-01,0.000000000000e+00
4.638886672779e-01,0.000000000000e+00
4.638886772779e-01,1.800000000000e+00
4.638986672779e-01,1.800000000000e+00
4.638986772779e-01,0.000000000000e+00
4.654291791136e-01,0.000000000000e+00
4.654291891136e-01,1.800000000000e+00
4.654391791136e-01,1.800000000000e+00
4.654391891136e-01,0.000000000000e+00
4.670612645694e-01,0.000000000000e+00
4.670612745694e-01,1.800000000000e+00
4.670712645694e-01,1.800000000000e+00
4.670712745694e-01,0.000000000000e+00
4.783491953085e-01,0.000000000000e+00
4.783492053085e-01,1.800000000000e+00
4.783591953085e-01,1.800000000000e+00
4.783592053085e-01,0.000000000000e+00
4.805231978563e-01,0.000000000000e+00
4.805232078563e-01,1.800000000000e+00
4.805331978563e-01,1.800000000000e+00
4.805332078563e-01,0.000000000000e+00
4.812218052900e-01,0.000000000000e+00
4.812218152900e-01,1.800000000000e+00
4.812318052900e-01,1.800000000000e+00
4.812318152900e-01,0.000000000000e+00
4.840890999006e-01,0.000000000000e+00
4.840891099006e-01,1.800000000000e+00
4.840990999006e-01,1.800000000000e+00
4.840991099006e-01,0.000000000000e+00
4.891338434489e-01,0.000000000000e+00
4.891338534489e-01,1.800000000000e+00
4.891438434489e-01,1.800000000000e+00
4.891438534489e-01,0.000000000000e+00
4.931580857081e-01,0.000000000000e+00
4.931580957081e-01,1.800000000000e+00
4.931680857081e-01,1.800000000000e+00
4.931680957081e-01,0.000000000000e+00
4.961307233116e-01,0.000000000000e+00
4.961307333116e-01,1.800000000000e+00
4.961407233116e-01,1.800000000000e+00
4.961407333116e-01,0.000000000000e+00
4.963677028234e-01,0.000000000000e+00
4.963677128234e-01,1.800000000000e+00
4.963777028234e-01,1.800000000000e+00
4.963777128234e-01,0.000000000000e+00
4.984863506818e-01,0.000000000000e+00
4.984863606818e-01,1.800000000000e+00
4.984963506818e-01,1.800000000000e+00
4.984963606818e-01,0.000000000000e+00
4.988178457122e-01,0.000000000000e+00
4.988178557122e-01,1.800000000000e+00
4.988278457122e-01,1.800000000000e+00
4.988278557122e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
