time_s,voltage_v
3.355766112362e-01,1.800000000000e+00
3.355866012362e-01,1.800000000000e+00
3.355866112362e-01,0.000000000000e+00
3.364511273993e-01,0.000000000000e+00
3.364511373993e-01,1.800000000000e+00
3.364611273993e-01,1.800000000000e+00
3.364611373993e-01,0.000000000000e+00
3.401497588832e-01,0.000000000000e+00
3.401497688832e-01,1.800000000000e+00
3.401597588832e-01,1.800000000000e+00
3.401597688832e-01,0.000000000000e+00
3.423770897750e-01,0.000000000000e+00
3.423770997750e-01,1.800000000000e+00
3.423870897750e-01,1.800000000000e+00
3.423870997750e-01,0.000000000000e+00
3.443723408161e-01,0.000000000000e+00
3.443723508161e-01,1.800000000000e+00
3.443823408161e-01,1.800000000000e+00
3.443823508161e-01,0.000000000000e+00
3.447219863535e-01,0.000000000000e+00
3.447219963535e-01,1.800000000000e+00
3.447319863535e-01,1.800000000000e+00
3.447319963535e-01,0.000000000000e+00
3.484705698547e-01,0.000000000000e+00
3.484705798547e-01,1.800000000000e+00
3.484805698547e-01,1.800000000000e+00
3.484805798547e-01,0.000000000000e+00
3.488007183265e-01,0.000000000000e+00
3.488007283265e-01,1.800000000000e+00
3.488107183265e-01,1.800000000000e+00
3.488107283265e-01,0.000000000000e+00
3.598354660770e-01,0.000000000000e+00
3.598354760770e-01,1.800000000000e+00
3.598454660770e-01,1.800000000000e+00
3.598454760770e-01,0.000000000000e+00
3.639314415129e-01,0.000000000000e+00
3.639314515129e-01,1.800000000000e+00
3.639414415129e-01,1.800000000000e+00
3.639414515129e-01,0.000000000000e+00
3.727902546289e-01,0.000000000000e+00
3.727902646289e-01,1.800000000000e+00
3.728002546289e-01,1.800000000000e+00
3.728002646289e-01,0.000000000000e+00
3.741761814245e-01,0.000000000000e+00
3.741761914245e-01,1.800000000000e+00
3.741861814245e-01,1.800000000000e+00
3.741861914245e-01,0.000000000000e+00
3.743007084963e-01,0.000000000000e+00
3.743007184963e-01,1.800000000000e+00
3.743107084963e-01,1.800000000000e+00
3.743107184963e-01,0.000000000000e+00
3.757426964252e-01,0.000000000000e+00
3.757427064252e-01,1.800000000000e+00
3.757526964252e-01,1.800000000000e+00
3.757527064252e-01,0.000000000000e+00
3.764905203232e-01,0.000000000000e+00
3.764905303232e-01,1.800000000000e+00
3.765005203232e-01,1.800000000000e+00
3.765005303232e-01,0.000000000000e+00
3.772200590317e-01,0.000000000000e+00
3.772200690317e-01,1.800000000000e+00
3.772300590317e-01,1.800000000000e+00
3.772300690317e-01,0.000000000000e+00
3.818539392500e-01,0.000000000000e+00
3.818539492500e-01,1.800000000000e+00
3.818639392500e-01,1.800000000000e+00
3.818639492500e-01,0.000000000000e+00
3.836702184503e-01,0.000000000000e+00
3.836702284503e-01,1.800000000000e+00
3.836802184503e-01,1.800000000000e+00
3.836802284503e-01,0.000000000000e+00
3.861463021151e-01,0.000000000000e+00
3.861463121151e-01,1.800000000000e+00
3.861563021151e-01,1.800000000000e+00
3.861563121151e-01,0.000000000000e+00
3.874086043452e-01,0.000000000000e+00
3.874086143452e-01,1.800000000000e+00
3.874186043452e-01,1.800000000000e+00
3.874186143452e-01,0.000000000000e+00
3.892205281142e-01,0.000000000000e+00
3.892205381142e-01,1.800000000000e+00
3.892305281142e-01,1.800000000000e+00
3.892305381142e-01,0.000000000000e+00
3.902883356421e-01,0.000000000000e+00
3.902883456421e-01,1.800000000000e+00
3.902983356421e-01,1.800000000000e+00
3.902983456421e-01,0.000000000000e+00
3.908008906248e-01,0.000000000000e+00
3.908009006248e-01,1.800000000000e+00
3.908108906248e-01,1.800000000000e+00
3.908109006248e-01,0.000000000000e+00
3.960234696548e-01,0.000000000000e+00
3.960234796548e-01,1.800000000000e+00
3.960334696548e-01,1.800000000000e+00
3.960334796548e-01,0.000000000000e+00
3.967674778371e-01,0.000000000000e+00
3.967674878371e-01,1.800000000000e+00
3.967774778371e-01,1.800000000000e+00
3.967774878371e-01,0.000000000000e+00
4.017038591029e-01,0.000000000000e+00
4.017038691029e-01,1.800000000000e+00
4.017138591029e-01,1.800000000000e+00
4.017138691029e-01,0.000000000000e+00
4.087726547671e-01,0.000000000000e+00
4.087726647671e-01,1.800000000000e+00
4.087826547671e-01,1.800000000000e+00
4.087826647671e-01,0.000000000000e+00
4.117423046078e-01,0.000000000000e+00
4.117423146078e-01,1.800000000000e+00
4.117523046078e-01,1.800000000000e+00
4.117523146078e-01,0.000000000000e+00
4.120483892116e-01,0.000000000000e+00
4.120483992116e-01,1.800000000000e+00
4.120583892116e-01,1.800000000000e+00
4.120583992116e-01,0.000000000000e+00
4.135566299488e-01,0.000000000000e+00
4.135566399488e-01,1.800000000000e+00
4.135666299488e-01,1.800000000000e+00
4.135666399488e-01,0.000000000000e+00
4.158444414767e-01,0.000000000000e+00
4.158444514767e-01,1.800000000000e+00
4.158544414767e-01,1.800000000000e+00
4.158544514767e-01,0.000000000000e+00
4.253586631774e-01,0.000000000000e+00
4.253586731774e-01,1.800000000000e+00
4.253686631774e-01,1.800000000000e+00
4.253686731774e-01,0.000000000000e+00
4.260292211384e-01,0.000000000000e+00
4.260292311384e-01,1.800000000000e+00
4.260392211384e-01,1.800000000000e+00
4.260392311384e-01,0.000000000000e+00
4.260549654944e-01,0.000000000000e+00
4.260549754944e-01,1.800000000000e+00
4.260649654944e-01,1.800000000000e+00
4.260649754944e-01,0.000000000000e+00
4.277402330287e-01,0.000000000000e+00
4.277402430287e-01,1.800000000000e+00
4.277502330287e-01,1.800000000000e+00
4.277502430287e-01,0.000000000000e+00
4.293560049845e-01,0.000000000000e+00
4.293560149845e-01,1.800000000000e+00
4.293660049845e-01,1.800000000000e+00
4.293660149845e-01,0.000000000000e+00
4.342752348335e-01,0.000000000000e+00
4.342752448335e-01,1.800000000000e+00
4.342852348335e-01,1.800000000000e+00
4.342852448335e-01,0.000000000000e+00
4.366715138349e-01,0.000000000000e+00
4.366715238349e-01,1.800000000000e+00
4.366815138349e-01,1.800000000000e+00
4.366815238349e-01,0.000000000000e+00
4.389667794476e-01,0.000000000000e+00
4.389667894476e-01,1.800000000000e+00
4.389767794476e-01,1.800000000000e+00
4.389767894476e-01,0.000000000000e+00
4.430331739675e-01,0.000000000000e+00
4.430331839675e-01,1.800000000000e+00
4.430431739675e-01,1.800000000000e+00
4.430431839675e-01,0.000000000000e+00
4.477713152761e-01,0.000000000000e+00
4.477713252761e-01,1.800000000000e+00
4.477813152761e-01,1.800000000000e+00
4.477813252761e-01,0.000000000000e+00
4.507728195492e-01,0.000000000000e+00
4.507728295492e-01,1.800000000000e+00
4.507828195492e-01,1.800000000000e+00
4.507828295492e-01,0.000000000000e+00
4.525789613677e-01,0.000000000000e+00
4.525789713677e-01,1.800000000000e+00
4.525889613677e-01,1.800000000000e+00
4.525889713677e-01,0.000000000000e+00
4.541652199270e-01,0.000000000000e+00
4.541652299270e-01,1.800000000000e+00
4.541752199270e-01,1.800000000000e+00
4.541752299270e-01,0.000000000000e+00
4.566929530716e-01,0.000000000000e+00
4.566929630716e-01,1.800000000000e+00
4.567029530716e-01,1.800000000000e+00
4.567029630716e-01,0.000000000000e+00
4.592563503579e-01,0.000000000000e+00
4.592563603579e-01,1.800000000000e+00
4.592663503579e-01,1.800000000000e+00
4.592663603579e-01,0.000000000000e+00
4.599122367384e-01,0.000000000000e+00
4.599122467384e-01,1.800000000000e+00
4.599222367384e-01,1.800000000000e+00
4.599222467384e-01,0.000000000000e+00
4.600064347773e-01,0.000000000000e+00
4.600064447773e-01,1.800000000000e+00
4.600164347773e-01,1.800000000000e+00
4.600164447773e-01,0.000000000000e+00
4.602240186060e-01,0.000000000000e+00
4.602240286060e-01,1.800000000000e+00
4.602340186060e-01,1.800000000000e+00
4.602340286060e-01,0.000000000000e+00
4.631351116146e-01,0.000000000000e+00
4.631351216146e-01,1.800000000000e+00
4.631451116146e-01,1.800000000000e+00
4.631451216146e-01,0.000000000000e+00
4.656649348764e-01,0.000000000000e+00
4.656649448764e-01,1.800000000000e+00
4.656749348764e-01,1.800000000000e+00
4.656749448764e-01,0.000000000000e+00
4.714565766778e-01,0.000000000000e+00
4.714565866778e-01,1.800000000000e+00
4.714665766778e-01,1.800000000000e+00
4.714665866778e-01,0.000000000000e+00
4.750006829467e-01,0.000000000000e+00
4.750006929467e-01,1.800000000000e+00
