time_s,voltage_v
2.684659793064e-01,0.000000000000e+00
2.687856067484e-01,0.000000000000e+00
2.687856167484e-01,1.800000000000e+00
2.687956067484e-01,1.800000000000e+00
2.687956167484e-01,0.000000000000e+00
2.819531030949e-01,0.000000000000e+00
2.819531130949e-01,1.800000000000e+00
2.819631030949e-01,1.800000000000e+00
2.819631130949e-01,0.000000000000e+00
2.859559522411e-01,0.000000000000e+00
2.859559622411e-01,1.800000000000e+00
2.859659522411e-01,1.800000000000e+00
2.859659622411e-01,0.000000000000e+00
2.861320345714e-01,0.000000000000e+00
2.861320445714e-01,1.800000000000e+00
2.861420345714e-01,1.800000000000e+00
2.861420445714e-01,0.000000000000e+00
2.943813984752e-01,0.000000000000e+00
2.943814084752e-01,1.800000000000e+00
2.943913984752e-01,1.800000000000e+00
2.943914084752e-01,0.000000000000e+00
3.113083336199e-01,0.000000000000e+00
3.113083436199e-01,1.800000000000e+00
3.113183336199e-01,1.800000000000e+00
3.113183436199e-01,0.000000000000e+00
3.143837282226e-01,0.000000000000e+00
3.143837382226e-01,1.800000000000e+00
3.143937282226e-01,1.800000000000e+00
3.143937382226e-01,0.000000000000e+00
3.155182684788e-01,0.000000000000e+00
3.155182784788e-01,1.800000000000e+00
3.155282684788e-01,1.800000000000e+00
3.155282784788e-01,0.000000000000e+00
3.232712152931e-01,0.000000000000e+00
3.232712252931e-01,1.800000000000e+00
3.232812152931e-01,1.800000000000e+00
3.232812252931e-01,0.000000000000e+00
3.688010947379e-01,0.000000000000e+00
3.688011047379e-01,1.800000000000e+00
3.688110947379e-01,1.800000000000e+00
3.688111047379e-01,0.000000000000e+00
3.698454262978e-01,0.000000000000e+00
3.698454362978e-01,1.800000000000e+00
3.698554262978e-01,1.800000000000e+00
3.698554362978e-01,0.000000000000e+00
3.745436607713e-01,0.000000000000e+00
3.745436707713e-01,1.800000000000e+00
3.745536607713e-01,1.800000000000e+00
3.745536707713e-01,0.000000000000e+00
3.749175509999e-01,0.000000000000e+00
3.749175609999e-01,1.800000000000e+00
3.749275509999e-01,1.800000000000e+00
3.749275609999e-01,0.000000000000e+00
3.775159173780e-01,0.000000000000e+00
3.775159273780e-01,1.800000000000e+00
3.775259173780e-01,1.800000000000e+00
3.775259273780e-01,0.000000000000e+00
3.831986850721e-01,0.000000000000e+00
3.831986950721e-01,1.800000000000e+00
3.832086850721e-01,1.800000000000e+00
3.832086950721e-01,0.000000000000e+00
3.901533020068e-01,0.000000000000e+00
3.901533120068e-01,1.800000000000e+00
3.901633020068e-01,1.800000000000e+00
3.901633120068e-01,0.000000000000e+00
3.916819436399e-01,0.000000000000e+00
3.916819536399e-01,1.800000000000e+00
3.916919436399e-01,1.800000000000e+00
3.916919536399e-01,0.000000000000e+00
3.972565442747e-01,0.000000000000e+00
3.972565542747e-01,1.800000000000e+00
3.972665442747e-01,1.800000000000e+00
3.972665542747e-01,0.000000000000e+00
4.065681253414e-01,0.000000000000e+00
4.065681353414e-01,1.800000000000e+00
4.065781253414e-01,1.800000000000e+00
4.065781353414e-01,0.000000000000e+00
4.091969460378e-01,0.000000000000e+00
4.091969560378e-01,1.800000000000e+00
4.092069460378e-01,1.800000000000e+00
4.092069560378e-01,0.000000000000e+00
4.163837955391e-01,0.000000000000e+00
4.163838055391e-01,1.800000000000e+00
4.163937955391e-01,1.800000000000e+00
4.163938055391e-01,0.000000000000e+00
4.207333820869e-01,0.000000000000e+00
4.207333920869e-01,1.800000000000e+00
4.207433820869e-01,1.800000000000e+00
4.207433920869e-01,0.000000000000e+00
4.267008127816e-01,0.000000000000e+00
4.267008227816e-01,1.800000000000e+00
4.267108127816e-01,1.800000000000e+00
4.267108227816e-01,0.000000000000e+00
4.379820455899e-01,0.000000000000e+00
4.379820555899e-01,1.800000000000e+00
4.379920455899e-01,1.800000000000e+00
4.379920555899e-01,0.000000000000e+00
4.512874629893e-01,0.000000000000e+00
4.512874729893e-01,1.800000000000e+00
4.512974629893e-01,1.800000000000e+00
4.512974729893e-01,0.000000000000e+00
4.554452237079e-01,0.000000000000e+00
4.554452337079e-01,1.800000000000e+00
4.554552237079e-01,1.800000000000e+00
4.554552337079e-01,0.000000000000e+00
4.644935193198e-01,0.000000000000e+00
4.644935293198e-01,1.800000000000e+00
4.645035193198e-01,1.800000000000e+00
4.645035293198e-01,0.000000000000e+00
4.669263227592e-01,0.000000000000e+00
4.669263327592e-01,1.800000000000e+00
4.669363227592e-01,1.800000000000e+00
4.669363327592e-01,0.000000000000e+00
4.913935322066e-01,0.000000000000e+00
4.913935422066e-01,1.800000000000e+00
4.914035322066e-01,1.800000000000e+00
4.914035422066e-01,0.000000000000e+00
4.929821386774e-01,0.000000000000e+00
4.929821486774e-01,1.800000000000e+00
4.929921386774e-01,1.800000000000e+00
4.929921486774e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
