time_s,voltage_v
1.079190949726e-01,1.800000000000e+00
1.079290849726e-01,1.800000000000e+00
1.079290949726e-01,0.000000000000e+00
1.140660533134e-01,0.000000000000e+00
1.140660633134e-01,1.800000000000e+00
1.140760533134e-01,1.800000000000e+00
1.140760633134e-01,0.000000000000e+00
1.204532552507e-01,0.000000000000e+00
1.204532652507e-01,1.800000000000e+00
1.204632552507e-01,1.800000000000e+00
1.204632652507e-01,0.000000000000e+00
1.254696763512e-01,0.000000000000e+00
1.254696863512e-01,1.800000000000e+00
1.254796763512e-01,1.800000000000e+00
1.254796863512e-01,0.000000000000e+00
1.267903000603e-01,0.000000000000e+00
1.267903100603e-01,1.800000000000e+00
1.268003000603e-01,1.800000000000e+00
1.268003100603e-01,0.000000000000e+00
1.303545363046e-01,0.000000000000e+00
1.303545463046e-01,1.800000000000e+00
1.303645363046e-01,1.800000000000e+00
1.303645463046e-01,0.000000000000e+00
1.341916823171e-01,0.000000000000e+00
1.341916923171e-01,1.800000000000e+00
1.342016823171e-01,1.800000000000e+00
1.342016923171e-01,0.000000000000e+00
1.347437335554e-01,0.000000000000e+00
1.347437435554e-01,1.800000000000e+00
1.347537335554e-01,1.800000000000e+00
1.347537435554e-01,0.000000000000e+00
1.423564520875e-01,0.000000000000e+00
1.423564620875e-01,1.800000000000e+00
1.423664520875e-01,1.800000000000e+00
1.423664620875e-01,0.000000000000e+00
1.425800165395e-01,0.000000000000e+00
1.425800265395e-01,1.800000000000e+00
1.425900165395e-01,1.800000000000e+00
1.425900265395e-01,0.000000000000e+00
1.468326779229e-01,0.000000000000e+00
1.468326879229e-01,1.800000000000e+00
1.468426779229e-01,1.800000000000e+00
1.468426879229e-01,0.000000000000e+00
1.472080971854e-01,0.000000000000e+00
1.472081071854e-01,1.800000000000e+00
1.472180971854e-01,1.800000000000e+00
1.472181071854e-01,0.000000000000e+00
1.491943318630e-01,0.000000000000e+00
1.491943418630e-01,1.800000000000e+00
1.492043318630e-01,1.800000000000e+00
1.492043418630e-01,0.000000000000e+00
1.504260161261e-01,0.000000000000e+00
1.504260261261e-01,1.800000000000e+00
1.504360161261e-01,1.800000000000e+00
1.504360261261e-01,0.000000000000e+00
1.519476615725e-01,0.000000000000e+00
1.519476715725e-01,1.800000000000e+00
1.519576615725e-01,1.800000000000e+00
1.519576715725e-01,0.000000000000e+00
1.554749105853e-01,0.000000000000e+00
1.554749205853e-01,1.800000000000e+00
1.554849105853e-01,1.800000000000e+00
1.554849205853e-01,0.000000000000e+00
1.610983735780e-01,0.000000000000e+00
1.610983835780e-01,1.800000000000e+00
1.611083735780e-01,1.800000000000e+00
1.611083835780e-01,0.000000000000e+00
1.633998824092e-01,0.000000000000e+00
1.633998924092e-01,1.800000000000e+00
1.634098824092e-01,1.800000000000e+00
1.634098924092e-01,0.000000000000e+00
1.663124979983e-01,0.000000000000e+00
1.663125079983e-01,1.800000000000e+00
1.663224979983e-01,1.800000000000e+00
1.663225079983e-01,0.000000000000e+00
1.686639426515e-01,0.000000000000e+00
1.686639526515e-01,1.800000000000e+00
1.686739426515e-01,1.800000000000e+00
1.686739526515e-01,0.000000000000e+00
1.848752925285e-01,0.000000000000e+00
1.848753025285e-01,1.800000000000e+00
1.848852925285e-01,1.800000000000e+00
1.848853025285e-01,0.000000000000e+00
1.893944983065e-01,0.000000000000e+00
1.893945083065e-01,1.800000000000e+00
1.894044983065e-01,1.800000000000e+00
1.894045083065e-01,0.000000000000e+00
1.897373918508e-01,0.000000000000e+00
1.897374018508e-01,1.800000000000e+00
1.897473918508e-01,1.800000000000e+00
1.897474018508e-01,0.000000000000e+00
1.928755966796e-01,0.000000000000e+00
1.928756066796e-01,1.800000000000e+00
1.928855966796e-01,1.800000000000e+00
1.928856066796e-01,0.000000000000e+00
1.971543815021e-01,0.000000000000e+00
1.971543915021e-01,1.800000000000e+00
1.971643815021e-01,1.800000000000e+00
1.971643915021e-01,0.000000000000e+00
1.979949807950e-01,0.000000000000e+00
1.979949907950e-01,1.800000000000e+00
1.980049807950e-01,1.800000000000e+00
1.980049907950e-01,0.000000000000e+00
2.070411694532e-01,0.000000000000e+00
2.070411794532e-01,1.800000000000e+00
2.070511694532e-01,1.800000000000e+00
2.070511794532e-01,0.000000000000e+00
2.074708541637e-01,0.000000000000e+00
2.074708641637e-01,1.800000000000e+00
2.074808541637e-01,1.800000000000e+00
2.074808641637e-01,0.000000000000e+00
2.129940777305e-01,0.000000000000e+00
2.129940877305e-01,1.800000000000e+00
2.130040777305e-01,1.800000000000e+00
2.130040877305e-01,0.000000000000e+00
2.174918416365e-01,0.000000000000e+00
2.174918516365e-01,1.800000000000e+00
2.175018416365e-01,1.800000000000e+00
2.175018516365e-01,0.000000000000e+00
2.216961007273e-01,0.000000000000e+00
2.216961107273e-01,1.800000000000e+00
2.217061007273e-01,1.800000000000e+00
2.217061107273e-01,0.000000000000e+00
2.281081228954e-01,0.000000000000e+00
2.281081328954e-01,1.800000000000e+00
2.281181228954e-01,1.800000000000e+00
2.281181328954e-01,0.000000000000e+00
2.358836898032e-01,0.000000000000e+00
2.358836998032e-01,1.800000000000e+00
2.358936898032e-01,1.800000000000e+00
2.358936998032e-01,0.000000000000e+00
2.478849633747e-01,0.000000000000e+00
2.478849733747e-01,1.800000000000e+00
2.478949633747e-01,1.800000000000e+00
2.478949733747e-01,0.000000000000e+00
2.480282636615e-01,0.000000000000e+00
2.480282736615e-01,1.800000000000e+00
2.480382636615e-01,1.800000000000e+00
2.480382736615e-01,0.000000000000e+00
2.563516302129e-01,0.000000000000e+00
2.563516402129e-01,1.800000000000e+00
2.563616302129e-01,1.800000000000e+00
2.563616402129e-01,0.000000000000e+00
2.684460001788e-01,0.000000000000e+00
2.684460101788e-01,1.800000000000e+00
2.684560001788e-01,1.800000000000e+00
2.684560101788e-01,0.000000000000e+00
2.734855978041e-01,0.000000000000e+00
2.734856078041e-01,1.800000000000e+00
2.734955978041e-01,1.800000000000e+00
2.734956078041e-01,0.000000000000e+00
2.779387962293e-01,0.000000000000e+00
2.779388062293e-01,1.800000000000e+00
2.779487962293e-01,1.800000000000e+00
2.779488062293e-01,0.000000000000e+00
2.812779941475e-01,0.000000000000e+00
2.812780041475e-01,1.800000000000e+00
2.812879941475e-01,1.800000000000e+00
2.812880041475e-01,0.000000000000e+00
2.814678845778e-01,0.000000000000e+00
2.814678945778e-01,1.800000000000e+00
2.814778845778e-01,1.800000000000e+00
2.814778945778e-01,0.000000000000e+00
2.898042173525e-01,0.000000000000e+00
2.898042273525e-01,1.800000000000e+00
2.898142173525e-01,1.800000000000e+00
2.898142273525e-01,0.000000000000e+00
2.927226674525e-01,0.000000000000e+00
2.927226774525e-01,1.800000000000e+00
2.927326674525e-01,1.800000000000e+00
2.927326774525e-01,0.000000000000e+00
2.934987279198e-01,0.000000000000e+00
2.934987379198e-01,1.800000000000e+00
2.935087279198e-01,1.800000000000e+00
2.935087379198e-01,0.000000000000e+00
2.942102565879e-01,0.000000000000e+00
2.942102665879e-01,1.800000000000e+00
2.942202565879e-01,1.800000000000e+00
2.942202665879e-01,0.000000000000e+00
3.012025321831e-01,0.000000000000e+00
3.012025421831e-01,1.800000000000e+00
3.012125321831e-01,1.800000000000e+00
3.012125421831e-01,0.000000000000e+00
3.023811613066e-01,0.000000000000e+00
3.023811713066e-01,1.800000000000e+00
3.023911613066e-01,1.800000000000e+00
3.023911713066e-01,0.000000000000e+00
3.173480193116e-01,0.000000000000e+00
3.173480293116e-01,1.800000000000e+00
3.173580193116e-01,1.800000000000e+00
3.173580293116e-01,0.000000000000e+00
3.248719829342e-01,0.000000000000e+00
3.248719929342e-01,1.800000000000e+00
3.248819829342e-01,1.800000000000e+00
3.248819929342e-01,0.000000000000e+00
3.255513607847e-01,0.000000000000e+00
3.255513707847e-01,1.800000000000e+00
3.255613607847e-01,1.800000000000e+00
3.255613707847e-01,0.000000000000e+00
3.261791395287e-01,0.000000000000e+00
3.261791495287e-01,1.800000000000e+00
3.261891395287e-01,1.800000000000e+00
3.261891495287e-01,0.000000000000e+00
3.272713848586e-01,0.000000000000e+00
3.272713948586e-01,1.800000000000e+00
3.272813848586e-01,1.800000000000e+00
3.272813948586e-01,0.000000000000e+00
3.319447536298e-01,0.000000000000e+00
3.319447636298e-01,1.800000000000e+00
3.319547536298e-01,1.800000000000e+00
3.319547636298e-01,0.000000000000e+00
3.331952793445e-01,0.000000000000e+00
3.331952893445e-01,1.800000000000e+00
3.332052793445e-01,1.800000000000e+00
3.332052893445e-01,0.000000000000e+00
3.360487870209e-01,0.000000000000e+00
3.360487970209e-01,1.800000000000e+00
3.360587870209e-01,1.800000000000e+00
3.360587970209e-01,0.000000000000e+00
3.488619037848e-01,0.000000000000e+00
3.488619137848e-01,1.800000000000e+00
3.488719037848e-01,1.800000000000e+00
3.488719137848e-01,0.000000000000e+00
3.579672210580e-01,0.000000000000e+00
3.579672310580e-01,1.800000000000e+00
3.579772210580e-01,1.800000000000e+00
3.579772310580e-01,0.000000000000e+00
3.633088701436e-01,0.000000000000e+00
3.633088801436e-01,1.800000000000e+00
3.633188701436e-01,1.800000000000e+00
3.633188801436e-01,0.000000000000e+00
3.642386506527e-01,0.000000000000e+00
3.642386606527e-01,1.800000000000e+00
3.642486506527e-01,1.800000000000e+00
3.642486606527e-01,0.000000000000e+00
3.649268846038e-01,0.000000000000e+00
3.649268946038e-01,1.800000000000e+00
3.649368846038e-01,1.800000000000e+00
3.649368946038e-01,0.000000000000e+00
3.680466817823e-01,0.000000000000e+00
3.680466917823e-01,1.800000000000e+00
3.680566817823e-01,1.800000000000e+00
3.680566917823e-01,0.000000000000e+00
3.698390591967e-01,0.000000000000e+00
3.698390691967e-01,1.800000000000e+00
3.698490591967e-01,1.800000000000e+00
3.698490691967e-01,0.000000000000e+00
3.713870590935e-01,0.000000000000e+00
3.713870690935e-01,1.800000000000e+00
3.713970590935e-01,1.800000000000e+00
3.713970690935e-01,0.000000000000e+00
3.731741415390e-01,0.000000000000e+00
3.731741515390e-01,1.800000000000e+00
3.731841415390e-01,1.800000000000e+00
3.731841515390e-01,0.000000000000e+00
3.744974722749e-01,0.000000000000e+00
3.744974822749e-01,1.800000000000e+00
3.745074722749e-01,1.800000000000e+00
3.745074822749e-01,0.000000000000e+00
3.917599510384e-01,0.000000000000e+00
3.917599610384e-01,1.800000000000e+00
3.917699510384e-01,1.800000000000e+00
3.917699610384e-01,0.000000000000e+00
3.923012767963e-01,0.000000000000e+00
3.923012867963e-01,1.800000000000e+00
3.923112767963e-01,1.800000000000e+00
3.923112867963e-01,0.000000000000e+00
3.950506341319e-01,0.000000000000e+00
3.950506441319e-01,1.800000000000e+00
3.950606341319e-01,1.800000000000e+00
3.950606441319e-01,0.000000000000e+00
4.003032254911e-01,0.000000000000e+00
4.003032354911e-01,1.800000000000e+00
4.003132254911e-01,1.800000000000e+00
4.003132354911e-01,0.000000000000e+00
4.053916234858e-01,0.000000000000e+00
4.053916334858e-01,1.800000000000e+00
4.054016234858e-01,1.800000000000e+00
4.054016334858e-01,0.000000000000e+00
4.155528028954e-01,0.000000000000e+00
4.155528128954e-01,1.800000000000e+00
4.155628028954e-01,1.800000000000e+00
4.155628128954e-01,0.000000000000e+00
4.156019513528e-01,0.000000000000e+00
4.156019613528e-01,1.800000000000e+00
4.156119513528e-01,1.800000000000e+00
4.156119613528e-01,0.000000000000e+00
4.158903785546e-01,0.000000000000e+00
4.158903885546e-01,1.800000000000e+00
4.159003785546e-01,1.800000000000e+00
4.159003885546e-01,0.000000000000e+00
4.165103285486e-01,0.000000000000e+00
4.165103385486e-01,1.800000000000e+00
4.165203285486e-01,1.800000000000e+00
4.165203385486e-01,0.000000000000e+00
4.175364374725e-01,0.000000000000e+00
4.175364474725e-01,1.800000000000e+00
4.175464374725e-01,1.800000000000e+00
4.175464474725e-01,0.000000000000e+00
4.207292502163e-01,0.000000000000e+00
4.207292602163e-01,1.800000000000e+00
4.207392502163e-01,1.800000000000e+00
4.207392602163e-01,0.000000000000e+00
4.248551616282e-01,0.000000000000e+00
4.248551716282e-01,1.800000000000e+00
4.248651616282e-01,1.800000000000e+00
4.248651716282e-01,0.000000000000e+00
4.302158484492e-01,0.000000000000e+00
4.302158584492e-01,1.800000000000e+00
4.302258484492e-01,1.800000000000e+00
4.302258584492e-01,0.000000000000e+00
4.314666528387e-01,0.000000000000e+00
4.314666628387e-01,1.800000000000e+00
4.314766528387e-01,1.800000000000e+00
4.314766628387e-01,0.000000000000e+00
4.326606158859e-01,0.000000000000e+00
4.326606258859e-01,1.800000000000e+00
4.326706158859e-01,1.800000000000e+00
4.326706258859e-01,0.000000000000e+00
4.411536366342e-01,0.000000000000e+00
4.411536466342e-01,1.800000000000e+00
4.411636366342e-01,1.800000000000e+00
4.411636466342e-01,0.000000000000e+00
4.415385437241e-01,0.000000000000e+00
4.415385537241e-01,1.800000000000e+00
4.415485437241e-01,1.800000000000e+00
4.415485537241e-01,0.000000000000e+00
4.474946819532e-01,0.000000000000e+00
4.474946919532e-01,1.800000000000e+00
4.475046819532e-01,1.800000000000e+00
4.475046919532e-01,0.000000000000e+00
4.533700545869e-01,0.000000000000e+00
4.533700645869e-01,1.800000000000e+00
4.533800545869e-01,1.800000000000e+00
4.533800645869e-01,0.000000000000e+00
4.560334457908e-01,0.000000000000e+00
4.560334557908e-01,1.800000000000e+00
4.560434457908e-01,1.800000000000e+00
4.560434557908e-01,0.000000000000e+00
4.583818199821e-01,0.000000000000e+00
4.583818299821e-01,1.800000000000e+00
4.583918199821e-01,1.800000000000e+00
4.583918299821e-01,0.000000000000e+00
4.602420551857e-01,0.000000000000e+00
4.602420651857e-01,1.800000000000e+00
4.602520551857e-01,1.800000000000e+00
4.602520651857e-01,0.000000000000e+00
4.619558681422e-01,0.000000000000e+00
4.619558781422e-01,1.800000000000e+00
4.619658681422e-01,1.800000000000e+00
4.619658781422e-01,0.000000000000e+00
4.740028772347e-01,0.000000000000e+00
4.740028872347e-01,1.800000000000e+00
4.740128772347e-01,1.800000000000e+00
4.740128872347e-01,0.000000000000e+00
4.747732369524e-01,0.000000000000e+00
4.747732469524e-01,1.800000000000e+00
4.747832369524e-01,1.800000000000e+00
4.747832469524e-01,0.000000000000e+00
4.758594087802e-01,0.000000000000e+00
4.758594187802e-01,1.800000000000e+00
4.758694087802e-01,1.800000000000e+00
4.758694187802e-01,0.000000000000e+00
4.774990363434e-01,0.000000000000e+00
4.774990463434e-01,1.800000000000e+00
4.775090363434e-01,1.800000000000e+00
4.775090463434e-01,0.000000000000e+00
4.778083249446e-01,0.000000000000e+00
4.778083349446e-01,1.800000000000e+00
4.778183249446e-01,1.800000000000e+00
4.778183349446e-01,0.000000000000e+00
4.923298075441e-01,0.000000000000e+00
4.923298175441e-01,1.800000000000e+00
4.923398075441e-01,1.800000000000e+00
4.923398175441e-01,0.000000000000e+00
4.990115133818e-01,0.000000000000e+00
4.990115233818e-01,1.800000000000e+00
4.990215133818e-01,1.800000000000e+00
4.990215233818e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
