time_s,voltage_v
2.836799956195e-01,0.000000000000e+00
2.836800056195e-01,1.800000000000e+00
2.836899956195e-01,1.800000000000e+00
2.836900056195e-01,0.000000000000e+00
2.842620039657e-01,0.000000000000e+00
2.842620139657e-01,1.800000000000e+00
2.842720039657e-01,1.800000000000e+00
2.842720139657e-01,0.000000000000e+00
2.845093307062e-01,0.000000000000e+00
2.845093407062e-01,1.800000000000e+00
2.845193307062e-01,1.800000000000e+00
2.845193407062e-01,0.000000000000e+00
2.908829758322e-01,0.000000000000e+00
2.908829858322e-01,1.800000000000e+00
2.908929758322e-01,1.800000000000e+00
2.908929858322e-01,0.000000000000e+00
2.997039723022e-01,0.000000000000e+00
2.997039823022e-01,1.800000000000e+00
2.997139723022e-01,1.800000000000e+00
2.997139823022e-01,0.000000000000e+00
2.998752457348e-01,0.000000000000e+00
2.998752557348e-01,1.800000000000e+00
2.998852457348e-01,1.800000000000e+00
2.998852557348e-01,0.000000000000e+00
3.316159523367e-01,0.000000000000e+00
3.316159623367e-01,1.800000000000e+00
3.316259523367e-01,1.800000000000e+00
3.316259623367e-01,0.000000000000e+00
3.333148223351e-01,0.000000000000e+00
3.333148323351e-01,1.800000000000e+00
3.333248223351e-01,1.800000000000e+00
3.333248323351e-01,0.000000000000e+00
3.341737093999e-01,0.000000000000e+00
3.341737193999e-01,1.800000000000e+00
3.341837093999e-01,1.800000000000e+00
3.341837193999e-01,0.000000000000e+00
3.384587449637e-01,0.000000000000e+00
3.384587549637e-01,1.800000000000e+00
3.384687449637e-01,1.800000000000e+00
3.384687549637e-01,0.000000000000e+00
3.482464319361e-01,0.000000000000e+00
3.482464419361e-01,1.800000000000e+00
3.482564319361e-01,1.800000000000e+00
3.482564419361e-01,0.000000000000e+00
3.512298825826e-01,0.000000000000e+00
3.512298925826e-01,1.800000000000e+00
3.512398825826e-01,1.800000000000e+00
3.512398925826e-01,0.000000000000e+00
3.512513220163e-01,0.000000000000e+00
3.512513320163e-01,1.800000000000e+00
3.512613220163e-01,1.800000000000e+00
3.512613320163e-01,0.000000000000e+00
3.531969262317e-01,0.000000000000e+00
3.531969362317e-01,1.800000000000e+00
3.532069262317e-01,1.800000000000e+00
3.532069362317e-01,0.000000000000e+00
3.561725216014e-01,0.000000000000e+00
3.561725316014e-01,1.800000000000e+00
3.561825216014e-01,1.800000000000e+00
3.561825316014e-01,0.000000000000e+00
3.658616126355e-01,0.000000000000e+00
3.658616226355e-01,1.800000000000e+00
3.658716126355e-01,1.800000000000e+00
3.658716226355e-01,0.000000000000e+00
3.668191817610e-01,0.000000000000e+00
3.668191917610e-01,1.800000000000e+00
3.668291817610e-01,1.800000000000e+00
3.668291917610e-01,0.000000000000e+00
3.673802895296e-01,0.000000000000e+00
3.673802995296e-01,1.800000000000e+00
3.673902895296e-01,1.800000000000e+00
3.673902995296e-01,0.000000000000e+00
3.681481013431e-01,0.000000000000e+00
3.681481113431e-01,1.800000000000e+00
3.681581013431e-01,1.800000000000e+00
3.681581113431e-01,0.000000000000e+00
3.741936141568e-01,0.000000000000e+00
3.741936241568e-01,1.800000000000e+00
3.742036141568e-01,1.800000000000e+00
3.742036241568e-01,0.000000000000e+00
3.925760283347e-01,0.000000000000e+00
3.925760383347e-01,1.800000000000e+00
3.925860283347e-01,1.800000000000e+00
3.925860383347e-01,0.000000000000e+00
3.934366328657e-01,0.000000000000e+00
3.934366428657e-01,1.800000000000e+00
3.934466328657e-01,1.800000000000e+00
3.934466428657e-01,0.000000000000e+00
3.935958839957e-01,0.000000000000e+00
3.935958939957e-01,1.800000000000e+00
3.936058839957e-01,1.800000000000e+00
3.936058939957e-01,0.000000000000e+00
3.936282599020e-01,0.000000000000e+00
3.936282699020e-01,1.800000000000e+00
3.936382599020e-01,1.800000000000e+00
3.936382699020e-01,0.000000000000e+00
3.939971210702e-01,0.000000000000e+00
3.939971310702e-01,1.800000000000e+00
3.940071210702e-01,1.800000000000e+00
3.940071310702e-01,0.000000000000e+00
3.987618528988e-01,0.000000000000e+00
3.987618628988e-01,1.800000000000e+00
3.987718528988e-01,1.800000000000e+00
3.987718628988e-01,0.000000000000e+00
3.994968144198e-01,0.000000000000e+00
3.994968244198e-01,1.800000000000e+00
3.995068144198e-01,1.800000000000e+00
3.995068244198e-01,0.000000000000e+00
4.077732761089e-01,0.000000000000e+00
4.077732861089e-01,1.800000000000e+00
4.077832761089e-01,1.800000000000e+00
4.077832861089e-01,0.000000000000e+00
4.094280647413e-01,0.000000000000e+00
4.094280747413e-01,1.800000000000e+00
4.094380647413e-01,1.800000000000e+00
4.094380747413e-01,0.000000000000e+00
4.142295308328e-01,0.000000000000e+00
4.142295408328e-01,1.800000000000e+00
4.142395308328e-01,1.800000000000e+00
4.142395408328e-01,0.000000000000e+00
4.266193974614e-01,0.000000000000e+00
4.266194074614e-01,1.800000000000e+00
4.266293974614e-01,1.800000000000e+00
4.266294074614e-01,0.000000000000e+00
4.267584238717e-01,0.000000000000e+00
4.267584338717e-01,1.800000000000e+00
4.267684238717e-01,1.800000000000e+00
4.267684338717e-01,0.000000000000e+00
4.297980214119e-01,0.000000000000e+00
4.297980314119e-01,1.800000000000e+00
4.298080214119e-01,1.800000000000e+00
4.298080314119e-01,0.000000000000e+00
4.309594137097e-01,0.000000000000e+00
4.309594237097e-01,1.800000000000e+00
4.309694137097e-01,1.800000000000e+00
4.309694237097e-01,0.000000000000e+00
4.373894693083e-01,0.000000000000e+00
4.373894793083e-01,1.800000000000e+00
4.373994693083e-01,1.800000000000e+00
4.373994793083e-01,0.000000000000e+00
4.384146142584e-01,0.000000000000e+00
4.384146242584e-01,1.800000000000e+00
4.384246142584e-01,1.800000000000e+00
4.384246242584e-01,0.000000000000e+00
4.391462676949e-01,0.000000000000e+00
4.391462776949e-01,1.800000000000e+00
4.391562676949e-01,1.800000000000e+00
4.391562776949e-01,0.000000000000e+00
4.417776638883e-01,0.000000000000e+00
4.417776738883e-01,1.800000000000e+00
4.417876638883e-01,1.800000000000e+00
4.417876738883e-01,0.000000000000e+00
4.463178771904e-01,0.000000000000e+00
4.463178871904e-01,1.800000000000e+00
4.463278771904e-01,1.800000000000e+00
4.463278871904e-01,0.000000000000e+00
4.507848416984e-01,0.000000000000e+00
4.507848516984e-01,1.800000000000e+00
4.507948416984e-01,1.800000000000e+00
4.507948516984e-01,0.000000000000e+00
4.558499535965e-01,0.000000000000e+00
4.558499635965e-01,1.800000000000e+00
4.558599535965e-01,1.800000000000e+00
4.558599635965e-01,0.000000000000e+00
4.603462633493e-01,0.000000000000e+00
4.603462733493e-01,1.800000000000e+00
4.603562633493e-01,1.800000000000e+00
4.603562733493e-01,0.000000000000e+00
4.711186397292e-01,0.000000000000e+00
4.711186497292e-01,1.800000000000e+00
4.711286397292e-01,1.800000000000e+00
4.711286497292e-01,0.000000000000e+00
4.829070011480e-01,0.000000000000e+00
4.829070111480e-01,1.800000000000e+00
4.829170011480e-01,1.800000000000e+00
4.829170111480e-01,0.000000000000e+00
4.831485981270e-01,0.000000000000e+00
4.831486081270e-01,1.800000000000e+00
4.831585981270e-01,1.800000000000e+00
4.831586081270e-01,0.000000000000e+00
4.975754933717e-01,0.000000000000e+00
4.975755033717e-01,1.800000000000e+00
4.975854933717e-01,1.800000000000e+00
4.975855033717e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
