time_s,voltage_v
1.042981868095e-01,1.800000000000e+00
1.042981968095e-01,0.000000000000e+00
1.149301663226e-01,0.000000000000e+00
1.149301763226e-01,1.800000000000e+00
1.149401663226e-01,1.800000000000e+00
1.149401763226e-01,0.000000000000e+00
1.187941478134e-01,0.000000000000e+00
1.187941578134e-01,1.800000000000e+00
1.188041478134e-01,1.800000000000e+00
1.188041578134e-01,0.000000000000e+00
1.202416422578e-01,0.000000000000e+00
1.202416522578e-01,1.800000000000e+00
1.202516422578e-01,1.800000000000e+00
1.202516522578e-01,0.000000000000e+00
1.241585638838e-01,0.000000000000e+00
1.241585738838e-01,1.800000000000e+00
1.241685638838e-01,1.800000000000e+00
1.241685738838e-01,0.000000000000e+00
1.242786422409e-01,0.000000000000e+00
1.242786522409e-01,1.800000000000e+00
1.242886422409e-01,1.800000000000e+00
1.242886522409e-01,0.000000000000e+00
1.244927278008e-01,0.000000000000e+00
1.244927378008e-01,1.800000000000e+00
1.245027278008e-01,1.800000000000e+00
1.245027378008e-01,0.000000000000e+00
1.291625216153e-01,0.000000000000e+00
1.291625316153e-01,1.800000000000e+00
1.291725216153e-01,1.800000000000e+00
1.291725316153e-01,0.000000000000e+00
1.315308767324e-01,0.000000000000e+00
1.315308867324e-01,1.800000000000e+00
1.315408767324e-01,1.800000000000e+00
1.315408867324e-01,0.000000000000e+00
1.323760080582e-01,0.000000000000e+00
1.323760180582e-01,1.800000000000e+00
1.323860080582e-01,1.800000000000e+00
1.323860180582e-01,0.000000000000e+00
1.331296561470e-01,0.000000000000e+00
1.331296661470e-01,1.800000000000e+00
1.331396561470e-01,1.800000000000e+00
1.331396661470e-01,0.000000000000e+00
1.360436943485e-01,0.000000000000e+00
1.360437043485e-01,1.800000000000e+00
1.360536943485e-01,1.800000000000e+00
1.360537043485e-01,0.000000000000e+00
1.415060067005e-01,0.000000000000e+00
1.415060167005e-01,1.800000000000e+00
1.415160067005e-01,1.800000000000e+00
1.415160167005e-01,0.000000000000e+00
1.465935567582e-01,0.000000000000e+00
1.465935667582e-01,1.800000000000e+00
1.466035567582e-01,1.800000000000e+00
1.466035667582e-01,0.000000000000e+00
1.470370202857e-01,0.000000000000e+00
1.470370302857e-01,1.800000000000e+00
1.470470202857e-01,1.800000000000e+00
1.470470302857e-01,0.000000000000e+00
1.508151278994e-01,0.000000000000e+00
1.508151378994e-01,1.800000000000e+00
1.508251278994e-01,1.800000000000e+00
1.508251378994e-01,0.000000000000e+00
1.520719014107e-01,0.000000000000e+00
1.520719114107e-01,1.800000000000e+00
1.520819014107e-01,1.800000000000e+00
1.520819114107e-01,0.000000000000e+00
1.546487374689e-01,0.000000000000e+00
1.546487474689e-01,1.800000000000e+00
1.546587374689e-01,1.800000000000e+00
1.546587474689e-01,0.000000000000e+00
1.551183997618e-01,0.000000000000e+00
1.551184097618e-01,1.800000000000e+00
1.551283997618e-01,1.800000000000e+00
1.551284097618e-01,0.000000000000e+00
1.555289039841e-01,0.000000000000e+00
1.555289139841e-01,1.800000000000e+00
1.555389039841e-01,1.800000000000e+00
1.555389139841e-01,0.000000000000e+00
1.625173189495e-01,0.000000000000e+00
1.625173289495e-01,1.800000000000e+00
1.625273189495e-01,1.800000000000e+00
1.625273289495e-01,0.000000000000e+00
1.627565113835e-01,0.000000000000e+00
1.627565213835e-01,1.800000000000e+00
1.627665113835e-01,1.800000000000e+00
1.627665213835e-01,0.000000000000e+00
1.628201936747e-01,0.000000000000e+00
1.628202036747e-01,1.800000000000e+00
1.628301936747e-01,1.800000000000e+00
1.628302036747e-01,0.000000000000e+00
1.633217225405e-01,0.000000000000e+00
1.633217325405e-01,1.800000000000e+00
1.633317225405e-01,1.800000000000e+00
1.633317325405e-01,0.000000000000e+00
1.649580213578e-01,0.000000000000e+00
1.649580313578e-01,1.800000000000e+00
1.649680213578e-01,1.800000000000e+00
1.649680313578e-01,0.000000000000e+00
1.693203098643e-01,0.000000000000e+00
1.693203198643e-01,1.800000000000e+00
1.693303098643e-01,1.800000000000e+00
1.693303198643e-01,0.000000000000e+00
1.704706609680e-01,0.000000000000e+00
1.704706709680e-01,1.800000000000e+00
1.704806609680e-01,1.800000000000e+00
1.704806709680e-01,0.000000000000e+00
1.738285544486e-01,0.000000000000e+00
1.738285644486e-01,1.800000000000e+00
1.738385544486e-01,1.800000000000e+00
1.738385644486e-01,0.000000000000e+00
1.772753066357e-01,0.000000000000e+00
1.772753166357e-01,1.800000000000e+00
1.772853066357e-01,1.800000000000e+00
1.772853166357e-01,0.000000000000e+00
1.778857916460e-01,0.000000000000e+00
1.778858016460e-01,1.800000000000e+00
1.778957916460e-01,1.800000000000e+00
1.778958016460e-01,0.000000000000e+00
1.807046729762e-01,0.000000000000e+00
1.807046829762e-01,1.800000000000e+00
1.807146729762e-01,1.800000000000e+00
1.807146829762e-01,0.000000000000e+00
1.813199747764e-01,0.000000000000e+00
1.813199847764e-01,1.800000000000e+00
1.813299747764e-01,1.800000000000e+00
1.813299847764e-01,0.000000000000e+00
1.831520442601e-01,0.000000000000e+00
1.831520542601e-01,1.800000000000e+00
1.831620442601e-01,1.800000000000e+00
1.831620542601e-01,0.000000000000e+00
1.869261234978e-01,0.000000000000e+00
1.869261334978e-01,1.800000000000e+00
1.869361234978e-01,1.800000000000e+00
1.869361334978e-01,0.000000000000e+00
1.880199007374e-01,0.000000000000e+00
1.880199107374e-01,1.800000000000e+00
1.880299007374e-01,1.800000000000e+00
1.880299107374e-01,0.000000000000e+00
1.916246103254e-01,0.000000000000e+00
1.916246203254e-01,1.800000000000e+00
1.916346103254e-01,1.800000000000e+00
1.916346203254e-01,0.000000000000e+00
1.956576687671e-01,0.000000000000e+00
1.956576787671e-01,1.800000000000e+00
1.956676687671e-01,1.800000000000e+00
1.956676787671e-01,0.000000000000e+00
2.021205098553e-01,0.000000000000e+00
2.021205198553e-01,1.800000000000e+00
2.021305098553e-01,1.800000000000e+00
2.021305198553e-01,0.000000000000e+00
2.044182637917e-01,0.000000000000e+00
2.044182737917e-01,1.800000000000e+00
2.044282637917e-01,1.800000000000e+00
2.044282737917e-01,0.000000000000e+00
2.045442021337e-01,0.000000000000e+00
2.045442121337e-01,1.800000000000e+00
2.045542021337e-01,1.800000000000e+00
2.045542121337e-01,0.000000000000e+00
2.075968107709e-01,0.000000000000e+00
2.075968207709e-01,1.800000000000e+00
2.076068107709e-01,1.800000000000e+00
2.076068207709e-01,0.000000000000e+00
2.104615692722e-01,0.000000000000e+00
2.104615792722e-01,1.800000000000e+00
2.104715692722e-01,1.800000000000e+00
2.104715792722e-01,0.000000000000e+00
2.120302273378e-01,0.000000000000e+00
2.120302373378e-01,1.800000000000e+00
2.120402273378e-01,1.800000000000e+00
2.120402373378e-01,0.000000000000e+00
2.201929675949e-01,0.000000000000e+00
2.201929775949e-01,1.800000000000e+00
2.202029675949e-01,1.800000000000e+00
2.202029775949e-01,0.000000000000e+00
2.277318423421e-01,0.000000000000e+00
2.277318523421e-01,1.800000000000e+00
2.277418423421e-01,1.800000000000e+00
2.277418523421e-01,0.000000000000e+00
2.301555166196e-01,0.000000000000e+00
2.301555266196e-01,1.800000000000e+00
2.301655166196e-01,1.800000000000e+00
2.301655266196e-01,0.000000000000e+00
2.349592808207e-01,0.000000000000e+00
2.349592908207e-01,1.800000000000e+00
2.349692808207e-01,1.800000000000e+00
2.349692908207e-01,0.000000000000e+00
2.357948705210e-01,0.000000000000e+00
2.357948805210e-01,1.800000000000e+00
2.358048705210e-01,1.800000000000e+00
2.358048805210e-01,0.000000000000e+00
2.365415531989e-01,0.000000000000e+00
2.365415631989e-01,1.800000000000e+00
2.365515531989e-01,1.800000000000e+00
2.365515631989e-01,0.000000000000e+00
2.381331828143e-01,0.000000000000e+00
2.381331928143e-01,1.800000000000e+00
2.381431828143e-01,1.800000000000e+00
2.381431928143e-01,0.000000000000e+00
2.418228893064e-01,0.000000000000e+00
2.418228993064e-01,1.800000000000e+00
2.418328893064e-01,1.800000000000e+00
2.418328993064e-01,0.000000000000e+00
2.446746524863e-01,0.000000000000e+00
2.446746624863e-01,1.800000000000e+00
2.446846524863e-01,1.800000000000e+00
2.446846624863e-01,0.000000000000e+00
2.458684286193e-01,0.000000000000e+00
2.458684386193e-01,1.800000000000e+00
2.458784286193e-01,1.800000000000e+00
2.458784386193e-01,0.000000000000e+00
2.463100819341e-01,0.000000000000e+00
2.463100919341e-01,1.800000000000e+00
2.463200819341e-01,1.800000000000e+00
2.463200919341e-01,0.000000000000e+00
2.494952059903e-01,0.000000000000e+00
2.494952159903e-01,1.800000000000e+00
2.495052059903e-01,1.800000000000e+00
2.495052159903e-01,0.000000000000e+00
2.632894951141e-01,0.000000000000e+00
2.632895051141e-01,1.800000000000e+00
2.632994951141e-01,1.800000000000e+00
2.632995051141e-01,0.000000000000e+00
2.635405298457e-01,0.000000000000e+00
2.635405398457e-01,1.800000000000e+00
2.635505298457e-01,1.800000000000e+00
2.635505398457e-01,0.000000000000e+00
2.701106440896e-01,0.000000000000e+00
2.701106540896e-01,1.800000000000e+00
2.701206440896e-01,1.800000000000e+00
2.701206540896e-01,0.000000000000e+00
2.730156830972e-01,0.000000000000e+00
2.730156930972e-01,1.800000000000e+00
2.730256830972e-01,1.800000000000e+00
2.730256930972e-01,0.000000000000e+00
2.909237764275e-01,0.000000000000e+00
2.909237864275e-01,1.800000000000e+00
2.909337764275e-01,1.800000000000e+00
2.909337864275e-01,0.000000000000e+00
3.002542817676e-01,0.000000000000e+00
3.002542917676e-01,1.800000000000e+00
3.002642817676e-01,1.800000000000e+00
3.002642917676e-01,0.000000000000e+00
3.010112881300e-01,0.000000000000e+00
3.010112981300e-01,1.800000000000e+00
3.010212881300e-01,1.800000000000e+00
3.010212981300e-01,0.000000000000e+00
3.058381759245e-01,0.000000000000e+00
3.058381859245e-01,1.800000000000e+00
3.058481759245e-01,1.800000000000e+00
3.058481859245e-01,0.000000000000e+00
3.069712138981e-01,0.000000000000e+00
3.069712238981e-01,1.800000000000e+00
3.069812138981e-01,1.800000000000e+00
3.069812238981e-01,0.000000000000e+00
3.140668207036e-01,0.000000000000e+00
3.140668307036e-01,1.800000000000e+00
3.140768207036e-01,1.800000000000e+00
3.140768307036e-01,0.000000000000e+00
3.156571131000e-01,0.000000000000e+00
3.156571231000e-01,1.800000000000e+00
3.156671131000e-01,1.800000000000e+00
3.156671231000e-01,0.000000000000e+00
3.159667647554e-01,0.000000000000e+00
3.159667747554e-01,1.800000000000e+00
3.159767647554e-01,1.800000000000e+00
3.159767747554e-01,0.000000000000e+00
3.209368665881e-01,0.000000000000e+00
3.209368765881e-01,1.800000000000e+00
3.209468665881e-01,1.800000000000e+00
3.209468765881e-01,0.000000000000e+00
3.248786951820e-01,0.000000000000e+00
3.248787051820e-01,1.800000000000e+00
3.248886951820e-01,1.800000000000e+00
3.248887051820e-01,0.000000000000e+00
3.271767400446e-01,0.000000000000e+00
3.271767500446e-01,1.800000000000e+00
3.271867400446e-01,1.800000000000e+00
3.271867500446e-01,0.000000000000e+00
3.279265212833e-01,0.000000000000e+00
3.279265312833e-01,1.800000000000e+00
3.279365212833e-01,1.800000000000e+00
3.279365312833e-01,0.000000000000e+00
3.306979917693e-01,0.000000000000e+00
3.306980017693e-01,1.800000000000e+00
3.307079917693e-01,1.800000000000e+00
3.307080017693e-01,0.000000000000e+00
3.327182266914e-01,0.000000000000e+00
3.327182366914e-01,1.800000000000e+00
3.327282266914e-01,1.800000000000e+00
3.327282366914e-01,0.000000000000e+00
3.349617123742e-01,0.000000000000e+00
3.349617223742e-01,1.800000000000e+00
3.349717123742e-01,1.800000000000e+00
3.349717223742e-01,0.000000000000e+00
3.354751969019e-01,0.000000000000e+00
3.354752069019e-01,1.800000000000e+00
3.354851969019e-01,1.800000000000e+00
3.354852069019e-01,0.000000000000e+00
3.386441511378e-01,0.000000000000e+00
3.386441611378e-01,1.800000000000e+00
3.386541511378e-01,1.800000000000e+00
3.386541611378e-01,0.000000000000e+00
3.392653175477e-01,0.000000000000e+00
3.392653275477e-01,1.800000000000e+00
3.392753175477e-01,1.800000000000e+00
3.392753275477e-01,0.000000000000e+00
3.399572083232e-01,0.000000000000e+00
3.399572183232e-01,1.800000000000e+00
3.399672083232e-01,1.800000000000e+00
3.399672183232e-01,0.000000000000e+00
3.470458414960e-01,0.000000000000e+00
3.470458514960e-01,1.800000000000e+00
3.470558414960e-01,1.800000000000e+00
3.470558514960e-01,0.000000000000e+00
3.519511282752e-01,0.000000000000e+00
3.519511382752e-01,1.800000000000e+00
3.519611282752e-01,1.800000000000e+00
3.519611382752e-01,0.000000000000e+00
3.531713602515e-01,0.000000000000e+00
3.531713702515e-01,1.800000000000e+00
3.531813602515e-01,1.800000000000e+00
3.531813702515e-01,0.000000000000e+00
3.611007214345e-01,0.000000000000e+00
3.611007314345e-01,1.800000000000e+00
3.611107214345e-01,1.800000000000e+00
3.611107314345e-01,0.000000000000e+00
3.612556371768e-01,0.000000000000e+00
3.612556471768e-01,1.800000000000e+00
3.612656371768e-01,1.800000000000e+00
3.612656471768e-01,0.000000000000e+00
3.655346959072e-01,0.000000000000e+00
3.655347059072e-01,1.800000000000e+00
3.655446959072e-01,1.800000000000e+00
3.655447059072e-01,0.000000000000e+00
3.655962739155e-01,0.000000000000e+00
3.655962839155e-01,1.800000000000e+00
3.656062739155e-01,1.800000000000e+00
3.656062839155e-01,0.000000000000e+00
3.660816197063e-01,0.000000000000e+00
3.660816297063e-01,1.800000000000e+00
3.660916197063e-01,1.800000000000e+00
3.660916297063e-01,0.000000000000e+00
3.689387098522e-01,0.000000000000e+00
3.689387198522e-01,1.800000000000e+00
3.689487098522e-01,1.800000000000e+00
3.689487198522e-01,0.000000000000e+00
3.700737372147e-01,0.000000000000e+00
3.700737472147e-01,1.800000000000e+00
3.700837372147e-01,1.800000000000e+00
3.700837472147e-01,0.000000000000e+00
3.739870274908e-01,0.000000000000e+00
3.739870374908e-01,1.800000000000e+00
3.739970274908e-01,1.800000000000e+00
3.739970374908e-01,0.000000000000e+00
3.758689803269e-01,0.000000000000e+00
3.758689903269e-01,1.800000000000e+00
3.758789803269e-01,1.800000000000e+00
3.758789903269e-01,0.000000000000e+00
3.790814997473e-01,0.000000000000e+00
3.790815097473e-01,1.800000000000e+00
3.790914997473e-01,1.800000000000e+00
3.790915097473e-01,0.000000000000e+00
3.824921810665e-01,0.000000000000e+00
3.824921910665e-01,1.800000000000e+00
3.825021810665e-01,1.800000000000e+00
3.825021910665e-01,0.000000000000e+00
3.857759224145e-01,0.000000000000e+00
3.857759324145e-01,1.800000000000e+00
3.857859224145e-01,1.800000000000e+00
3.857859324145e-01,0.000000000000e+00
3.858774067564e-01,0.000000000000e+00
3.858774167564e-01,1.800000000000e+00
3.858874067564e-01,1.800000000000e+00
3.858874167564e-01,0.000000000000e+00
3.883288116793e-01,0.000000000000e+00
3.883288216793e-01,1.800000000000e+00
3.883388116793e-01,1.800000000000e+00
3.883388216793e-01,0.000000000000e+00
3.894581142255e-01,0.000000000000e+00
3.894581242255e-01,1.800000000000e+00
3.894681142255e-01,1.800000000000e+00
3.894681242255e-01,0.000000000000e+00
3.905619236595e-01,0.000000000000e+00
3.905619336595e-01,1.800000000000e+00
3.905719236595e-01,1.800000000000e+00
3.905719336595e-01,0.000000000000e+00
3.953682542928e-01,0.000000000000e+00
3.953682642928e-01,1.800000000000e+00
3.953782542928e-01,1.800000000000e+00
3.953782642928e-01,0.000000000000e+00
3.958040611007e-01,0.000000000000e+00
3.958040711007e-01,1.800000000000e+00
3.958140611007e-01,1.800000000000e+00
3.958140711007e-01,0.000000000000e+00
3.992116894287e-01,0.000000000000e+00
3.992116994287e-01,1.800000000000e+00
3.992216894287e-01,1.800000000000e+00
3.992216994287e-01,0.000000000000e+00
4.003783904429e-01,0.000000000000e+00
4.003784004429e-01,1.800000000000e+00
4.003883904429e-01,1.800000000000e+00
4.003884004429e-01,0.000000000000e+00
4.105283125309e-01,0.000000000000e+00
4.105283225309e-01,1.800000000000e+00
4.105383125309e-01,1.800000000000e+00
4.105383225309e-01,0.000000000000e+00
4.212056296706e-01,0.000000000000e+00
4.212056396706e-01,1.800000000000e+00
4.212156296706e-01,1.800000000000e+00
4.212156396706e-01,0.000000000000e+00
4.222386937456e-01,0.000000000000e+00
4.222387037456e-01,1.800000000000e+00
4.222486937456e-01,1.800000000000e+00
4.222487037456e-01,0.000000000000e+00
4.237775924515e-01,0.000000000000e+00
4.237776024515e-01,1.800000000000e+00
4.237875924515e-01,1.800000000000e+00
4.237876024515e-01,0.000000000000e+00
4.257009137166e-01,0.000000000000e+00
4.257009237166e-01,1.800000000000e+00
4.257109137166e-01,1.800000000000e+00
4.257109237166e-01,0.000000000000e+00
4.288165586586e-01,0.000000000000e+00
4.288165686586e-01,1.800000000000e+00
4.288265586586e-01,1.800000000000e+00
4.288265686586e-01,0.000000000000e+00
4.313272212067e-01,0.000000000000e+00
4.313272312067e-01,1.800000000000e+00
4.313372212067e-01,1.800000000000e+00
4.313372312067e-01,0.000000000000e+00
4.339731319371e-01,0.000000000000e+00
4.339731419371e-01,1.800000000000e+00
4.339831319371e-01,1.800000000000e+00
4.339831419371e-01,0.000000000000e+00
4.348863478735e-01,0.000000000000e+00
4.348863578735e-01,1.800000000000e+00
4.348963478735e-01,1.800000000000e+00
4.348963578735e-01,0.000000000000e+00
4.415503896703e-01,0.000000000000e+00
4.415503996703e-01,1.800000000000e+00
4.415603896703e-01,1.800000000000e+00
4.415603996703e-01,0.000000000000e+00
4.461845738097e-01,0.000000000000e+00
4.461845838097e-01,1.800000000000e+00
4.461945738097e-01,1.800000000000e+00
4.461945838097e-01,0.000000000000e+00
4.472339262003e-01,0.000000000000e+00
4.472339362003e-01,1.800000000000e+00
4.472439262003e-01,1.800000000000e+00
4.472439362003e-01,0.000000000000e+00
4.481126846018e-01,0.000000000000e+00
4.481126946018e-01,1.800000000000e+00
4.481226846018e-01,1.800000000000e+00
4.481226946018e-01,0.000000000000e+00
4.509173169803e-01,0.000000000000e+00
4.509173269803e-01,1.800000000000e+00
4.509273169803e-01,1.800000000000e+00
4.509273269803e-01,0.000000000000e+00
4.534381000020e-01,0.000000000000e+00
4.534381100020e-01,1.800000000000e+00
4.534481000020e-01,1.800000000000e+00
4.534481100020e-01,0.000000000000e+00
4.546424550882e-01,0.000000000000e+00
4.546424650882e-01,1.800000000000e+00
4.546524550882e-01,1.800000000000e+00
4.546524650882e-01,0.000000000000e+00
4.551384462474e-01,0.000000000000e+00
4.551384562474e-01,1.800000000000e+00
4.551484462474e-01,1.800000000000e+00
4.551484562474e-01,0.000000000000e+00
4.584087972956e-01,0.000000000000e+00
4.584088072956e-01,1.800000000000e+00
4.584187972956e-01,1.800000000000e+00
4.584188072956e-01,0.000000000000e+00
4.743485854642e-01,0.000000000000e+00
4.743485954642e-01,1.800000000000e+00
4.743585854642e-01,1.800000000000e+00
4.743585954642e-01,0.000000000000e+00
4.757962748836e-01,0.000000000000e+00
4.757962848836e-01,1.800000000000e+00
4.758062748836e-01,1.800000000000e+00
4.758062848836e-01,0.000000000000e+00
4.759843874525e-01,0.000000000000e+00
4.759843974525e-01,1.800000000000e+00
4.759943874525e-01,1.800000000000e+00
4.759943974525e-01,0.000000000000e+00
4.987489403995e-01,0.000000000000e+00
4.987489503995e-01,1.800000000000e+00
4.987589403995e-01,1.800000000000e+00
4.987589503995e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
