time_s,voltage_v
4.059707641664e-02,0.000000000000e+00
4.476870633877e-02,0.000000000000e+00
4.476871633877e-02,1.800000000000e+00
4.477870633877e-02,1.800000000000e+00
4.477871633877e-02,0.000000000000e+00
4.679392082592e-02,0.000000000000e+00
4.679393082592e-02,1.800000000000e+00
4.680392082592e-02,1.800000000000e+00
4.680393082592e-02,0.000000000000e+00
4.695603568624e-02,0.000000000000e+00
4.695604568624e-02,1.800000000000e+00
4.696603568624e-02,1.800000000000e+00
4.696604568624e-02,0.000000000000e+00
4.749672979375e-02,0.000000000000e+00
4.749673979375e-02,1.800000000000e+00
4.750672979375e-02,1.800000000000e+00
4.750673979375e-02,0.000000000000e+00
4.949042433356e-02,0.000000000000e+00
4.949043433356e-02,1.800000000000e+00
4.950042433356e-02,1.800000000000e+00
4.950043433356e-02,0.000000000000e+00
5.198966300435e-02,0.000000000000e+00
5.198967300435e-02,1.800000000000e+00
5.199966300435e-02,1.800000000000e+00
5.199967300435e-02,0.000000000000e+00
5.680237821849e-02,0.000000000000e+00
5.680238821849e-02,1.800000000000e+00
5.681237821849e-02,1.800000000000e+00
5.681238821849e-02,0.000000000000e+00
5.704807829980e-02,0.000000000000e+00
5.704808829980e-02,1.800000000000e+00
5.705807829980e-02,1.800000000000e+00
5.705808829980e-02,0.000000000000e+00
6.345234330701e-02,0.000000000000e+00
6.345235330701e-02,1.800000000000e+00
6.346234330701e-02,1.800000000000e+00
6.346235330701e-02,0.000000000000e+00
6.612112833659e-02,0.000000000000e+00
6.612113833659e-02,1.800000000000e+00
6.613112833659e-02,1.800000000000e+00
6.613113833659e-02,0.000000000000e+00
7.161882462610e-02,0.000000000000e+00
7.161883462610e-02,1.800000000000e+00
7.162882462610e-02,1.800000000000e+00
7.162883462610e-02,0.000000000000e+00
7.447379901906e-02,0.000000000000e+00
7.447380901906e-02,1.800000000000e+00
7.448379901906e-02,1.800000000000e+00
7.448380901906e-02,0.000000000000e+00
7.535416989833e-02,0.000000000000e+00
7.535417989833e-02,1.800000000000e+00
7.536416989833e-02,1.800000000000e+00
7.536417989833e-02,0.000000000000e+00
8.143979621917e-02,0.000000000000e+00
8.143980621917e-02,1.800000000000e+00
8.144979621917e-02,1.800000000000e+00
8.144980621917e-02,0.000000000000e+00
8.271362889804e-02,0.000000000000e+00
8.271363889804e-02,1.800000000000e+00
8.272362889804e-02,1.800000000000e+00
8.272363889804e-02,0.000000000000e+00
8.453230384610e-02,0.000000000000e+00
8.453231384610e-02,1.800000000000e+00
8.454230384610e-02,1.800000000000e+00
8.454231384610e-02,0.000000000000e+00
8.842686711035e-02,0.000000000000e+00
8.842687711035e-02,1.800000000000e+00
8.843686711035e-02,1.800000000000e+00
8.843687711035e-02,0.000000000000e+00
9.463296217400e-02,0.000000000000e+00
9.463297217400e-02,1.800000000000e+00
9.464296217400e-02,1.800000000000e+00
9.464297217400e-02,0.000000000000e+00
9.583640435037e-02,0.000000000000e+00
9.583641435037e-02,1.800000000000e+00
9.584640435037e-02,1.800000000000e+00
9.584641435037e-02,0.000000000000e+00
9.807020827224e-02,0.000000000000e+00
9.807021827224e-02,1.800000000000e+00
9.808020827224e-02,1.800000000000e+00
9.808021827224e-02,0.000000000000e+00
9.843544541561e-02,0.000000000000e+00
9.843545541561e-02,1.800000000000e+00
9.844544541561e-02,1.800000000000e+00
9.844545541561e-02,0.000000000000e+00
1.008707274232e-01,0.000000000000e+00
1.008707374232e-01,1.800000000000e+00
1.008807274232e-01,1.800000000000e+00
1.008807374232e-01,0.000000000000e+00
1.010266673264e-01,0.000000000000e+00
1.010266773264e-01,1.800000000000e+00
1.010366673264e-01,1.800000000000e+00
1.010366773264e-01,0.000000000000e+00
1.031268477988e-01,0.000000000000e+00
1.031268577988e-01,1.800000000000e+00
1.031368477988e-01,1.800000000000e+00
1.031368577988e-01,0.000000000000e+00
1.039359509320e-01,0.000000000000e+00
1.039359609320e-01,1.800000000000e+00
1.039459509320e-01,1.800000000000e+00
1.039459609320e-01,0.000000000000e+00
1.087659696848e-01,0.000000000000e+00
1.087659796848e-01,1.800000000000e+00
1.087759696848e-01,1.800000000000e+00
1.087759796848e-01,0.000000000000e+00
1.093506080647e-01,0.000000000000e+00
1.093506180647e-01,1.800000000000e+00
1.093606080647e-01,1.800000000000e+00
1.093606180647e-01,0.000000000000e+00
1.111970326432e-01,0.000000000000e+00
1.111970426432e-01,1.800000000000e+00
1.112070326432e-01,1.800000000000e+00
1.112070426432e-01,0.000000000000e+00
1.121832568516e-01,0.000000000000e+00
1.121832668516e-01,1.800000000000e+00
1.121932568516e-01,1.800000000000e+00
1.121932668516e-01,0.000000000000e+00
1.129699167321e-01,0.000000000000e+00
1.129699267321e-01,1.800000000000e+00
1.129799167321e-01,1.800000000000e+00
1.129799267321e-01,0.000000000000e+00
1.152760519662e-01,0.000000000000e+00
1.152760619662e-01,1.800000000000e+00
1.152860519662e-01,1.800000000000e+00
1.152860619662e-01,0.000000000000e+00
1.159133605062e-01,0.000000000000e+00
1.159133705062e-01,1.800000000000e+00
1.159233605062e-01,1.800000000000e+00
1.159233705062e-01,0.000000000000e+00
1.175840061017e-01,0.000000000000e+00
1.175840161017e-01,1.800000000000e+00
1.175940061017e-01,1.800000000000e+00
1.175940161017e-01,0.000000000000e+00
1.193142762382e-01,0.000000000000e+00
1.193142862382e-01,1.800000000000e+00
1.193242762382e-01,1.800000000000e+00
1.193242862382e-01,0.000000000000e+00
1.196070157128e-01,0.000000000000e+00
1.196070257128e-01,1.800000000000e+00
1.196170157128e-01,1.800000000000e+00
1.196170257128e-01,0.000000000000e+00
1.276334334673e-01,0.000000000000e+00
1.276334434673e-01,1.800000000000e+00
1.276434334673e-01,1.800000000000e+00
1.276434434673e-01,0.000000000000e+00
1.284232295708e-01,0.000000000000e+00
1.284232395708e-01,1.800000000000e+00
1.284332295708e-01,1.800000000000e+00
1.284332395708e-01,0.000000000000e+00
1.293387949668e-01,0.000000000000e+00
1.293388049668e-01,1.800000000000e+00
1.293487949668e-01,1.800000000000e+00
1.293488049668e-01,0.000000000000e+00
1.357664034826e-01,0.000000000000e+00
1.357664134826e-01,1.800000000000e+00
1.357764034826e-01,1.800000000000e+00
1.357764134826e-01,0.000000000000e+00
1.383825585801e-01,0.000000000000e+00
1.383825685801e-01,1.800000000000e+00
1.383925585801e-01,1.800000000000e+00
1.383925685801e-01,0.000000000000e+00
1.400696611997e-01,0.000000000000e+00
1.400696711997e-01,1.800000000000e+00
1.400796611997e-01,1.800000000000e+00
1.400796711997e-01,0.000000000000e+00
1.411388702366e-01,0.000000000000e+00
1.411388802366e-01,1.800000000000e+00
1.411488702366e-01,1.800000000000e+00
1.411488802366e-01,0.000000000000e+00
1.419407275624e-01,0.000000000000e+00
1.419407375624e-01,1.800000000000e+00
1.419507275624e-01,1.800000000000e+00
1.419507375624e-01,0.000000000000e+00
1.436858409450e-01,0.000000000000e+00
1.436858509450e-01,1.800000000000e+00
1.436958409450e-01,1.800000000000e+00
1.436958509450e-01,0.000000000000e+00
1.480047824688e-01,0.000000000000e+00
1.480047924688e-01,1.800000000000e+00
1.480147824688e-01,1.800000000000e+00
1.480147924688e-01,0.000000000000e+00
1.498638992678e-01,0.000000000000e+00
1.498639092678e-01,1.800000000000e+00
1.498738992678e-01,1.800000000000e+00
1.498739092678e-01,0.000000000000e+00
1.499297497086e-01,0.000000000000e+00
1.499297597086e-01,1.800000000000e+00
1.499397497086e-01,1.800000000000e+00
1.499397597086e-01,0.000000000000e+00
1.507051091149e-01,0.000000000000e+00
1.507051191149e-01,1.800000000000e+00
1.507151091149e-01,1.800000000000e+00
1.507151191149e-01,0.000000000000e+00
1.510993745355e-01,0.000000000000e+00
1.510993845355e-01,1.800000000000e+00
1.511093745355e-01,1.800000000000e+00
1.511093845355e-01,0.000000000000e+00
1.589579495705e-01,0.000000000000e+00
1.589579595705e-01,1.800000000000e+00
1.589679495705e-01,1.800000000000e+00
1.589679595705e-01,0.000000000000e+00
1.611483860429e-01,0.000000000000e+00
1.611483960429e-01,1.800000000000e+00
1.611583860429e-01,1.800000000000e+00
1.611583960429e-01,0.000000000000e+00
1.682796784251e-01,0.000000000000e+00
1.682796884251e-01,1.800000000000e+00
1.682896784251e-01,1.800000000000e+00
1.682896884251e-01,0.000000000000e+00
1.698305150322e-01,0.000000000000e+00
1.698305250322e-01,1.800000000000e+00
1.698405150322e-01,1.800000000000e+00
1.698405250322e-01,0.000000000000e+00
1.719337732873e-01,0.000000000000e+00
1.719337832873e-01,1.800000000000e+00
1.719437732873e-01,1.800000000000e+00
1.719437832873e-01,0.000000000000e+00
1.730444096554e-01,0.000000000000e+00
1.730444196554e-01,1.800000000000e+00
1.730544096554e-01,1.800000000000e+00
1.730544196554e-01,0.000000000000e+00
1.761025577661e-01,0.000000000000e+00
1.761025677661e-01,1.800000000000e+00
1.761125577661e-01,1.800000000000e+00
1.761125677661e-01,0.000000000000e+00
1.773014009868e-01,0.000000000000e+00
1.773014109868e-01,1.800000000000e+00
1.773114009868e-01,1.800000000000e+00
1.773114109868e-01,0.000000000000e+00
1.796489524733e-01,0.000000000000e+00
1.796489624733e-01,1.800000000000e+00
1.796589524733e-01,1.800000000000e+00
1.796589624733e-01,0.000000000000e+00
1.797354196742e-01,0.000000000000e+00
1.797354296742e-01,1.800000000000e+00
1.797454196742e-01,1.800000000000e+00
1.797454296742e-01,0.000000000000e+00
1.816516996384e-01,0.000000000000e+00
1.816517096384e-01,1.800000000000e+00
1.816616996384e-01,1.800000000000e+00
1.816617096384e-01,0.000000000000e+00
1.838084892424e-01,0.000000000000e+00
1.838084992424e-01,1.800000000000e+00
1.838184892424e-01,1.800000000000e+00
1.838184992424e-01,0.000000000000e+00
1.844032099696e-01,0.000000000000e+00
1.844032199696e-01,1.800000000000e+00
1.844132099696e-01,1.800000000000e+00
1.844132199696e-01,0.000000000000e+00
1.848598377424e-01,0.000000000000e+00
1.848598477424e-01,1.800000000000e+00
1.848698377424e-01,1.800000000000e+00
1.848698477424e-01,0.000000000000e+00
1.850649414686e-01,0.000000000000e+00
1.850649514686e-01,1.800000000000e+00
1.850749414686e-01,1.800000000000e+00
1.850749514686e-01,0.000000000000e+00
1.863617668635e-01,0.000000000000e+00
1.863617768635e-01,1.800000000000e+00
1.863717668635e-01,1.800000000000e+00
1.863717768635e-01,0.000000000000e+00
1.870165506852e-01,0.000000000000e+00
1.870165606852e-01,1.800000000000e+00
1.870265506852e-01,1.800000000000e+00
1.870265606852e-01,0.000000000000e+00
1.904989732344e-01,0.000000000000e+00
1.904989832344e-01,1.800000000000e+00
1.905089732344e-01,1.800000000000e+00
1.905089832344e-01,0.000000000000e+00
1.953586884675e-01,0.000000000000e+00
1.953586984675e-01,1.800000000000e+00
1.953686884675e-01,1.800000000000e+00
1.953686984675e-01,0.000000000000e+00
1.960804105899e-01,0.000000000000e+00
1.960804205899e-01,1.800000000000e+00
1.960904105899e-01,1.800000000000e+00
1.960904205899e-01,0.000000000000e+00
1.964016936292e-01,0.000000000000e+00
1.964017036292e-01,1.800000000000e+00
1.964116936292e-01,1.800000000000e+00
1.964117036292e-01,0.000000000000e+00
1.976551602151e-01,0.000000000000e+00
1.976551702151e-01,1.800000000000e+00
1.976651602151e-01,1.800000000000e+00
1.976651702151e-01,0.000000000000e+00
2.008735560305e-01,0.000000000000e+00
2.008735660305e-01,1.800000000000e+00
2.008835560305e-01,1.800000000000e+00
2.008835660305e-01,0.000000000000e+00
2.014279435742e-01,0.000000000000e+00
2.014279535742e-01,1.800000000000e+00
2.014379435742e-01,1.800000000000e+00
2.014379535742e-01,0.000000000000e+00
2.063332525710e-01,0.000000000000e+00
2.063332625710e-01,1.800000000000e+00
2.063432525710e-01,1.800000000000e+00
2.063432625710e-01,0.000000000000e+00
2.069032541130e-01,0.000000000000e+00
2.069032641130e-01,1.800000000000e+00
2.069132541130e-01,1.800000000000e+00
2.069132641130e-01,0.000000000000e+00
2.095290012841e-01,0.000000000000e+00
2.095290112841e-01,1.800000000000e+00
2.095390012841e-01,1.800000000000e+00
2.095390112841e-01,0.000000000000e+00
2.128607904761e-01,0.000000000000e+00
2.128608004761e-01,1.800000000000e+00
2.128707904761e-01,1.800000000000e+00
2.128708004761e-01,0.000000000000e+00
2.136741710175e-01,0.000000000000e+00
2.136741810175e-01,1.800000000000e+00
2.136841710175e-01,1.800000000000e+00
2.136841810175e-01,0.000000000000e+00
2.144127914019e-01,0.000000000000e+00
2.144128014019e-01,1.800000000000e+00
2.144227914019e-01,1.800000000000e+00
2.144228014019e-01,0.000000000000e+00
2.194339665529e-01,0.000000000000e+00
2.194339765529e-01,1.800000000000e+00
2.194439665529e-01,1.800000000000e+00
2.194439765529e-01,0.000000000000e+00
2.240401347509e-01,0.000000000000e+00
2.240401447509e-01,1.800000000000e+00
2.240501347509e-01,1.800000000000e+00
2.240501447509e-01,0.000000000000e+00
2.328272786799e-01,0.000000000000e+00
2.328272886799e-01,1.800000000000e+00
2.328372786799e-01,1.800000000000e+00
2.328372886799e-01,0.000000000000e+00
2.338871440678e-01,0.000000000000e+00
2.338871540678e-01,1.800000000000e+00
2.338971440678e-01,1.800000000000e+00
2.338971540678e-01,0.000000000000e+00
2.346301329499e-01,0.000000000000e+00
2.346301429499e-01,1.800000000000e+00
2.346401329499e-01,1.800000000000e+00
2.346401429499e-01,0.000000000000e+00
2.370420921663e-01,0.000000000000e+00
2.370421021663e-01,1.800000000000e+00
2.370520921663e-01,1.800000000000e+00
2.370521021663e-01,0.000000000000e+00
2.380714538772e-01,0.000000000000e+00
2.380714638772e-01,1.800000000000e+00
2.380814538772e-01,1.800000000000e+00
2.380814638772e-01,0.000000000000e+00
2.404882301790e-01,0.000000000000e+00
2.404882401790e-01,1.800000000000e+00
2.404982301790e-01,1.800000000000e+00
2.404982401790e-01,0.000000000000e+00
2.410409432372e-01,0.000000000000e+00
2.410409532372e-01,1.800000000000e+00
2.410509432372e-01,1.800000000000e+00
2.410509532372e-01,0.000000000000e+00
2.414242791211e-01,0.000000000000e+00
2.414242891211e-01,1.800000000000e+00
2.414342791211e-01,1.800000000000e+00
2.414342891211e-01,0.000000000000e+00
2.415680951909e-01,0.000000000000e+00
2.415681051909e-01,1.800000000000e+00
2.415780951909e-01,1.800000000000e+00
2.415781051909e-01,0.000000000000e+00
2.419144895929e-01,0.000000000000e+00
2.419144995929e-01,1.800000000000e+00
2.419244895929e-01,1.800000000000e+00
2.419244995929e-01,0.000000000000e+00
2.480526021624e-01,0.000000000000e+00
2.480526121624e-01,1.800000000000e+00
2.480626021624e-01,1.800000000000e+00
2.480626121624e-01,0.000000000000e+00
2.495259773332e-01,0.000000000000e+00
2.495259873332e-01,1.800000000000e+00
2.495359773332e-01,1.800000000000e+00
2.495359873332e-01,0.000000000000e+00
2.557491120632e-01,0.000000000000e+00
2.557491220632e-01,1.800000000000e+00
2.557591120632e-01,1.800000000000e+00
2.557591220632e-01,0.000000000000e+00
2.588057331603e-01,0.000000000000e+00
2.588057431603e-01,1.800000000000e+00
2.588157331603e-01,1.800000000000e+00
2.588157431603e-01,0.000000000000e+00
2.599470967686e-01,0.000000000000e+00
2.599471067686e-01,1.800000000000e+00
2.599570967686e-01,1.800000000000e+00
2.599571067686e-01,0.000000000000e+00
2.621923528086e-01,0.000000000000e+00
2.621923628086e-01,1.800000000000e+00
2.622023528086e-01,1.800000000000e+00
2.622023628086e-01,0.000000000000e+00
2.647478577803e-01,0.000000000000e+00
2.647478677803e-01,1.800000000000e+00
2.647578577803e-01,1.800000000000e+00
2.647578677803e-01,0.000000000000e+00
2.659852931535e-01,0.000000000000e+00
2.659853031535e-01,1.800000000000e+00
2.659952931535e-01,1.800000000000e+00
2.659953031535e-01,0.000000000000e+00
2.665866479468e-01,0.000000000000e+00
2.665866579468e-01,1.800000000000e+00
2.665966479468e-01,1.800000000000e+00
2.665966579468e-01,0.000000000000e+00
2.667424202852e-01,0.000000000000e+00
2.667424302852e-01,1.800000000000e+00
2.667524202852e-01,1.800000000000e+00
2.667524302852e-01,0.000000000000e+00
2.685882362585e-01,0.000000000000e+00
2.685882462585e-01,1.800000000000e+00
2.685982362585e-01,1.800000000000e+00
2.685982462585e-01,0.000000000000e+00
2.713181509484e-01,0.000000000000e+00
2.713181609484e-01,1.800000000000e+00
2.713281509484e-01,1.800000000000e+00
2.713281609484e-01,0.000000000000e+00
2.747306103229e-01,0.000000000000e+00
2.747306203229e-01,1.800000000000e+00
2.747406103229e-01,1.800000000000e+00
2.747406203229e-01,0.000000000000e+00
2.747704197678e-01,0.000000000000e+00
2.747704297678e-01,1.800000000000e+00
2.747804197678e-01,1.800000000000e+00
2.747804297678e-01,0.000000000000e+00
2.748920897563e-01,0.000000000000e+00
2.748920997563e-01,1.800000000000e+00
2.749020897563e-01,1.800000000000e+00
2.749020997563e-01,0.000000000000e+00
2.764883640736e-01,0.000000000000e+00
2.764883740736e-01,1.800000000000e+00
2.764983640736e-01,1.800000000000e+00
2.764983740736e-01,0.000000000000e+00
2.783277247270e-01,0.000000000000e+00
2.783277347270e-01,1.800000000000e+00
2.783377247270e-01,1.800000000000e+00
2.783377347270e-01,0.000000000000e+00
2.799316838252e-01,0.000000000000e+00
2.799316938252e-01,1.800000000000e+00
2.799416838252e-01,1.800000000000e+00
2.799416938252e-01,0.000000000000e+00
2.851068009064e-01,0.000000000000e+00
2.851068109064e-01,1.800000000000e+00
2.851168009064e-01,1.800000000000e+00
2.851168109064e-01,0.000000000000e+00
2.878131862871e-01,0.000000000000e+00
2.878131962871e-01,1.800000000000e+00
2.878231862871e-01,1.800000000000e+00
2.878231962871e-01,0.000000000000e+00
2.900006298762e-01,0.000000000000e+00
2.900006398762e-01,1.800000000000e+00
2.900106298762e-01,1.800000000000e+00
2.900106398762e-01,0.000000000000e+00
2.905026791373e-01,0.000000000000e+00
2.905026891373e-01,1.800000000000e+00
2.905126791373e-01,1.800000000000e+00
2.905126891373e-01,0.000000000000e+00
2.906728913799e-01,0.000000000000e+00
2.906729013799e-01,1.800000000000e+00
2.906828913799e-01,1.800000000000e+00
2.906829013799e-01,0.000000000000e+00
2.916978973419e-01,0.000000000000e+00
2.916979073419e-01,1.800000000000e+00
2.917078973419e-01,1.800000000000e+00
2.917079073419e-01,0.000000000000e+00
3.007437743791e-01,0.000000000000e+00
3.007437843791e-01,1.800000000000e+00
3.007537743791e-01,1.800000000000e+00
3.007537843791e-01,0.000000000000e+00
3.038982918991e-01,0.000000000000e+00
3.038983018991e-01,1.800000000000e+00
3.039082918991e-01,1.800000000000e+00
3.039083018991e-01,0.000000000000e+00
3.088329894159e-01,0.000000000000e+00
3.088329994159e-01,1.800000000000e+00
3.088429894159e-01,1.800000000000e+00
3.088429994159e-01,0.000000000000e+00
3.145590787181e-01,0.000000000000e+00
3.145590887181e-01,1.800000000000e+00
3.145690787181e-01,1.800000000000e+00
3.145690887181e-01,0.000000000000e+00
3.146392639574e-01,0.000000000000e+00
3.146392739574e-01,1.800000000000e+00
3.146492639574e-01,1.800000000000e+00
3.146492739574e-01,0.000000000000e+00
3.155137997292e-01,0.000000000000e+00
3.155138097292e-01,1.800000000000e+00
3.155237997292e-01,1.800000000000e+00
3.155238097292e-01,0.000000000000e+00
3.192480563424e-01,0.000000000000e+00
3.192480663424e-01,1.800000000000e+00
3.192580563424e-01,1.800000000000e+00
3.192580663424e-01,0.000000000000e+00
3.215047975637e-01,0.000000000000e+00
3.215048075637e-01,1.800000000000e+00
3.215147975637e-01,1.800000000000e+00
3.215148075637e-01,0.000000000000e+00
3.218454533324e-01,0.000000000000e+00
3.218454633324e-01,1.800000000000e+00
3.218554533324e-01,1.800000000000e+00
3.218554633324e-01,0.000000000000e+00
3.230973193429e-01,0.000000000000e+00
3.230973293429e-01,1.800000000000e+00
3.231073193429e-01,1.800000000000e+00
3.231073293429e-01,0.000000000000e+00
3.239192011285e-01,0.000000000000e+00
3.239192111285e-01,1.800000000000e+00
3.239292011285e-01,1.800000000000e+00
3.239292111285e-01,0.000000000000e+00
3.253709178616e-01,0.000000000000e+00
3.253709278616e-01,1.800000000000e+00
3.253809178616e-01,1.800000000000e+00
3.253809278616e-01,0.000000000000e+00
3.410056507930e-01,0.000000000000e+00
3.410056607930e-01,1.800000000000e+00
3.410156507930e-01,1.800000000000e+00
3.410156607930e-01,0.000000000000e+00
3.447125645251e-01,0.000000000000e+00
3.447125745251e-01,1.800000000000e+00
3.447225645251e-01,1.800000000000e+00
3.447225745251e-01,0.000000000000e+00
3.551049719675e-01,0.000000000000e+00
3.551049819675e-01,1.800000000000e+00
3.551149719675e-01,1.800000000000e+00
3.551149819675e-01,0.000000000000e+00
3.582071964635e-01,0.000000000000e+00
3.582072064635e-01,1.800000000000e+00
3.582171964635e-01,1.800000000000e+00
3.582172064635e-01,0.000000000000e+00
3.603490736585e-01,0.000000000000e+00
3.603490836585e-01,1.800000000000e+00
3.603590736585e-01,1.800000000000e+00
3.603590836585e-01,0.000000000000e+00
3.606302642429e-01,0.000000000000e+00
3.606302742429e-01,1.800000000000e+00
3.606402642429e-01,1.800000000000e+00
3.606402742429e-01,0.000000000000e+00
3.614557058772e-01,0.000000000000e+00
3.614557158772e-01,1.800000000000e+00
3.614657058772e-01,1.800000000000e+00
3.614657158772e-01,0.000000000000e+00
3.697157564925e-01,0.000000000000e+00
3.697157664925e-01,1.800000000000e+00
3.697257564925e-01,1.800000000000e+00
3.697257664925e-01,0.000000000000e+00
3.711901351360e-01,0.000000000000e+00
3.711901451360e-01,1.800000000000e+00
3.712001351360e-01,1.800000000000e+00
3.712001451360e-01,0.000000000000e+00
3.719450322767e-01,0.000000000000e+00
3.719450422767e-01,1.800000000000e+00
3.719550322767e-01,1.800000000000e+00
3.719550422767e-01,0.000000000000e+00
3.763367465518e-01,0.000000000000e+00
3.763367565518e-01,1.800000000000e+00
3.763467465518e-01,1.800000000000e+00
3.763467565518e-01,0.000000000000e+00
3.769228004238e-01,0.000000000000e+00
3.769228104238e-01,1.800000000000e+00
3.769328004238e-01,1.800000000000e+00
3.769328104238e-01,0.000000000000e+00
3.838198719647e-01,0.000000000000e+00
3.838198819647e-01,1.800000000000e+00
3.838298719647e-01,1.800000000000e+00
3.838298819647e-01,0.000000000000e+00
3.841718359788e-01,0.000000000000e+00
3.841718459788e-01,1.800000000000e+00
3.841818359788e-01,1.800000000000e+00
3.841818459788e-01,0.000000000000e+00
3.875549437176e-01,0.000000000000e+00
3.875549537176e-01,1.800000000000e+00
3.875649437176e-01,1.800000000000e+00
3.875649537176e-01,0.000000000000e+00
3.906020999020e-01,0.000000000000e+00
3.906021099020e-01,1.800000000000e+00
3.906120999020e-01,1.800000000000e+00
3.906121099020e-01,0.000000000000e+00
3.906614089729e-01,0.000000000000e+00
3.906614189729e-01,1.800000000000e+00
3.906714089729e-01,1.800000000000e+00
3.906714189729e-01,0.000000000000e+00
3.959961543817e-01,0.000000000000e+00
3.959961643817e-01,1.800000000000e+00
3.960061543817e-01,1.800000000000e+00
3.960061643817e-01,0.000000000000e+00
3.984687786133e-01,0.000000000000e+00
3.984687886133e-01,1.800000000000e+00
3.984787786133e-01,1.800000000000e+00
3.984787886133e-01,0.000000000000e+00
3.992166672840e-01,0.000000000000e+00
3.992166772840e-01,1.800000000000e+00
3.992266672840e-01,1.800000000000e+00
3.992266772840e-01,0.000000000000e+00
4.001362828848e-01,0.000000000000e+00
4.001362928848e-01,1.800000000000e+00
4.001462828848e-01,1.800000000000e+00
4.001462928848e-01,0.000000000000e+00
4.007295894990e-01,0.000000000000e+00
4.007295994990e-01,1.800000000000e+00
4.007395894990e-01,1.800000000000e+00
4.007395994990e-01,0.000000000000e+00
4.015732195900e-01,0.000000000000e+00
4.015732295900e-01,1.800000000000e+00
4.015832195900e-01,1.800000000000e+00
4.015832295900e-01,0.000000000000e+00
4.015925271277e-01,0.000000000000e+00
4.015925371277e-01,1.800000000000e+00
4.016025271277e-01,1.800000000000e+00
4.016025371277e-01,0.000000000000e+00
4.023321765425e-01,0.000000000000e+00
4.023321865425e-01,1.800000000000e+00
4.023421765425e-01,1.800000000000e+00
4.023421865425e-01,0.000000000000e+00
4.031652921413e-01,0.000000000000e+00
4.031653021413e-01,1.800000000000e+00
4.031752921413e-01,1.800000000000e+00
4.031753021413e-01,0.000000000000e+00
4.041508407947e-01,0.000000000000e+00
4.041508507947e-01,1.800000000000e+00
4.041608407947e-01,1.800000000000e+00
4.041608507947e-01,0.000000000000e+00
4.046627907320e-01,0.000000000000e+00
4.046628007320e-01,1.800000000000e+00
