time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5246257652,-1.36571499e-05,-1.36576273e-05,0.6973498942999999,0.0
0.5246257656000001,-1.36571499e-05,-1.3658104e-05,0.7639184047,0.0
0.5246257663,-1.36571499e-05,-1.36595483e-05,0.8877599011,0.0
0.5246257669000001,-1.36571499e-05,-1.36625257e-05,0.9931160244,0.0
0.5246257674,-1.36571499e-05,-1.3666780999999999e-05,1.0941186,0.0
0.5246257676,-1.36571499e-05,-1.3668522299999998e-05,1.1339721,0.0
0.5246257681,-1.36571499e-05,-1.36720263e-05,1.2136791,0.0
0.524625769,-1.36571499e-05,-1.3679018900000001e-05,1.3730932,0.0
0.5246257701,-1.36571499e-05,-1.36883943e-05,1.5865466,0.0
0.5246257713,-1.36571499e-05,-1.36977665e-05,1.8,0.0
0.5246257714,-1.36571499e-05,-1.3698556999999999e-05,1.8,0.0
0.5246257716,-1.36571499e-05,-1.37001386e-05,1.8,0.0
0.524625772,-1.36571499e-05,-1.3702970199999999e-05,1.8,0.0
0.5246257727,-1.36571499e-05,-1.3708627e-05,1.8,0.0
0.5246257741,-1.36571499e-05,-1.37199088e-05,1.8,0.0
0.524625777,-1.36571499e-05,-1.37423441e-05,1.8,0.0
0.5246257826999999,-1.36571499e-05,-1.3786709399999999e-05,1.8,0.0
0.5246257942,-1.36571499e-05,-1.38734734e-05,1.8,0.0
0.5246258171,-1.36571499e-05,-1.4039545199999998e-05,1.8,0.0
0.5246258629,-1.36571499e-05,-1.43447592e-05,1.8,0.0
0.5246259546,-1.36571499e-05,-1.48659365e-05,1.8,0.0
0.5246261379,-1.36571499e-05,-1.56511714e-05,1.8,0.0
0.5246264345,-1.36571499e-05,-1.6470665400000002e-05,1.8,0.0
0.5246268053,-1.36571499e-05,-1.7060681899999997e-05,1.8,0.0
0.5246272841999999,-1.36571499e-05,-1.7480526e-05,1.8,0.0
0.5246279211999999,-1.36571499e-05,-1.7748622799999998e-05,1.8,0.0
0.524628819,-1.36571499e-05,-1.79047025e-05,1.8,0.0
0.5246300715,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.5246318723000001,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.524634758,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5246394763,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5246489127999999,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5246668502999999,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5246999219,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.5247257613,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5247257614,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.5247257616000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.5247257620000001,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.5247257627999999,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5247257644,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.5247257676,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.5247257681,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.524725769,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.5247257701,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.5247257707,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.5247257710000001,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.5247257713,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.5247257714,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.5247257715,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5247257717,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.5247257720999999,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5247257728,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5247257741,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.5247257760999999,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5247257787999999,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5247257824,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5247257878,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5247257955,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.5247258067,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5247258225000001,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5247258454,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.5247258783,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5247259256,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5247259939000001,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5247260924,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5247262347,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5247264401,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.5247267371000001,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.5247271662,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5247277866,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5247286835999999,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5247299809,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5247317355000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5247337181,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5247362771,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.524740746,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5247472639,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5247567616000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5247704312,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5247900735,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5248190406,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5248623403,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5249308536999999,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5250678805,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5253419340000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5258035817,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.526726877,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5285734676,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5322531735,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5396125852,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5543314086000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5612283747,-1.36571499e-05,-1.36550552e-05,0.0,0.0
0.5612283748,-1.36571499e-05,-1.36573579e-05,0.0,0.0180000014
0.561228375,-1.36571499e-05,-1.36573578e-05,0.0,0.0540000042
0.5612283754,-1.36571499e-05,-1.36573578e-05,0.0,0.1260000098
0.5612283762,-1.36571499e-05,-1.36573576e-05,0.0,0.27000002100000003
0.5612283766,-1.36571499e-05,-1.36573575e-05,0.0,0.3420000266
0.5612283770000001,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.4204662997
0.5612283773000001,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.4703117472
0.5612283775,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.5160211632
0.5612283778,-1.36571514e-05,-1.36573572e-05,0.0,0.5668182695
0.5612283779,-1.36571531e-05,-1.36573572e-05,0.0,0.5775672112
0.561228378,-1.36571865e-05,-1.36573572e-05,0.0,0.5990650945
0.561228378,-1.3657207499999999e-05,-1.36573572e-05,0.0,0.6049265858
0.5612283781,-1.36572706e-05,-1.36573571e-05,0.0,0.6166495683000001
0.5612283781999999,-1.3657372799999999e-05,-1.36573571e-05,0.0,0.6320225111
0.5612283783,-1.3657472999999999e-05,-1.36573571e-05,0.0,0.6464712533
0.5612283784000001,-1.36575965e-05,-1.36573571e-05,0.0,0.6640651795
0.5612283786000001,-1.3657832e-05,-1.3657356999999998e-05,0.0,0.6973492149
0.5612283789000001,-1.3658308699999999e-05,-1.3657356999999998e-05,0.0,0.7639172856
0.5612283796,-1.36597525e-05,-1.36573568e-05,0.0,0.8877620994000001
0.5612283802,-1.36627297e-05,-1.3657356699999998e-05,0.0,0.9931286543
0.5612283807999999,-1.3666984599999999e-05,-1.36573565e-05,0.0,1.0941302
0.561228381,-1.36687265e-05,-1.36573565e-05,0.0,1.1339995
0.5612283814,-1.3672231599999999e-05,-1.3657356399999998e-05,0.0,1.2137381
0.5612283823,-1.36792265e-05,-1.36573562e-05,0.0,1.3732154
0.5612283834999999,-1.36885986e-05,-1.36573559e-05,0.0,1.5866077
0.5612283847,-1.36979675e-05,-1.3657355699999999e-05,0.0,1.8
0.5612283847999999,-1.36987579e-05,-1.36573556e-05,0.0,1.8
0.561228385,-1.37003394e-05,-1.36573556e-05,0.0,1.8
0.5612283853000001,-1.3703170399999999e-05,-1.3657355499999999e-05,0.0,1.8
0.5612283861,-1.37088259e-05,-1.3657355399999999e-05,0.0,1.8
0.5612283875,-1.3720105e-05,-1.3657355000000001e-05,0.0,1.8
0.5612283903999999,-1.37425352e-05,-1.3657354399999998e-05,0.0,1.8
0.5612283961000001,-1.37868904e-05,-1.3657353099999999e-05,0.0,1.8
0.5612284075,-1.3873635e-05,-1.3657350599999999e-05,0.0,1.8
0.5612284304,-1.40396711e-05,-1.36573457e-05,0.0,1.8
0.5612284763000001,-1.43448239e-05,-1.3657336199999999e-05,0.0,1.8
0.5612285679000001,-1.48659108e-05,-1.36573186e-05,0.0,1.8
0.5612287512,-1.56510436e-05,-1.36572881e-05,0.0,1.8
0.5612290478,-1.64705894e-05,-1.36572498e-05,0.0,1.8
0.5612294185,-1.70606288e-05,-1.3657216299999999e-05,0.0,1.8
0.5612298975,-1.7480493500000002e-05,-1.3657188899999999e-05,0.0,1.8
0.5612305344999999,-1.7748600499999996e-05,-1.36571688e-05,0.0,1.8
0.5612314323,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.5612326847000001,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.5612344855,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.5612373709,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.5612420889999999,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.561251525,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.5612694649,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.5613025428,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.5613283747000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.5613283748,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.5613283750000001,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.5613283754,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.5613283762,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.5613283778,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.561328381,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.5613283814000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.5613283824,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.5613283835,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.5613283841,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.5613283844,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.5613283847,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.5613283848,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.5613283848999999,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.5613283851,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5613283854,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.5613283861,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.5613283875,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.5613283894,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.5613283921,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.5613283957999999,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5613284010999999,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5613284089,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.56132842,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.5613284359,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.5613284587,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5613284916,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.561328539,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.5613286073,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.5613287057999999,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.561328848,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.5613290535,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.5613293504,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5613297796000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.5613303999,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5613312968999999,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.5613325942,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5613343488000001,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5613363315000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.5613388904,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.5613433594,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.5613498772000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.5613593749000001,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5613730445999999,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.5613926868,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.561421654,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5614649535999999,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.561533467,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5616704938,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.5619445473,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.562406195,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.5633294903,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.5651760808,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.5688557865,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5762151978000001,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.5909340204,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.6109340204,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6309340204,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.6509340204,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6709340204,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.6909340204000001,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7109340204,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.7309340204,-1.3655052499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7509340204,-1.3659246599999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7709340204,-1.36550524e-05,-1.3657149799999999e-05,0.0,0.0
0.7909340204,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.8109340204000001,-1.36550523e-05,-1.3657149799999999e-05,0.0,0.0
0.8309340204,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.8509340204,-1.36550523e-05,-1.3657149799999999e-05,0.0,0.0
0.8709340204,-1.36592468e-05,-1.3657149799999999e-05,0.0,0.0
0.8909340204,-1.36550522e-05,-1.3657149799999999e-05,0.0,0.0
0.9109340204,-1.3659246899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9309340204000001,-1.36550521e-05,-1.3657149799999999e-05,0.0,0.0
0.9509340204000001,-1.3659247e-05,-1.3657149799999999e-05,0.0,0.0
0.9709340204,-1.3655052e-05,-1.3657149799999999e-05,0.0,0.0
0.9854670102,-1.36592475e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.36550517e-05,-1.3657149799999999e-05,0.0,0.0
