time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6431048176,-1.36571499e-05,-1.36573563e-05,0.5668181096,0.0
0.6431048177,-1.36571499e-05,-1.3657357999999999e-05,0.5775670313000001,0.0
0.6431048178,-1.36571499e-05,-1.36573913e-05,0.5990648747,0.0
0.6431048179,-1.36571499e-05,-1.36574124e-05,0.6049264459,0.0
0.6431048179,-1.36571499e-05,-1.3657475399999999e-05,0.6166495883,0.0
0.6431048180000001,-1.36571499e-05,-1.36575776e-05,0.6320222913,0.0
0.6431048181,-1.36571499e-05,-1.36576778e-05,0.6464710734,0.0
0.6431048182,-1.36571499e-05,-1.3657801299999999e-05,0.6640647598,0.0
0.6431048184,-1.36571499e-05,-1.36580367e-05,0.6973486353,0.0
0.6431048187,-1.36571499e-05,-1.3658513299999998e-05,0.7639163863,0.0
0.6431048194,-1.36571499e-05,-1.3659956799999999e-05,0.8877645374,0.0
0.64310482,-1.36571499e-05,-1.3662933699999999e-05,0.9931414841,0.0
0.6431048206000001,-1.36571499e-05,-1.3667188199999999e-05,1.0941419,0.0
0.6431048208,-1.36571499e-05,-1.3668930599999999e-05,1.1340269,0.0
0.6431048212,-1.36571499e-05,-1.3672437e-05,1.2137968,0.0
0.6431048221,-1.36571499e-05,-1.36794341e-05,1.3733366,0.0
0.6431048233000001,-1.36571499e-05,-1.36888029e-05,1.5866683,0.0
0.6431048245,-1.36571499e-05,-1.36981685e-05,1.7999999,0.0
0.6431048246000001,-1.36571499e-05,-1.3698958799999998e-05,1.8,0.0
0.6431048248,-1.36571499e-05,-1.37005403e-05,1.8,0.0
0.6431048252000001,-1.36571499e-05,-1.37033705e-05,1.8,0.0
0.6431048259000001,-1.36571499e-05,-1.3709024799999999e-05,1.8,0.0
0.6431048273000001,-1.36571499e-05,-1.3720301399999999e-05,1.8,0.0
0.6431048302000001,-1.36571499e-05,-1.37427264e-05,1.8,0.0
0.6431048359,-1.36571499e-05,-1.3787071699999999e-05,1.8,0.0
0.6431048473,-1.36571499e-05,-1.38737972e-05,1.8,0.0
0.6431048703000001,-1.36571499e-05,-1.4039797999999998e-05,1.8,0.0
0.6431049161,-1.36571499e-05,-1.43448907e-05,1.8,0.0
0.6431050077,-1.36571499e-05,-1.48658883e-05,1.8,0.0
0.643105191,-1.36571499e-05,-1.56509202e-05,1.8,0.0
0.6431054876,-1.36571499e-05,-1.6470516599999998e-05,1.8,0.0
0.6431058583,-1.36571499e-05,-1.70605781e-05,1.8,0.0
0.6431063372,-1.36571499e-05,-1.74804627e-05,1.8,0.0
0.6431069742,-1.36571499e-05,-1.7748579199999997e-05,1.8,0.0
0.6431078719,-1.36571499e-05,-1.79046823e-05,1.8,0.0
0.6431091243,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.643110925,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.6431138102999999,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.6431185282,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.6431279638,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.6431459061000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.6431789902,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.6432048145,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.6432048146,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.6432048148,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.6432048152,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.643204816,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.6432048175999999,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.6432048208,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.6432048213,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.6432048222,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.6432048233000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.6432048239,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.6432048242,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.6432048244999999,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.6432048246000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.6432048247000001,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.6432048249,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.6432048252,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.6432048258999999,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.6432048273000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.6432048293,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.6432048319000001,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.6432048356000001,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.6432048409000001,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.6432048486999999,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.6432048598,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.6432048757000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.6432048985000001,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.6432049314,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.6432049788,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.6432050471,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.6432051456000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.6432052878,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.6432054933,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.6432057903,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.6432062194,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.6432068398,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.6432077367000001,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.643209034,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6432107886,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6432127713,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6432153303,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6432197992,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.643226317,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6432358147,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6432494844000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6432691266,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6432980937999999,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6433413934000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6434099068000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6435469336,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6438209871,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6442826348,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6452059299999999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6470525205000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.650732226,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6580916369,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6728104587,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6928104587,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7128104587,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7328104587000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7528104587000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.7728104587000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7928104587,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.8128104587,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.8328104587,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.8528104587,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.8728104587000001,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.8928104587000001,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.9128104587,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.9218395834,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.9218395835000001,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.0180000014
0.9218395837000001,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.0540000042
0.9218395841,-1.36571499e-05,-1.36573553e-05,0.0,0.1260000098
0.9218395849,-1.36571499e-05,-1.36573552e-05,0.0,0.27000002100000003
0.9218395853,-1.36571499e-05,-1.36573551e-05,0.0,0.3420000266
0.9218395857,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.4204662997
0.921839586,-1.3657149799999999e-05,-1.36573549e-05,0.0,0.4703117472
0.9218395862,-1.36571499e-05,-1.36573549e-05,0.0,0.5160211632
0.9218395865,-1.36571514e-05,-1.36573548e-05,0.0,0.5668182695
0.9218395866,-1.36571531e-05,-1.36573548e-05,0.0,0.5775672112
0.9218395867000001,-1.36571865e-05,-1.36573548e-05,0.0,0.5990650945
0.9218395867000001,-1.3657207499999999e-05,-1.36573547e-05,0.0,0.6049265858
0.9218395868,-1.36572706e-05,-1.36573547e-05,0.0,0.6166495683000001
0.9218395869,-1.3657372799999999e-05,-1.36573547e-05,0.0,0.6320225111
0.921839587,-1.3657472999999999e-05,-1.36573547e-05,0.0,0.6464712533
0.9218395871,-1.36575965e-05,-1.36573547e-05,0.0,0.6640651795
0.9218395872,-1.3657832e-05,-1.36573546e-05,0.0,0.6973492149
0.9218395876,-1.3658308699999999e-05,-1.36573546e-05,0.0,0.7639172856
0.9218395883,-1.36597525e-05,-1.3657354399999998e-05,0.0,0.8877620994000001
0.9218395889,-1.36627297e-05,-1.36573543e-05,0.0,0.9931286543
0.9218395894,-1.3666984599999999e-05,-1.3657354099999998e-05,0.0,1.0941302
0.9218395897,-1.36687265e-05,-1.3657354099999998e-05,0.0,1.1339995
0.9218395901,-1.3672231599999999e-05,-1.3657354e-05,0.0,1.2137381
0.921839591,-1.36792265e-05,-1.3657353799999998e-05,0.0,1.3732154
0.9218395922,-1.36885986e-05,-1.3657353499999998e-05,0.0,1.5866077
0.9218395934,-1.36979675e-05,-1.36573533e-05,0.0,1.7999999
0.9218395935,-1.36987579e-05,-1.36573533e-05,0.0,1.8
0.9218395937,-1.37003394e-05,-1.3657353199999999e-05,0.0,1.8
0.921839594,-1.3703170399999999e-05,-1.3657353099999999e-05,0.0,1.8
0.9218395947,-1.37088259e-05,-1.3657353e-05,0.0,1.8
0.9218395962,-1.37201051e-05,-1.36573527e-05,0.0,1.8
0.921839599,-1.37425352e-05,-1.3657352e-05,0.0,1.8
0.9218396047999999,-1.3786890599999999e-05,-1.3657350799999998e-05,0.0,1.8
0.9218396162,-1.38736353e-05,-1.36573483e-05,0.0,1.8
0.9218396391,-1.4039671699999999e-05,-1.36573434e-05,0.0,1.8
0.921839685,-1.4344825e-05,-1.3657334e-05,0.0,1.8
0.9218397766,-1.48659125e-05,-1.3657316599999999e-05,0.0,1.8
0.9218399599000001,-1.5651046e-05,-1.3657286499999999e-05,0.0,1.8
0.9218402565,-1.64705912e-05,-1.36572486e-05,0.0,1.8
0.9218406272,-1.70606301e-05,-1.36572155e-05,0.0,1.8
0.9218411062,-1.74804944e-05,-1.36571884e-05,0.0,1.8
0.9218417432,-1.77486011e-05,-1.3657168599999999e-05,0.0,1.8
0.9218426409,-1.7904692399999996e-05,-1.3657156199999998e-05,0.0,1.8
0.9218438934,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.9218456941,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9218485796,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9218532977,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9218627338000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9218806737,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9219137515,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9219395833999999,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9219395835,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9219395837,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9219395841000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9219395849,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9219395865000001,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9219395897000001,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.9219395901,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.9219395911,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.9219395921000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.9219395928,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.9219395931000001,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.9219395934000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9219395935,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9219395936,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9219395938,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9219395941,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9219395948,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9219395962,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9219395981,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9219396008,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9219396045,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9219396098,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9219396176000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9219396287,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9219396446,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9219396674,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9219397003,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9219397477,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.921939816,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9219399145,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9219400567,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9219402622,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9219405591,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9219409882999999,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9219416086,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9219425056,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9219438029000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9219455575,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9219475401,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9219500991,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9219545681,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9219610858999999,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9219705836000001,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9219842533,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9220038955000001,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9220328627000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9220761623,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9221446757,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9222817025000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.922555756,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9230174037000001,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.923940699,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9257872895000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9294669952000001,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.9368264064999999,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.9515452291000001,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.9715452291000001,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9857726146,-1.3659246899999998e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.36550522e-05,-1.3657149799999999e-05,0.0,0.0
