time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.39928644680000003,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.3992864469,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.39928644700000004,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.3992864471,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.39928644750000003,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.3992864482,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.39928644960000004,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.39928645150000003,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.3992864542,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.3992864579,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.3992864632,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.39928647100000003,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.3992864821,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.399286498,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.3992865208,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.39928655370000005,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.39928660109999997,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.3992866694,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.3992867679,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.3992869101,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.3992871155,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.39928741250000005,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.39928784170000003,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.399288462,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.399289359,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.39929065630000005,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.3992924109,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.3992943935,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.39929695249999997,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.39930142150000003,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.39930793929999997,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.399317437,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.39933110670000005,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.3993507489,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.3993797161,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.3994230157,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.39949152909999996,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.3996285559,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.39990260940000005,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.4003642571,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.4012875523,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.4031341429,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.4068138485,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.41417325979999997,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.4142206678,-1.3657149799999999e-05,-1.3657153599999998e-05,0.0,0.0
0.4142206679,-1.3657149799999999e-05,-1.3657153599999998e-05,0.0,0.0180000015
0.4142206681,-1.3657149799999999e-05,-1.3657153599999998e-05,0.0,0.054000004500000004
0.4142206685,-1.3657149799999999e-05,-1.3657153599999998e-05,0.0,0.1260000105
0.4142206693,-1.3657149799999999e-05,-1.3657153599999998e-05,0.0,0.2700000225
0.4142206697,-1.3657149799999999e-05,-1.3657153599999998e-05,0.0,0.3420000285
0.4142206701,-1.3657149799999999e-05,-1.3657153599999998e-05,0.0,0.420466292
0.41422067040000005,-1.3657149799999999e-05,-1.3657153599999998e-05,0.0,0.4703117398
0.4142206707,-1.3657149799999999e-05,-1.3657153599999998e-05,0.0,0.5160211561
0.41422067090000003,-1.36571514e-05,-1.3657153599999998e-05,0.0,0.5668182726000001
0.414220671,-1.36571531e-05,-1.3657153599999998e-05,0.0,0.5775672144
0.4142206711,-1.36571865e-05,-1.3657153599999998e-05,0.0,0.5990650978000001
0.41422067120000006,-1.3657207499999999e-05,-1.3657153599999998e-05,0.0,0.6049265891
0.41422067120000006,-1.3657270499999998e-05,-1.3657153599999998e-05,0.0,0.6166495717
0.4142206713,-1.3657372799999999e-05,-1.3657153599999998e-05,0.0,0.6320225047
0.4142206714,-1.3657472999999999e-05,-1.3657153599999998e-05,0.0,0.6464712469
0.41422067149999997,-1.36575965e-05,-1.3657153599999998e-05,0.0,0.6640651832
0.41422067170000004,-1.3657832e-05,-1.3657153599999998e-05,0.0,0.6973492287
0.414220672,-1.3658308699999999e-05,-1.3657153599999998e-05,0.0,0.7639173198
0.4142206727,-1.36597525e-05,-1.3657153599999998e-05,0.0,0.8877621443000001
0.4142206733,-1.36627297e-05,-1.3657153599999998e-05,0.0,0.9931286898
0.4142206739,-1.3666984499999999e-05,-1.3657153599999998e-05,0.0,1.0941302
0.4142206741,-1.36687264e-05,-1.3657153599999998e-05,0.0,1.1339995
0.4142206745,-1.3672231599999999e-05,-1.3657153599999998e-05,0.0,1.2137381
0.4142206754,-1.36792265e-05,-1.3657153599999998e-05,0.0,1.3732152
0.4142206766,-1.36885986e-05,-1.3657153599999998e-05,0.0,1.5866076
0.4142206778,-1.36979675e-05,-1.3657153599999998e-05,0.0,1.8
0.4142206779,-1.36987579e-05,-1.3657153599999998e-05,0.0,1.8
0.4142206781,-1.37003394e-05,-1.3657153599999998e-05,0.0,1.8
0.41422067850000005,-1.3703170399999999e-05,-1.3657153599999998e-05,0.0,1.8
0.4142206792,-1.37088258e-05,-1.3657153599999998e-05,0.0,1.8
0.4142206806,-1.3720105e-05,-1.3657153599999998e-05,0.0,1.8
0.4142206835,-1.37425352e-05,-1.3657153599999998e-05,0.0,1.8
0.4142206892,-1.37868904e-05,-1.3657153599999998e-05,0.0,1.8
0.4142207006,-1.38736351e-05,-1.36571535e-05,0.0,1.8
0.4142207236,-1.4039671200000001e-05,-1.36571534e-05,0.0,1.8
0.4142207694,-1.4344824199999999e-05,-1.3657153299999998e-05,0.0,1.8
0.414220861,-1.48659112e-05,-1.3657152899999998e-05,0.0,1.8
0.4142210443,-1.56510442e-05,-1.3657152399999999e-05,0.0,1.8
0.41422134089999996,-1.64705899e-05,-1.3657151699999999e-05,0.0,1.8
0.41422171170000005,-1.7060629099999998e-05,-1.36571511e-05,0.0,1.8
0.4142221906,-1.74804937e-05,-1.3657150599999998e-05,0.0,1.8
0.4142228276,-1.7748600599999998e-05,-1.36571502e-05,0.0,1.8
0.41422372539999996,-1.79046922e-05,-1.3657149999999998e-05,0.0,1.8
0.4142249778,-1.7966989099999997e-05,-1.36571499e-05,0.0,1.8
0.4142267786,-1.79844356e-05,-1.3657149799999999e-05,0.0,1.8
0.414229664,-1.79869311e-05,-1.3657149799999999e-05,0.0,1.8
0.4142343821,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.4142438182,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.41426175810000004,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.4142948359,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.41432066780000004,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.4143206679,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.4143206681,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.41432066850000004,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.41432066930000006,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.41432067089999997,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.4143206741,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999119000001
0.41432067460000005,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.4143206755,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.41432067660000005,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.4143206772,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.4143206775,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.4143206778,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.41432067790000005,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.414320678,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.41432067819999996,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.4143206785,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.4143206792,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.4143206806,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.4143206826,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.41432068520000004,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.4143206889,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.4143206942,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.414320702,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.41432071309999996,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.414320729,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.4143207518,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.4143207847,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.41432083210000004,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.4143209004,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.4143209989,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.4143211411,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.41432134660000003,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.4143216436,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.4143220727,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.4143226931,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.41432359,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.4143248873,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4143266419,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.41432862460000003,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4143311836,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4143356525,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.41434217030000003,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.414351668,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4143653377,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4143849799,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.41441394709999996,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4144572467,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.41452576010000003,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4146627869,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4149368405,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4153984881,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.41632178340000003,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4181683739,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.42184807960000004,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.425516141,-1.36550545e-05,-1.36571499e-05,0.0,0.0
0.4255161411,-1.36573569e-05,-1.36571499e-05,0.0180000015,0.0
0.42551614130000004,-1.36573568e-05,-1.36571499e-05,0.054000004500000004,0.0
0.4255161417,-1.3657356699999998e-05,-1.36571499e-05,0.1260000105,0.0
0.4255161425,-1.36573566e-05,-1.36571499e-05,0.2700000225,0.0
0.4255161429,-1.36573565e-05,-1.3657149799999999e-05,0.3420000285,0.0
0.42551614330000004,-1.3657356399999998e-05,-1.3657149799999999e-05,0.420466292,0.0
0.4255161436,-1.36573563e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.4255161438,-1.36573563e-05,-1.36571499e-05,0.5160211561,0.0
0.42551614410000005,-1.36573562e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4255161442,-1.36573562e-05,-1.36571531e-05,0.5775672144,0.0
0.4255161443,-1.3657356099999999e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4255161443,-1.3657356099999999e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.42551614439999996,-1.3657356099999999e-05,-1.36572706e-05,0.6166495717,0.0
0.4255161445,-1.3657356099999999e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.42551614460000003,-1.3657356099999999e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.42551614460000003,-1.3657356099999999e-05,-1.36575965e-05,0.6640651832,0.0
0.4255161448,-1.3657355999999999e-05,-1.3657832e-05,0.6973492287,0.0
0.4255161452,-1.36573559e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.42551614590000003,-1.3657355799999999e-05,-1.36597525e-05,0.8877621443000001,0.0
0.4255161465,-1.3657355699999999e-05,-1.36627297e-05,0.9931286998000001,0.0
0.425516147,-1.3657355499999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.42551614730000004,-1.3657355499999999e-05,-1.36687265e-05,1.1339995,0.0
0.42551614769999996,-1.3657355399999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.42551614860000003,-1.36573552e-05,-1.36792265e-05,1.3732152,0.0
0.4255161498,-1.36573549e-05,-1.36885986e-05,1.5866076,0.0
0.425516151,-1.36573547e-05,-1.36979675e-05,1.7999999,0.0
0.4255161511,-1.36573546e-05,-1.36987579e-05,1.8,0.0
0.4255161513,-1.36573546e-05,-1.37003394e-05,1.8,0.0
0.4255161516,-1.36573545e-05,-1.3703170399999999e-05,1.8,0.0
0.4255161523,-1.3657354399999998e-05,-1.37088259e-05,1.8,0.0
0.4255161538,-1.3657354e-05,-1.37201051e-05,1.8,0.0
0.4255161566,-1.3657353399999999e-05,-1.37425352e-05,1.8,0.0
0.4255161624,-1.36573521e-05,-1.3786890499999999e-05,1.8,0.0
0.4255161738,-1.3657349699999999e-05,-1.38736353e-05,1.8,0.0
0.4255161967,-1.3657344699999999e-05,-1.40396715e-05,1.8,0.0
0.4255162425,-1.36573353e-05,-1.4344824699999999e-05,1.8,0.0
0.4255163342,-1.36573177e-05,-1.4865912099999999e-05,1.8,0.0
0.4255165175,-1.36572874e-05,-1.56510454e-05,1.8,0.0
0.4255168141,-1.3657249299999999e-05,-1.64705907e-05,1.8,0.0
0.4255171848,-1.3657215999999999e-05,-1.70606298e-05,1.8,0.0
0.4255176638,-1.36571887e-05,-1.7480494199999997e-05,1.8,0.0
0.4255183008,-1.3657168699999999e-05,-1.77486009e-05,1.8,0.0
0.42551919850000003,-1.36571563e-05,-1.7904692399999996e-05,1.8,0.0
0.42552045099999997,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.4255222517,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.4255251372,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.42552985530000004,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.4255392913,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.4255572312,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.4255903091,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.42561614100000006,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.4256161411,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.4256161413,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.4256161417,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.4256161425,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4256161441,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.4256161473,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.4256161477,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.42561614859999997,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4256161497,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.42561615030000005,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.4256161507,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.425616151,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.4256161511,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.4256161512,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.4256161513,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.4256161517,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.4256161524,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.4256161538,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.4256161557,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.4256161584,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.42561616210000003,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.4256161674,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.4256161752,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.4256161863,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.42561620219999996,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.425616225,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.4256162579,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.42561630530000005,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.4256163736,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.42561647210000003,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.4256166143,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.42561681970000004,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.4256171167,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.4256175459,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.42561816620000004,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.42561906320000004,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.4256203605,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.4256221151,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.4256240977,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.4256266567,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.4256311257,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.42563764350000005,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.4256471412,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.4256608109,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.4256804531,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.4257094203,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.4257527199,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.42582123330000005,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.42595826010000004,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.4262323136,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.42669396130000004,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.4276172565,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.42830479839999996,-1.3657149799999999e-05,-1.3655055000000001e-05,0.0,0.0
0.42830479850000003,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.0180000014
0.4283047987,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.0540000042
0.4283047991,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.1260000098
0.4283047999,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.27000002100000003
0.4283048003,-1.3657149799999999e-05,-1.3657356999999998e-05,0.0,0.3420000266
0.4283048007,-1.3657149799999999e-05,-1.36573569e-05,0.0,0.4204662897
0.428304801,-1.3657149799999999e-05,-1.36573569e-05,0.0,0.47031173719999997
0.42830480130000004,-1.3657149799999999e-05,-1.36573568e-05,0.0,0.5160211632
0.4283048015,-1.36571514e-05,-1.36573568e-05,0.0,0.5668182795000001
0.4283048016,-1.36571531e-05,-1.3657356699999998e-05,0.0,0.5775672311
0.4283048017,-1.36571865e-05,-1.3657356699999998e-05,0.0,0.5990651345
0.4283048018,-1.3657207499999999e-05,-1.3657356699999998e-05,0.0,0.6049266257000001
0.4283048018,-1.3657270499999998e-05,-1.3657356699999998e-05,0.0,0.6166496082999999
0.4283048019,-1.3657372799999999e-05,-1.3657356699999998e-05,0.0,0.6320225711
0.428304802,-1.3657472999999999e-05,-1.3657356699999998e-05,0.0,0.6464713132000001
0.42830480210000005,-1.36575965e-05,-1.36573566e-05,0.0,0.6640652694000001
0.4283048023,-1.3657832e-05,-1.36573566e-05,0.0,0.6973493947
0.42830480260000003,-1.3658308699999999e-05,-1.36573565e-05,0.0,0.7639176453000001
0.42830480330000004,-1.36597525e-05,-1.3657356399999998e-05,0.0,0.8877624891000001
0.42830480390000003,-1.36627297e-05,-1.36573562e-05,0.0,0.9931289641
0.4283048045,-1.3666984599999999e-05,-1.3657356099999999e-05,0.0,1.0941305
0.4283048047,-1.36687264e-05,-1.3657356099999999e-05,0.0,1.1339995
0.4283048051,-1.3672231599999999e-05,-1.3657355999999999e-05,0.0,1.2137375
0.428304806,-1.36792265e-05,-1.3657355799999999e-05,0.0,1.3732136
0.4283048072,-1.3688598499999999e-05,-1.3657355499999999e-05,0.0,1.5866068
0.4283048084,-1.36979675e-05,-1.36573552e-05,0.0,1.8
0.42830480849999997,-1.36987579e-05,-1.36573552e-05,0.0,1.8
0.42830480870000004,-1.37003394e-05,-1.36573552e-05,0.0,1.8
0.4283048091,-1.3703170399999999e-05,-1.36573551e-05,0.0,1.8
0.4283048098,-1.37088259e-05,-1.36573549e-05,0.0,1.8
0.4283048112,-1.37201051e-05,-1.36573546e-05,0.0,1.8
0.4283048141,-1.37425353e-05,-1.3657354e-05,0.0,1.8
0.4283048198,-1.3786890599999999e-05,-1.36573527e-05,0.0,1.8
0.4283048313,-1.38736355e-05,-1.3657350199999999e-05,0.0,1.8
0.42830485420000003,-1.4039671899999999e-05,-1.3657345299999998e-05,0.0,1.8
0.4283049,-1.43448255e-05,-1.3657335799999999e-05,0.0,1.8
0.4283049916,-1.4865913199999998e-05,-1.36573182e-05,0.0,1.8
0.42830517490000003,-1.5651046999999998e-05,-1.36572878e-05,0.0,1.8
0.4283054716,-1.6470591899999998e-05,-1.36572495e-05,0.0,1.8
0.4283058423,-1.70606306e-05,-1.3657216099999999e-05,0.0,1.8
0.4283063212,-1.74804948e-05,-1.36571888e-05,0.0,1.8
0.42830695820000003,-1.77486013e-05,-1.3657168699999999e-05,0.0,1.8
0.42830785600000004,-1.7904692499999998e-05,-1.36571563e-05,0.0,1.8
0.4283091084,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.42831090920000003,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.42831379470000003,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.4283185127,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.4283279488,-1.79877163e-05,-1.3657149699999999e-05,0.0,1.8
0.4283458887,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4283789666,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.4284047984,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.4284047985,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.42840479870000003,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.4284047991,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.4284047999,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.42840480150000004,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.42840480470000003,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.4284048052,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.4284048061,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.4284048072,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.4284048078,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023273
0.42840480810000003,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.0551011636
0.4284048084,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.4284048085,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.4284048086,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.42840480880000004,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4284048091,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.4284048098,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.4284048112,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.4284048132,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.4284048158,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.4284048195,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4284048248,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4284048326,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.42840484370000004,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4284048596,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4284048824,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4284049153,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.4284049627,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.428405031,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.4284051295,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.42840527170000003,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.4284054772,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.4284057742,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4284062033,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.42840682370000005,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4284077206,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.42840901789999997,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.42841077250000004,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4284127552,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.4284153142,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.4284197831,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.4284263009,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.42843579860000003,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.42844946829999997,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.4284691105,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
