time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2720937215,-1.3698168799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2720937216,-1.3698959199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.2720937218,-1.37005406e-05,-1.3657149799999999e-05,0.0,1.8
0.2720937222,-1.3703370899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2720937229,-1.3709025099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2720937243,-1.37203016e-05,-1.3657149799999999e-05,0.0,1.8
0.27209372719999997,-1.3742726599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.27209373290000005,-1.3787071699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.27209374430000005,-1.38737969e-05,-1.3657149799999999e-05,0.0,1.8
0.2720937673,-1.40397972e-05,-1.3657149799999999e-05,0.0,1.8
0.27209381309999997,-1.4344888799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2720939047,-1.4865885e-05,-1.3657149799999999e-05,0.0,1.8
0.272094088,-1.56509155e-05,-1.3657149799999999e-05,0.0,1.8
0.2720943846,-1.6470513299999998e-05,-1.3657149799999999e-05,0.0,1.8
0.2720947553,-1.70605756e-05,-1.36571499e-05,0.0,1.8
0.2720952342,-1.7480460999999996e-05,-1.36571499e-05,0.0,1.8
0.2720958712,-1.77485781e-05,-1.36571499e-05,0.0,1.8
0.27209676889999995,-1.79046818e-05,-1.36571499e-05,0.0,1.8
0.27209802130000005,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.27209982200000005,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.2721027073,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.2721074251,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.27211686079999997,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.272134803,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.2721678872,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.2721937115,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.2721937116,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.2721937118,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.2721937122,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.272193713,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.2721937146,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.2721937178,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.2721937183,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.27219371919999996,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.2721937203,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.27219372090000005,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.2721937212,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510115360000001
0.2721937215,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.2721937216,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.27219372170000006,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.2721937219,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.27219372220000004,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.2721937229,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.2721937243,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.2721937263,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.2721937289,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.27219373259999996,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.27219373789999995,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.27219374570000004,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.2721937568,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.2721937727,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.2721937955,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.2721938284,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.2721938758,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.27219394410000003,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.2721940426,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.2721941848,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.27219439030000003,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.2721946873,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.27219511640000005,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.27219573680000003,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.2721966337,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.272197931,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.2721996856,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.2722016683,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.27220422730000005,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.27220869620000004,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.272215214,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.2722247117,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.2722383814,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.2722580236,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.2722869908,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.2723302905,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.2723988038,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.27253583060000003,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.27280988409999996,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.2732715318,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.274194827,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.27604141750000005,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.2797211229,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.28708053380000004,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.3017993555,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.3217993555,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.3417993555,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.3617993555,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.37122299529999997,-1.36592473e-05,-1.36571499e-05,0.0,0.0
0.37122299540000003,-1.36569442e-05,-1.36571499e-05,0.0,0.0180000015
0.3712229956,-1.36569442e-05,-1.36571499e-05,0.0,0.054000004500000004
0.371222996,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.1260000105
0.3712229968,-1.36569445e-05,-1.36571499e-05,0.0,0.2700000225
0.3712229972,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.3420000285
0.3712229976,-1.36569447e-05,-1.36571499e-05,0.0,0.4204663819
0.3712229979,-1.36569447e-05,-1.36571499e-05,0.0,0.4703118597
0.3712229982,-1.36569448e-05,-1.36571499e-05,0.0,0.516021306
0.3712229985,-1.36569464e-05,-1.36571499e-05,0.0,0.5668184424999999
0.3712229985,-1.3656948199999999e-05,-1.36571499e-05,0.0,0.5775674042000001
0.37122299859999996,-1.36569815e-05,-1.36571499e-05,0.0,0.5990653277
0.37122299870000003,-1.36570026e-05,-1.36571499e-05,0.0,0.604926739
0.37122299870000003,-1.3657065599999999e-05,-1.36571499e-05,0.0,0.6166495617000001
0.37122299880000004,-1.36571679e-05,-1.36571499e-05,0.0,0.6320227445000001
0.3712229989,-1.36572681e-05,-1.36571499e-05,0.0,0.6464714567
0.371222999,-1.3657391599999999e-05,-1.36571499e-05,0.0,0.6640656428
0.3712229992,-1.3657627099999998e-05,-1.36571499e-05,0.0,0.6973498982
0.3712229996,-1.36581039e-05,-1.36571499e-05,0.0,0.7639184089000001
0.3712230002,-1.36595482e-05,-1.36571499e-05,0.0,0.8877599061
0.37122300080000004,-1.36625256e-05,-1.36571499e-05,0.0,0.993116
0.3712230014,-1.3666780799999999e-05,-1.36571499e-05,0.0,1.0941186
0.3712230016,-1.36685222e-05,-1.36571499e-05,0.0,1.133972
0.3712230021,-1.3672026199999998e-05,-1.36571499e-05,0.0,1.213679
0.3712230029,-1.36790188e-05,-1.36571499e-05,0.0,1.3730929
0.37122300410000003,-1.36883941e-05,-1.36571499e-05,0.0,1.5865464
0.3712230053,-1.36977664e-05,-1.36571499e-05,0.0,1.8
0.3712230054,-1.3698556899999999e-05,-1.36571499e-05,0.0,1.8
0.37122300560000004,-1.3700138499999998e-05,-1.36571499e-05,0.0,1.8
0.371223006,-1.3702970099999999e-05,-1.36571499e-05,0.0,1.8
0.37122300669999997,-1.37086269e-05,-1.36571499e-05,0.0,1.8
0.37122300810000003,-1.3719908699999999e-05,-1.36571499e-05,0.0,1.8
0.371223011,-1.3742344e-05,-1.36571499e-05,0.0,1.8
0.3712230167,-1.3786709299999999e-05,-1.36571499e-05,0.0,1.8
0.37122302819999997,-1.38734734e-05,-1.36571499e-05,0.0,1.8
0.37122305110000003,-1.40395453e-05,-1.36571499e-05,0.0,1.8
0.3712230969,-1.4344759399999998e-05,-1.36571499e-05,0.0,1.8
0.37122318860000003,-1.4865936899999999e-05,-1.36571499e-05,0.0,1.8
0.37122337190000004,-1.56511719e-05,-1.36571499e-05,0.0,1.8
0.3712236685,-1.64706658e-05,-1.36571499e-05,0.0,1.8
0.3712240392,-1.7060682199999998e-05,-1.36571499e-05,0.0,1.8
0.37122451819999996,-1.74805262e-05,-1.36571499e-05,0.0,1.8
0.37122515520000005,-1.7748622999999998e-05,-1.36571499e-05,0.0,1.8
0.371226053,-1.79047025e-05,-1.36571499e-05,0.0,1.8
0.3712273055,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.3712291063,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.371231992,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.3712367102,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.3712461468,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.37126408429999996,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.3712971559,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.3713229953,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.3713229954,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.37132299560000004,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.371322996,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.3713229968,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.37132299840000005,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.3713230016,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999056
0.3713230021,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499186
0.37132300300000004,-1.79864682e-05,-1.36571499e-05,0.0,0.41624994470000004
0.3713230041,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046447
0.3713230047,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023273
0.37132300500000004,-1.79825394e-05,-1.36571499e-05,0.0,0.0551011636
0.3713230053,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.3713230054,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.3713230055,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.37132300570000004,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.371323006,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.3713230067,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.37132300809999996,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.37132301009999996,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.3713230127,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.3713230164,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.37132302170000003,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.3713230295,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.37132304060000004,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.3713230565,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.3713230794,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.3713231122,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.3713231596,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.3713232279,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.3713233264,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.37132346860000004,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.3713236741,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.3713239711,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.3713244002,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.3713250206,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.3713259175,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.37132721479999997,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.3713289694,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.3713309521,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.3713335111,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.37133798,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.3713444978,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.3713539955,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.3713676652,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.3713873074,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.37141627460000004,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.3714595743,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.3715280877,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.3716651144,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.371939168,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.3724008156,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.373324111,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.3751707016,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.3788504074,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.3862098191,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.40092864240000003,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.4209286424,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.4409286424,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.46092864240000003,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.4809286424,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.5009286424,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5209286423999999,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.5409286423999999,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.5609286424,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.5624645542,-1.36550522e-05,-1.36571499e-05,0.0,0.0
0.5624645543000001,-1.36573553e-05,-1.36571499e-05,0.0,0.018000001600000003
0.5624645545,-1.36573553e-05,-1.36571499e-05,0.0,0.0540000048
0.5624645549,-1.36573552e-05,-1.36571499e-05,0.0,0.1260000112
0.5624645557,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.270000024
0.5624645561,-1.36573549e-05,-1.36571499e-05,0.0,0.34200003040000004
0.5624645566,-1.36573548e-05,-1.36571499e-05,0.0,0.4204662044
0.5624645568,-1.36573548e-05,-1.36571499e-05,0.0,0.47031161250000003
0.5624645571,-1.36573547e-05,-1.36571499e-05,0.0,0.5160210091
0.5624645574,-1.36573562e-05,-1.36571499e-05,0.0,0.5668181159
0.5624645574,-1.36573579e-05,-1.36571499e-05,0.0,0.5775670576999999
0.5624645575,-1.36573912e-05,-1.36571499e-05,0.0,0.5990649413
0.5624645576,-1.36574123e-05,-1.36571499e-05,0.0,0.6049264926
0.5624645576,-1.3657475299999999e-05,-1.36571499e-05,0.0,0.6166495951000001
0.5624645577,-1.36575775e-05,-1.36571499e-05,0.0,0.6320223183000001
0.5624645577999999,-1.36576777e-05,-1.36571499e-05,0.0,0.6464710806
0.5624645579,-1.36578012e-05,-1.36571499e-05,0.0,0.6640647872
0.5624645581,-1.36580366e-05,-1.36571499e-05,0.0,0.6973486231000001
0.5624645585,-1.3658513199999999e-05,-1.36571499e-05,0.0,0.7639162949
0.5624645592,-1.36599567e-05,-1.36571499e-05,0.0,0.8877642875
0.5624645597,-1.3662933599999999e-05,-1.36571499e-05,0.0,0.9931408956000001
0.5624645603,-1.36671881e-05,-1.36571499e-05,0.0,1.0941414
0.5624645604999999,-1.3668930499999999e-05,-1.36571499e-05,0.0,1.1340259
0.562464561,-1.36724368e-05,-1.36571499e-05,0.0,1.213795
0.5624645617999999,-1.36794339e-05,-1.36571499e-05,0.0,1.3733331
0.562464563,-1.36888027e-05,-1.36571499e-05,0.0,1.5866665
0.5624645642,-1.36981684e-05,-1.36571499e-05,0.0,1.8
0.5624645643,-1.3698958799999998e-05,-1.36571499e-05,0.0,1.8
0.5624645645,-1.37005402e-05,-1.36571499e-05,0.0,1.8
0.5624645649000001,-1.37033705e-05,-1.36571499e-05,0.0,1.8
0.5624645656,-1.37090247e-05,-1.36571499e-05,0.0,1.8
0.562464567,-1.3720301399999999e-05,-1.36571499e-05,0.0,1.8
0.5624645699,-1.3742726499999999e-05,-1.36571499e-05,0.0,1.8
0.5624645756,-1.37870719e-05,-1.36571499e-05,0.0,1.8
0.5624645871,-1.3873797599999999e-05,-1.36571499e-05,0.0,1.8
0.56246461,-1.4039798899999998e-05,-1.36571499e-05,0.0,1.8
0.5624646557999999,-1.43448922e-05,-1.36571499e-05,0.0,1.8
0.5624647474,-1.48658909e-05,-1.36571499e-05,0.0,1.8
0.5624649307,-1.56509238e-05,-1.36571499e-05,0.0,1.8
0.5624652273,-1.6470519199999996e-05,-1.36571499e-05,0.0,1.8
0.5624655980000001,-1.706058e-05,-1.36571499e-05,0.0,1.8
0.5624660770000001,-1.7480464e-05,-1.36571499e-05,0.0,1.8
0.5624667138999999,-1.774858e-05,-1.36571499e-05,0.0,1.8
0.5624676117,-1.7904682699999997e-05,-1.36571499e-05,0.0,1.8
0.5624688641000001,-1.79669859e-05,-1.36571499e-05,0.0,1.8
0.5624706648000001,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.5624735501,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.5624782679,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.5624877036,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.5625056459,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.56253873,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.5625645542,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.5625645543000001,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.5625645545,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.5625645549,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.5625645557000001,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.5625645573000001,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.5625645605,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.5625645610000001,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.5625645618999999,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.562564563,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.5625645636000001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5625645639000001,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5625645642,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.5625645643,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.5625645644,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.5625645646,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.5625645650000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.5625645656,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.562564567,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.5625645690000001,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.5625645717,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.5625645753,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.5625645806999999,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.5625645884,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.5625645995,-1.7897462699999997e-05,-1.36571499e-05,0.0,0.0
0.5625646154,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.5625646382999999,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.5625646711000001,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.5625647185,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.5625647868,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.5625648853,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.5625650275,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.562565233,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.56256553,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.5625659591,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.5625665795,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.5625674765,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.5625687736999999,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5625705283,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5625725109999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.56257507,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5625795389,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5625860568000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5625955544,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5626092241,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5626288663000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5626578335000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5627011331999999,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5627696466,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5629066733,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5631807269,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5636423745,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5645656697,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5664122602,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5700919657,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5774513766,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5806905898,-1.3659253799999999e-05,-1.36571499e-05,0.0,0.0
0.5806905899,-1.36569501e-05,-1.36571499e-05,0.0,0.0180000014
0.5806905901,-1.36569501e-05,-1.36571499e-05,0.0,0.0540000042
0.5806905905,-1.36569502e-05,-1.36571499e-05,0.0,0.1260000098
0.5806905913000001,-1.36569504e-05,-1.36571499e-05,0.0,0.27000002100000003
0.5806905917,-1.36569505e-05,-1.36571499e-05,0.0,0.3420000266
0.5806905922,-1.36569505e-05,-1.36571499e-05,0.0,0.4204663796
0.5806905924,-1.36569506e-05,-1.36571499e-05,0.0,0.4703118671
0.5806905927,-1.36569507e-05,-1.36571499e-05,0.0,0.5160213231
0.580690593,-1.36569523e-05,-1.36571499e-05,0.0,0.5668184493
0.580690593,-1.3656954e-05,-1.36571499e-05,0.0,0.577567411
0.5806905931999999,-1.3656987399999999e-05,-1.36571499e-05,0.0,0.5990653343000001
0.5806905931999999,-1.36570085e-05,-1.36571499e-05,0.0,0.6049267456999999
0.5806905933000001,-1.36570715e-05,-1.36571499e-05,0.0,0.6166495683000001
0.5806905933000001,-1.36571737e-05,-1.36571499e-05,0.0,0.6320227509999999
0.5806905934000001,-1.3657274e-05,-1.36571499e-05,0.0,0.6464714531
0.5806905935,-1.3657397499999999e-05,-1.36571499e-05,0.0,0.6640656391
0.5806905937,-1.3657633e-05,-1.36571499e-05,0.0,0.6973498942999999
0.5806905941,-1.36581098e-05,-1.36571499e-05,0.0,0.7639184047
0.5806905948,-1.3659554e-05,-1.36571499e-05,0.0,0.8877598811
0.5806905953,-1.36625314e-05,-1.36571499e-05,0.0,0.9931159844999999
0.5806905958999999,-1.3666786699999999e-05,-1.36571499e-05,0.0,1.0941185
0.5806905961,-1.3668528e-05,-1.36571499e-05,0.0,1.133972
0.5806905966000001,-1.3672032e-05,-1.36571499e-05,0.0,1.213679
0.5806905975,-1.36790246e-05,-1.36571499e-05,0.0,1.3730929
0.5806905986,-1.36883999e-05,-1.36571499e-05,0.0,1.5865464
0.5806905998,-1.36977722e-05,-1.36571499e-05,0.0,1.8
0.5806905999,-1.36985626e-05,-1.36571499e-05,0.0,1.8
0.5806906001,-1.37001443e-05,-1.36571499e-05,0.0,1.8
0.5806906005,-1.37029758e-05,-1.36571499e-05,0.0,1.8
0.5806906011999999,-1.3708632599999998e-05,-1.36571499e-05,0.0,1.8
0.5806906026,-1.37199144e-05,-1.36571499e-05,0.0,1.8
0.5806906055,-1.3742349699999999e-05,-1.36571499e-05,0.0,1.8
0.5806906112000001,-1.3786714899999999e-05,-1.36571499e-05,0.0,1.8
0.5806906226999999,-1.38734788e-05,-1.36571499e-05,0.0,1.8
0.5806906456,-1.4039550399999998e-05,-1.36571499e-05,0.0,1.8
0.5806906914,-1.43447639e-05,-1.36571499e-05,0.0,1.8
0.5806907831,-1.4865940399999999e-05,-1.36571499e-05,0.0,1.8
0.5806909664,-1.56511742e-05,-1.36571499e-05,0.0,1.8
0.5806912630000001,-1.64706679e-05,-1.36571499e-05,0.0,1.8
0.5806916338,-1.70606838e-05,-1.36571499e-05,0.0,1.8
0.5806921127000001,-1.74805274e-05,-1.36571499e-05,0.0,1.8
0.5806927497000001,-1.77486237e-05,-1.36571499e-05,0.0,1.8
0.5806936475,-1.7904702899999998e-05,-1.36571499e-05,0.0,1.8
0.5806949,-1.79669927e-05,-1.36571499e-05,0.0,1.8
0.5806967008,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.5806995865,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5807043048,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.5807137413000001,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5807316789,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5807647507,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5807905898,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.5807905899,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.5807905901,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.5807905905,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.5807905913,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5807905929,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.5807905961000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5807905966,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.5807905975,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.5807905985999999,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.5807905992,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.5807905995,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
