time_s,voltage_v
4.110834875362e-02,0.000000000000e+00
4.134785641650e-02,0.000000000000e+00
4.134786641650e-02,1.800000000000e+00
4.135785641650e-02,1.800000000000e+00
4.135786641650e-02,0.000000000000e+00
4.743021573993e-02,0.000000000000e+00
4.743022573993e-02,1.800000000000e+00
4.744021573993e-02,1.800000000000e+00
4.744022573993e-02,0.000000000000e+00
4.983205384671e-02,0.000000000000e+00
4.983206384671e-02,1.800000000000e+00
4.984205384671e-02,1.800000000000e+00
4.984206384671e-02,0.000000000000e+00
5.526757249820e-02,0.000000000000e+00
5.526758249820e-02,1.800000000000e+00
5.527757249820e-02,1.800000000000e+00
5.527758249820e-02,0.000000000000e+00
5.543796220198e-02,0.000000000000e+00
5.543797220198e-02,1.800000000000e+00
5.544796220198e-02,1.800000000000e+00
5.544797220198e-02,0.000000000000e+00
5.586727870410e-02,0.000000000000e+00
5.586728870410e-02,1.800000000000e+00
5.587727870410e-02,1.800000000000e+00
5.587728870410e-02,0.000000000000e+00
5.693639052660e-02,0.000000000000e+00
5.693640052660e-02,1.800000000000e+00
5.694639052660e-02,1.800000000000e+00
5.694640052660e-02,0.000000000000e+00
6.104911985348e-02,0.000000000000e+00
6.104912985348e-02,1.800000000000e+00
6.105911985348e-02,1.800000000000e+00
6.105912985348e-02,0.000000000000e+00
6.309562913727e-02,0.000000000000e+00
6.309563913727e-02,1.800000000000e+00
6.310562913727e-02,1.800000000000e+00
6.310563913727e-02,0.000000000000e+00
6.540015429735e-02,0.000000000000e+00
6.540016429735e-02,1.800000000000e+00
6.541015429735e-02,1.800000000000e+00
6.541016429735e-02,0.000000000000e+00
6.991536607944e-02,0.000000000000e+00
6.991537607944e-02,1.800000000000e+00
6.992536607944e-02,1.800000000000e+00
6.992537607944e-02,0.000000000000e+00
7.119224758038e-02,0.000000000000e+00
7.119225758038e-02,1.800000000000e+00
7.120224758038e-02,1.800000000000e+00
7.120225758038e-02,0.000000000000e+00
7.249723478809e-02,0.000000000000e+00
7.249724478809e-02,1.800000000000e+00
7.250723478809e-02,1.800000000000e+00
7.250724478809e-02,0.000000000000e+00
7.450480021827e-02,0.000000000000e+00
7.450481021827e-02,1.800000000000e+00
7.451480021827e-02,1.800000000000e+00
7.451481021827e-02,0.000000000000e+00
7.869228864128e-02,0.000000000000e+00
7.869229864128e-02,1.800000000000e+00
7.870228864128e-02,1.800000000000e+00
7.870229864128e-02,0.000000000000e+00
7.881990571628e-02,0.000000000000e+00
7.881991571628e-02,1.800000000000e+00
7.882990571628e-02,1.800000000000e+00
7.882991571628e-02,0.000000000000e+00
7.921384829848e-02,0.000000000000e+00
7.921385829848e-02,1.800000000000e+00
7.922384829848e-02,1.800000000000e+00
7.922385829848e-02,0.000000000000e+00
7.960382678677e-02,0.000000000000e+00
7.960383678677e-02,1.800000000000e+00
7.961382678677e-02,1.800000000000e+00
7.961383678677e-02,0.000000000000e+00
8.412098684701e-02,0.000000000000e+00
8.412099684701e-02,1.800000000000e+00
8.413098684701e-02,1.800000000000e+00
8.413099684701e-02,0.000000000000e+00
8.523625932625e-02,0.000000000000e+00
8.523626932625e-02,1.800000000000e+00
8.524625932625e-02,1.800000000000e+00
8.524626932625e-02,0.000000000000e+00
8.757397521201e-02,0.000000000000e+00
8.757398521201e-02,1.800000000000e+00
8.758397521201e-02,1.800000000000e+00
8.758398521201e-02,0.000000000000e+00
8.887092593583e-02,0.000000000000e+00
8.887093593583e-02,1.800000000000e+00
8.888092593583e-02,1.800000000000e+00
8.888093593583e-02,0.000000000000e+00
8.915917196623e-02,0.000000000000e+00
8.915918196623e-02,1.800000000000e+00
8.916917196623e-02,1.800000000000e+00
8.916918196623e-02,0.000000000000e+00
9.221074292913e-02,0.000000000000e+00
9.221075292913e-02,1.800000000000e+00
9.222074292913e-02,1.800000000000e+00
9.222075292913e-02,0.000000000000e+00
9.285152469796e-02,0.000000000000e+00
9.285153469796e-02,1.800000000000e+00
9.286152469796e-02,1.800000000000e+00
9.286153469796e-02,0.000000000000e+00
9.803424651957e-02,0.000000000000e+00
9.803425651957e-02,1.800000000000e+00
9.804424651957e-02,1.800000000000e+00
9.804425651957e-02,0.000000000000e+00
9.931913373874e-02,0.000000000000e+00
9.931914373874e-02,1.800000000000e+00
9.932913373874e-02,1.800000000000e+00
9.932914373874e-02,0.000000000000e+00
1.023081618017e-01,0.000000000000e+00
1.023081718017e-01,1.800000000000e+00
1.023181618017e-01,1.800000000000e+00
1.023181718017e-01,0.000000000000e+00
1.030119475412e-01,0.000000000000e+00
1.030119575412e-01,1.800000000000e+00
1.030219475412e-01,1.800000000000e+00
1.030219575412e-01,0.000000000000e+00
1.036286639090e-01,0.000000000000e+00
1.036286739090e-01,1.800000000000e+00
1.036386639090e-01,1.800000000000e+00
1.036386739090e-01,0.000000000000e+00
1.058024467035e-01,0.000000000000e+00
1.058024567035e-01,1.800000000000e+00
1.058124467035e-01,1.800000000000e+00
1.058124567035e-01,0.000000000000e+00
1.067309752738e-01,0.000000000000e+00
1.067309852738e-01,1.800000000000e+00
1.067409752738e-01,1.800000000000e+00
1.067409852738e-01,0.000000000000e+00
1.102983616012e-01,0.000000000000e+00
1.102983716012e-01,1.800000000000e+00
1.103083616012e-01,1.800000000000e+00
1.103083716012e-01,0.000000000000e+00
1.115066367449e-01,0.000000000000e+00
1.115066467449e-01,1.800000000000e+00
1.115166367449e-01,1.800000000000e+00
1.115166467449e-01,0.000000000000e+00
1.116018438276e-01,0.000000000000e+00
1.116018538276e-01,1.800000000000e+00
1.116118438276e-01,1.800000000000e+00
1.116118538276e-01,0.000000000000e+00
1.217555848366e-01,0.000000000000e+00
1.217555948366e-01,1.800000000000e+00
1.217655848366e-01,1.800000000000e+00
1.217655948366e-01,0.000000000000e+00
1.251385501573e-01,0.000000000000e+00
1.251385601573e-01,1.800000000000e+00
1.251485501573e-01,1.800000000000e+00
1.251485601573e-01,0.000000000000e+00
1.256828384467e-01,0.000000000000e+00
1.256828484467e-01,1.800000000000e+00
1.256928384467e-01,1.800000000000e+00
1.256928484467e-01,0.000000000000e+00
1.278330708256e-01,0.000000000000e+00
1.278330808256e-01,1.800000000000e+00
1.278430708256e-01,1.800000000000e+00
1.278430808256e-01,0.000000000000e+00
1.336465524151e-01,0.000000000000e+00
1.336465624151e-01,1.800000000000e+00
1.336565524151e-01,1.800000000000e+00
1.336565624151e-01,0.000000000000e+00
1.344685658039e-01,0.000000000000e+00
1.344685758039e-01,1.800000000000e+00
1.344785658039e-01,1.800000000000e+00
1.344785758039e-01,0.000000000000e+00
1.348763119664e-01,0.000000000000e+00
1.348763219664e-01,1.800000000000e+00
1.348863119664e-01,1.800000000000e+00
1.348863219664e-01,0.000000000000e+00
1.373366933188e-01,0.000000000000e+00
1.373367033188e-01,1.800000000000e+00
1.373466933188e-01,1.800000000000e+00
1.373467033188e-01,0.000000000000e+00
1.374043517962e-01,0.000000000000e+00
1.374043617962e-01,1.800000000000e+00
1.374143517962e-01,1.800000000000e+00
1.374143617962e-01,0.000000000000e+00
1.399946044204e-01,0.000000000000e+00
1.399946144204e-01,1.800000000000e+00
1.400046044204e-01,1.800000000000e+00
1.400046144204e-01,0.000000000000e+00
1.402411013693e-01,0.000000000000e+00
1.402411113693e-01,1.800000000000e+00
1.402511013693e-01,1.800000000000e+00
1.402511113693e-01,0.000000000000e+00
1.425244137934e-01,0.000000000000e+00
1.425244237934e-01,1.800000000000e+00
1.425344137934e-01,1.800000000000e+00
1.425344237934e-01,0.000000000000e+00
1.445799535339e-01,0.000000000000e+00
1.445799635339e-01,1.800000000000e+00
1.445899535339e-01,1.800000000000e+00
1.445899635339e-01,0.000000000000e+00
1.511008506983e-01,0.000000000000e+00
1.511008606983e-01,1.800000000000e+00
1.511108506983e-01,1.800000000000e+00
1.511108606983e-01,0.000000000000e+00
1.535941724639e-01,0.000000000000e+00
1.535941824639e-01,1.800000000000e+00
1.536041724639e-01,1.800000000000e+00
1.536041824639e-01,0.000000000000e+00
1.563270170921e-01,0.000000000000e+00
1.563270270921e-01,1.800000000000e+00
1.563370170921e-01,1.800000000000e+00
1.563370270921e-01,0.000000000000e+00
1.571375477061e-01,0.000000000000e+00
1.571375577061e-01,1.800000000000e+00
1.571475477061e-01,1.800000000000e+00
1.571475577061e-01,0.000000000000e+00
1.600251546497e-01,0.000000000000e+00
1.600251646497e-01,1.800000000000e+00
1.600351546497e-01,1.800000000000e+00
1.600351646497e-01,0.000000000000e+00
1.605873750100e-01,0.000000000000e+00
1.605873850100e-01,1.800000000000e+00
1.605973750100e-01,1.800000000000e+00
1.605973850100e-01,0.000000000000e+00
1.635960140986e-01,0.000000000000e+00
1.635960240986e-01,1.800000000000e+00
1.636060140986e-01,1.800000000000e+00
1.636060240986e-01,0.000000000000e+00
1.701527215262e-01,0.000000000000e+00
1.701527315262e-01,1.800000000000e+00
1.701627215262e-01,1.800000000000e+00
1.701627315262e-01,0.000000000000e+00
1.717026207456e-01,0.000000000000e+00
1.717026307456e-01,1.800000000000e+00
1.717126207456e-01,1.800000000000e+00
1.717126307456e-01,0.000000000000e+00
1.783222520733e-01,0.000000000000e+00
1.783222620733e-01,1.800000000000e+00
1.783322520733e-01,1.800000000000e+00
1.783322620733e-01,0.000000000000e+00
1.797449733747e-01,0.000000000000e+00
1.797449833747e-01,1.800000000000e+00
1.797549733747e-01,1.800000000000e+00
1.797549833747e-01,0.000000000000e+00
1.828561195667e-01,0.000000000000e+00
1.828561295667e-01,1.800000000000e+00
1.828661195667e-01,1.800000000000e+00
1.828661295667e-01,0.000000000000e+00
1.881835629878e-01,0.000000000000e+00
1.881835729878e-01,1.800000000000e+00
1.881935629878e-01,1.800000000000e+00
1.881935729878e-01,0.000000000000e+00
1.906549759541e-01,0.000000000000e+00
1.906549859541e-01,1.800000000000e+00
1.906649759541e-01,1.800000000000e+00
1.906649859541e-01,0.000000000000e+00
1.958301526308e-01,0.000000000000e+00
1.958301626308e-01,1.800000000000e+00
1.958401526308e-01,1.800000000000e+00
1.958401626308e-01,0.000000000000e+00
1.972503657058e-01,0.000000000000e+00
1.972503757058e-01,1.800000000000e+00
1.972603657058e-01,1.800000000000e+00
1.972603757058e-01,0.000000000000e+00
1.980179145395e-01,0.000000000000e+00
1.980179245395e-01,1.800000000000e+00
1.980279145395e-01,1.800000000000e+00
1.980279245395e-01,0.000000000000e+00
2.041562443802e-01,0.000000000000e+00
2.041562543802e-01,1.800000000000e+00
2.041662443802e-01,1.800000000000e+00
2.041662543802e-01,0.000000000000e+00
2.045603288900e-01,0.000000000000e+00
2.045603388900e-01,1.800000000000e+00
2.045703288900e-01,1.800000000000e+00
2.045703388900e-01,0.000000000000e+00
2.057436078193e-01,0.000000000000e+00
2.057436178193e-01,1.800000000000e+00
2.057536078193e-01,1.800000000000e+00
2.057536178193e-01,0.000000000000e+00
2.090209607632e-01,0.000000000000e+00
2.090209707632e-01,1.800000000000e+00
2.090309607632e-01,1.800000000000e+00
2.090309707632e-01,0.000000000000e+00
2.174826980838e-01,0.000000000000e+00
2.174827080838e-01,1.800000000000e+00
2.174926980838e-01,1.800000000000e+00
2.174927080838e-01,0.000000000000e+00
2.187742211524e-01,0.000000000000e+00
2.187742311524e-01,1.800000000000e+00
2.187842211524e-01,1.800000000000e+00
2.187842311524e-01,0.000000000000e+00
2.197067553047e-01,0.000000000000e+00
2.197067653047e-01,1.800000000000e+00
2.197167553047e-01,1.800000000000e+00
2.197167653047e-01,0.000000000000e+00
2.233653022899e-01,0.000000000000e+00
2.233653122899e-01,1.800000000000e+00
2.233753022899e-01,1.800000000000e+00
2.233753122899e-01,0.000000000000e+00
2.319244523292e-01,0.000000000000e+00
2.319244623292e-01,1.800000000000e+00
2.319344523292e-01,1.800000000000e+00
2.319344623292e-01,0.000000000000e+00
2.325688688698e-01,0.000000000000e+00
2.325688788698e-01,1.800000000000e+00
2.325788688698e-01,1.800000000000e+00
2.325788788698e-01,0.000000000000e+00
2.331698281332e-01,0.000000000000e+00
2.331698381332e-01,1.800000000000e+00
2.331798281332e-01,1.800000000000e+00
2.331798381332e-01,0.000000000000e+00
2.364972177887e-01,0.000000000000e+00
2.364972277887e-01,1.800000000000e+00
2.365072177887e-01,1.800000000000e+00
2.365072277887e-01,0.000000000000e+00
2.400443959183e-01,0.000000000000e+00
2.400444059183e-01,1.800000000000e+00
2.400543959183e-01,1.800000000000e+00
2.400544059183e-01,0.000000000000e+00
2.406816483259e-01,0.000000000000e+00
2.406816583259e-01,1.800000000000e+00
2.406916483259e-01,1.800000000000e+00
2.406916583259e-01,0.000000000000e+00
2.419224132375e-01,0.000000000000e+00
2.419224232375e-01,1.800000000000e+00
2.419324132375e-01,1.800000000000e+00
2.419324232375e-01,0.000000000000e+00
2.466804957682e-01,0.000000000000e+00
2.466805057682e-01,1.800000000000e+00
2.466904957682e-01,1.800000000000e+00
2.466905057682e-01,0.000000000000e+00
2.561881584493e-01,0.000000000000e+00
2.561881684493e-01,1.800000000000e+00
2.561981584493e-01,1.800000000000e+00
2.561981684493e-01,0.000000000000e+00
2.565109143410e-01,0.000000000000e+00
2.565109243410e-01,1.800000000000e+00
2.565209143410e-01,1.800000000000e+00
2.565209243410e-01,0.000000000000e+00
2.566972136567e-01,0.000000000000e+00
2.566972236567e-01,1.800000000000e+00
2.567072136567e-01,1.800000000000e+00
2.567072236567e-01,0.000000000000e+00
2.580016712787e-01,0.000000000000e+00
2.580016812787e-01,1.800000000000e+00
2.580116712787e-01,1.800000000000e+00
2.580116812787e-01,0.000000000000e+00
2.583385196810e-01,0.000000000000e+00
2.583385296810e-01,1.800000000000e+00
2.583485196810e-01,1.800000000000e+00
2.583485296810e-01,0.000000000000e+00
2.609583680944e-01,0.000000000000e+00
2.609583780944e-01,1.800000000000e+00
2.609683680944e-01,1.800000000000e+00
2.609683780944e-01,0.000000000000e+00
2.618837763492e-01,0.000000000000e+00
2.618837863492e-01,1.800000000000e+00
2.618937763492e-01,1.800000000000e+00
2.618937863492e-01,0.000000000000e+00
2.638886862060e-01,0.000000000000e+00
2.638886962060e-01,1.800000000000e+00
2.638986862060e-01,1.800000000000e+00
2.638986962060e-01,0.000000000000e+00
2.641099190127e-01,0.000000000000e+00
2.641099290127e-01,1.800000000000e+00
2.641199190127e-01,1.800000000000e+00
2.641199290127e-01,0.000000000000e+00
2.650032373518e-01,0.000000000000e+00
2.650032473518e-01,1.800000000000e+00
2.650132373518e-01,1.800000000000e+00
2.650132473518e-01,0.000000000000e+00
2.650274595883e-01,0.000000000000e+00
2.650274695883e-01,1.800000000000e+00
2.650374595883e-01,1.800000000000e+00
2.650374695883e-01,0.000000000000e+00
2.659674469176e-01,0.000000000000e+00
2.659674569176e-01,1.800000000000e+00
2.659774469176e-01,1.800000000000e+00
2.659774569176e-01,0.000000000000e+00
2.677597268070e-01,0.000000000000e+00
2.677597368070e-01,1.800000000000e+00
2.677697268070e-01,1.800000000000e+00
2.677697368070e-01,0.000000000000e+00
2.697216565489e-01,0.000000000000e+00
2.697216665489e-01,1.800000000000e+00
2.697316565489e-01,1.800000000000e+00
2.697316665489e-01,0.000000000000e+00
2.706237468690e-01,0.000000000000e+00
2.706237568690e-01,1.800000000000e+00
2.706337468690e-01,1.800000000000e+00
2.706337568690e-01,0.000000000000e+00
2.711644974064e-01,0.000000000000e+00
2.711645074064e-01,1.800000000000e+00
2.711744974064e-01,1.800000000000e+00
2.711745074064e-01,0.000000000000e+00
2.725153029523e-01,0.000000000000e+00
2.725153129523e-01,1.800000000000e+00
2.725253029523e-01,1.800000000000e+00
2.725253129523e-01,0.000000000000e+00
2.729226801822e-01,0.000000000000e+00
2.729226901822e-01,1.800000000000e+00
2.729326801822e-01,1.800000000000e+00
2.729326901822e-01,0.000000000000e+00
2.753620875945e-01,0.000000000000e+00
2.753620975945e-01,1.800000000000e+00
2.753720875945e-01,1.800000000000e+00
2.753720975945e-01,0.000000000000e+00
2.780806320734e-01,0.000000000000e+00
2.780806420734e-01,1.800000000000e+00
2.780906320734e-01,1.800000000000e+00
2.780906420734e-01,0.000000000000e+00
2.839141245781e-01,0.000000000000e+00
2.839141345781e-01,1.800000000000e+00
2.839241245781e-01,1.800000000000e+00
2.839241345781e-01,0.000000000000e+00
2.890051187737e-01,0.000000000000e+00
2.890051287737e-01,1.800000000000e+00
2.890151187737e-01,1.800000000000e+00
2.890151287737e-01,0.000000000000e+00
2.913747453446e-01,0.000000000000e+00
2.913747553446e-01,1.800000000000e+00
2.913847453446e-01,1.800000000000e+00
2.913847553446e-01,0.000000000000e+00
2.968517828611e-01,0.000000000000e+00
2.968517928611e-01,1.800000000000e+00
2.968617828611e-01,1.800000000000e+00
2.968617928611e-01,0.000000000000e+00
2.971796700556e-01,0.000000000000e+00
2.971796800556e-01,1.800000000000e+00
2.971896700556e-01,1.800000000000e+00
2.971896800556e-01,0.000000000000e+00
2.977548481701e-01,0.000000000000e+00
2.977548581701e-01,1.800000000000e+00
2.977648481701e-01,1.800000000000e+00
2.977648581701e-01,0.000000000000e+00
3.002626369072e-01,0.000000000000e+00
3.002626469072e-01,1.800000000000e+00
3.002726369072e-01,1.800000000000e+00
3.002726469072e-01,0.000000000000e+00
3.011177622542e-01,0.000000000000e+00
3.011177722542e-01,1.800000000000e+00
3.011277622542e-01,1.800000000000e+00
3.011277722542e-01,0.000000000000e+00
3.015829541476e-01,0.000000000000e+00
3.015829641476e-01,1.800000000000e+00
3.015929541476e-01,1.800000000000e+00
3.015929641476e-01,0.000000000000e+00
3.035952385656e-01,0.000000000000e+00
3.035952485656e-01,1.800000000000e+00
3.036052385656e-01,1.800000000000e+00
3.036052485656e-01,0.000000000000e+00
3.060176056994e-01,0.000000000000e+00
3.060176156994e-01,1.800000000000e+00
3.060276056994e-01,1.800000000000e+00
3.060276156994e-01,0.000000000000e+00
3.089730259919e-01,0.000000000000e+00
3.089730359919e-01,1.800000000000e+00
3.089830259919e-01,1.800000000000e+00
3.089830359919e-01,0.000000000000e+00
3.097785277573e-01,0.000000000000e+00
3.097785377573e-01,1.800000000000e+00
3.097885277573e-01,1.800000000000e+00
3.097885377573e-01,0.000000000000e+00
3.113884084310e-01,0.000000000000e+00
3.113884184310e-01,1.800000000000e+00
3.113984084310e-01,1.800000000000e+00
3.113984184310e-01,0.000000000000e+00
3.124417001779e-01,0.000000000000e+00
3.124417101779e-01,1.800000000000e+00
3.124517001779e-01,1.800000000000e+00
3.124517101779e-01,0.000000000000e+00
3.168047695729e-01,0.000000000000e+00
3.168047795729e-01,1.800000000000e+00
3.168147695729e-01,1.800000000000e+00
3.168147795729e-01,0.000000000000e+00
3.184828246628e-01,0.000000000000e+00
3.184828346628e-01,1.800000000000e+00
3.184928246628e-01,1.800000000000e+00
3.184928346628e-01,0.000000000000e+00
3.218497333828e-01,0.000000000000e+00
3.218497433828e-01,1.800000000000e+00
3.218597333828e-01,1.800000000000e+00
3.218597433828e-01,0.000000000000e+00
3.220781571723e-01,0.000000000000e+00
3.220781671723e-01,1.800000000000e+00
3.220881571723e-01,1.800000000000e+00
3.220881671723e-01,0.000000000000e+00
3.263740048395e-01,0.000000000000e+00
3.263740148395e-01,1.800000000000e+00
3.263840048395e-01,1.800000000000e+00
3.263840148395e-01,0.000000000000e+00
3.268186862557e-01,0.000000000000e+00
3.268186962557e-01,1.800000000000e+00
3.268286862557e-01,1.800000000000e+00
3.268286962557e-01,0.000000000000e+00
3.317307710123e-01,0.000000000000e+00
3.317307810123e-01,1.800000000000e+00
3.317407710123e-01,1.800000000000e+00
3.317407810123e-01,0.000000000000e+00
3.340095423431e-01,0.000000000000e+00
3.340095523431e-01,1.800000000000e+00
3.340195423431e-01,1.800000000000e+00
3.340195523431e-01,0.000000000000e+00
3.434256236680e-01,0.000000000000e+00
3.434256336680e-01,1.800000000000e+00
3.434356236680e-01,1.800000000000e+00
3.434356336680e-01,0.000000000000e+00
3.436749611081e-01,0.000000000000e+00
3.436749711081e-01,1.800000000000e+00
3.436849611081e-01,1.800000000000e+00
3.436849711081e-01,0.000000000000e+00
3.438388365527e-01,0.000000000000e+00
3.438388465527e-01,1.800000000000e+00
3.438488365527e-01,1.800000000000e+00
3.438488465527e-01,0.000000000000e+00
3.477137614375e-01,0.000000000000e+00
3.477137714375e-01,1.800000000000e+00
3.477237614375e-01,1.800000000000e+00
3.477237714375e-01,0.000000000000e+00
3.502849910953e-01,0.000000000000e+00
3.502850010953e-01,1.800000000000e+00
3.502949910953e-01,1.800000000000e+00
3.502950010953e-01,0.000000000000e+00
3.529331537186e-01,0.000000000000e+00
3.529331637186e-01,1.800000000000e+00
3.529431537186e-01,1.800000000000e+00
3.529431637186e-01,0.000000000000e+00
3.561603012493e-01,0.000000000000e+00
3.561603112493e-01,1.800000000000e+00
3.561703012493e-01,1.800000000000e+00
3.561703112493e-01,0.000000000000e+00
3.577903368307e-01,0.000000000000e+00
3.577903468307e-01,1.800000000000e+00
3.578003368307e-01,1.800000000000e+00
3.578003468307e-01,0.000000000000e+00
3.620443420233e-01,0.000000000000e+00
3.620443520233e-01,1.800000000000e+00
3.620543420233e-01,1.800000000000e+00
3.620543520233e-01,0.000000000000e+00
3.642932256153e-01,0.000000000000e+00
3.642932356153e-01,1.800000000000e+00
3.643032256153e-01,1.800000000000e+00
3.643032356153e-01,0.000000000000e+00
3.668321532596e-01,0.000000000000e+00
3.668321632596e-01,1.800000000000e+00
3.668421532596e-01,1.800000000000e+00
3.668421632596e-01,0.000000000000e+00
3.676296478748e-01,0.000000000000e+00
3.676296578748e-01,1.800000000000e+00
3.676396478748e-01,1.800000000000e+00
3.676396578748e-01,0.000000000000e+00
3.811010307720e-01,0.000000000000e+00
3.811010407720e-01,1.800000000000e+00
3.811110307720e-01,1.800000000000e+00
3.811110407720e-01,0.000000000000e+00
3.817536486398e-01,0.000000000000e+00
3.817536586398e-01,1.800000000000e+00
3.817636486398e-01,1.800000000000e+00
3.817636586398e-01,0.000000000000e+00
3.822316952759e-01,0.000000000000e+00
3.822317052759e-01,1.800000000000e+00
3.822416952759e-01,1.800000000000e+00
3.822417052759e-01,0.000000000000e+00
3.825991024385e-01,0.000000000000e+00
3.825991124385e-01,1.800000000000e+00
3.826091024385e-01,1.800000000000e+00
3.826091124385e-01,0.000000000000e+00
3.830937712176e-01,0.000000000000e+00
3.830937812176e-01,1.800000000000e+00
3.831037712176e-01,1.800000000000e+00
3.831037812176e-01,0.000000000000e+00
3.871600335447e-01,0.000000000000e+00
3.871600435447e-01,1.800000000000e+00
3.871700335447e-01,1.800000000000e+00
3.871700435447e-01,0.000000000000e+00
3.903407314939e-01,0.000000000000e+00
3.903407414939e-01,1.800000000000e+00
3.903507314939e-01,1.800000000000e+00
3.903507414939e-01,0.000000000000e+00
3.910575031782e-01,0.000000000000e+00
3.910575131782e-01,1.800000000000e+00
3.910675031782e-01,1.800000000000e+00
3.910675131782e-01,0.000000000000e+00
3.912879522704e-01,0.000000000000e+00
3.912879622704e-01,1.800000000000e+00
3.912979522704e-01,1.800000000000e+00
3.912979622704e-01,0.000000000000e+00
3.946413746124e-01,0.000000000000e+00
3.946413846124e-01,1.800000000000e+00
3.946513746124e-01,1.800000000000e+00
3.946513846124e-01,0.000000000000e+00
3.965118924017e-01,0.000000000000e+00
3.965119024017e-01,1.800000000000e+00
3.965218924017e-01,1.800000000000e+00
3.965219024017e-01,0.000000000000e+00
3.976942293581e-01,0.000000000000e+00
3.976942393581e-01,1.800000000000e+00
3.977042293581e-01,1.800000000000e+00
3.977042393581e-01,0.000000000000e+00
3.977283496208e-01,0.000000000000e+00
3.977283596208e-01,1.800000000000e+00
3.977383496208e-01,1.800000000000e+00
3.977383596208e-01,0.000000000000e+00
4.001257556514e-01,0.000000000000e+00
4.001257656514e-01,1.800000000000e+00
4.001357556514e-01,1.800000000000e+00
4.001357656514e-01,0.000000000000e+00
4.022997528033e-01,0.000000000000e+00
4.022997628033e-01,1.800000000000e+00
4.023097528033e-01,1.800000000000e+00
4.023097628033e-01,0.000000000000e+00
4.026155878637e-01,0.000000000000e+00
4.026155978637e-01,1.800000000000e+00
4.026255878637e-01,1.800000000000e+00
4.026255978637e-01,0.000000000000e+00
4.052852231604e-01,0.000000000000e+00
4.052852331604e-01,1.800000000000e+00
4.052952231604e-01,1.800000000000e+00
4.052952331604e-01,0.000000000000e+00
4.056776691528e-01,0.000000000000e+00
4.056776791528e-01,1.800000000000e+00
4.056876691528e-01,1.800000000000e+00
4.056876791528e-01,0.000000000000e+00
4.110134304787e-01,0.000000000000e+00
4.110134404787e-01,1.800000000000e+00
4.110234304787e-01,1.800000000000e+00
4.110234404787e-01,0.000000000000e+00
4.114974382971e-01,0.000000000000e+00
4.114974482971e-01,1.800000000000e+00
4.115074382971e-01,1.800000000000e+00
4.115074482971e-01,0.000000000000e+00
4.129705959621e-01,0.000000000000e+00
4.129706059621e-01,1.800000000000e+00
4.129805959621e-01,1.800000000000e+00
4.129806059621e-01,0.000000000000e+00
4.142748070357e-01,0.000000000000e+00
4.142748170357e-01,1.800000000000e+00
4.142848070357e-01,1.800000000000e+00
4.142848170357e-01,0.000000000000e+00
4.146328782805e-01,0.000000000000e+00
4.146328882805e-01,1.800000000000e+00
4.146428782805e-01,1.800000000000e+00
4.146428882805e-01,0.000000000000e+00
4.158570869480e-01,0.000000000000e+00
4.158570969480e-01,1.800000000000e+00
