time_s,voltage_v
3.134704564325e-02,0.000000000000e+00
3.259588736393e-02,0.000000000000e+00
3.259589736393e-02,1.800000000000e+00
3.260588736393e-02,1.800000000000e+00
3.260589736393e-02,0.000000000000e+00
3.542629580996e-02,0.000000000000e+00
3.542630580996e-02,1.800000000000e+00
3.543629580996e-02,1.800000000000e+00
3.543630580996e-02,0.000000000000e+00
4.230781762601e-02,0.000000000000e+00
4.230782762601e-02,1.800000000000e+00
4.231781762601e-02,1.800000000000e+00
4.231782762601e-02,0.000000000000e+00
4.418875236139e-02,0.000000000000e+00
4.418876236139e-02,1.800000000000e+00
4.419875236139e-02,1.800000000000e+00
4.419876236139e-02,0.000000000000e+00
5.285576672837e-02,0.000000000000e+00
5.285577672837e-02,1.800000000000e+00
5.286576672837e-02,1.800000000000e+00
5.286577672837e-02,0.000000000000e+00
5.372096156718e-02,0.000000000000e+00
5.372097156718e-02,1.800000000000e+00
5.373096156718e-02,1.800000000000e+00
5.373097156718e-02,0.000000000000e+00
5.587700610061e-02,0.000000000000e+00
5.587701610061e-02,1.800000000000e+00
5.588700610061e-02,1.800000000000e+00
5.588701610061e-02,0.000000000000e+00
5.688670266364e-02,0.000000000000e+00
5.688671266364e-02,1.800000000000e+00
5.689670266364e-02,1.800000000000e+00
5.689671266364e-02,0.000000000000e+00
6.350571821191e-02,0.000000000000e+00
6.350572821191e-02,1.800000000000e+00
6.351571821191e-02,1.800000000000e+00
6.351572821191e-02,0.000000000000e+00
6.389258816687e-02,0.000000000000e+00
6.389259816687e-02,1.800000000000e+00
6.390258816687e-02,1.800000000000e+00
6.390259816687e-02,0.000000000000e+00
7.395653690699e-02,0.000000000000e+00
7.395654690699e-02,1.800000000000e+00
7.396653690699e-02,1.800000000000e+00
7.396654690699e-02,0.000000000000e+00
7.424420012892e-02,0.000000000000e+00
7.424421012892e-02,1.800000000000e+00
7.425420012892e-02,1.800000000000e+00
7.425421012892e-02,0.000000000000e+00
8.217427465839e-02,0.000000000000e+00
8.217428465839e-02,1.800000000000e+00
8.218427465839e-02,1.800000000000e+00
8.218428465839e-02,0.000000000000e+00
8.240926235832e-02,0.000000000000e+00
8.240927235832e-02,1.800000000000e+00
8.241926235832e-02,1.800000000000e+00
8.241927235832e-02,0.000000000000e+00
8.820149584893e-02,0.000000000000e+00
8.820150584893e-02,1.800000000000e+00
8.821149584893e-02,1.800000000000e+00
8.821150584893e-02,0.000000000000e+00
1.030672712609e-01,0.000000000000e+00
1.030672812609e-01,1.800000000000e+00
1.030772712609e-01,1.800000000000e+00
1.030772812609e-01,0.000000000000e+00
1.074911896689e-01,0.000000000000e+00
1.074911996689e-01,1.800000000000e+00
1.075011896689e-01,1.800000000000e+00
1.075011996689e-01,0.000000000000e+00
1.104585704341e-01,0.000000000000e+00
1.104585804341e-01,1.800000000000e+00
1.104685704341e-01,1.800000000000e+00
1.104685804341e-01,0.000000000000e+00
1.130001337248e-01,0.000000000000e+00
1.130001437248e-01,1.800000000000e+00
1.130101337248e-01,1.800000000000e+00
1.130101437248e-01,0.000000000000e+00
1.143293399593e-01,0.000000000000e+00
1.143293499593e-01,1.800000000000e+00
1.143393399593e-01,1.800000000000e+00
1.143393499593e-01,0.000000000000e+00
1.174838715409e-01,0.000000000000e+00
1.174838815409e-01,1.800000000000e+00
1.174938715409e-01,1.800000000000e+00
1.174938815409e-01,0.000000000000e+00
1.210762954475e-01,0.000000000000e+00
1.210763054475e-01,1.800000000000e+00
1.210862954475e-01,1.800000000000e+00
1.210863054475e-01,0.000000000000e+00
1.277129446243e-01,0.000000000000e+00
1.277129546243e-01,1.800000000000e+00
1.277229446243e-01,1.800000000000e+00
1.277229546243e-01,0.000000000000e+00
1.281212345075e-01,0.000000000000e+00
1.281212445075e-01,1.800000000000e+00
1.281312345075e-01,1.800000000000e+00
1.281312445075e-01,0.000000000000e+00
1.287724494009e-01,0.000000000000e+00
1.287724594009e-01,1.800000000000e+00
1.287824494009e-01,1.800000000000e+00
1.287824594009e-01,0.000000000000e+00
1.338329960800e-01,0.000000000000e+00
1.338330060800e-01,1.800000000000e+00
1.338429960800e-01,1.800000000000e+00
1.338430060800e-01,0.000000000000e+00
1.359588353927e-01,0.000000000000e+00
1.359588453927e-01,1.800000000000e+00
1.359688353927e-01,1.800000000000e+00
1.359688453927e-01,0.000000000000e+00
1.391105560502e-01,0.000000000000e+00
1.391105660502e-01,1.800000000000e+00
1.391205560502e-01,1.800000000000e+00
1.391205660502e-01,0.000000000000e+00
1.422733488781e-01,0.000000000000e+00
1.422733588781e-01,1.800000000000e+00
1.422833488781e-01,1.800000000000e+00
1.422833588781e-01,0.000000000000e+00
1.423986272308e-01,0.000000000000e+00
1.423986372308e-01,1.800000000000e+00
1.424086272308e-01,1.800000000000e+00
1.424086372308e-01,0.000000000000e+00
1.429155175993e-01,0.000000000000e+00
1.429155275993e-01,1.800000000000e+00
1.429255175993e-01,1.800000000000e+00
1.429255275993e-01,0.000000000000e+00
1.433163464388e-01,0.000000000000e+00
1.433163564388e-01,1.800000000000e+00
1.433263464388e-01,1.800000000000e+00
1.433263564388e-01,0.000000000000e+00
1.439818252822e-01,0.000000000000e+00
1.439818352822e-01,1.800000000000e+00
1.439918252822e-01,1.800000000000e+00
1.439918352822e-01,0.000000000000e+00
1.440339205627e-01,0.000000000000e+00
1.440339305627e-01,1.800000000000e+00
1.440439205627e-01,1.800000000000e+00
1.440439305627e-01,0.000000000000e+00
1.441065040163e-01,0.000000000000e+00
1.441065140163e-01,1.800000000000e+00
1.441165040163e-01,1.800000000000e+00
1.441165140163e-01,0.000000000000e+00
1.467151236376e-01,0.000000000000e+00
1.467151336376e-01,1.800000000000e+00
1.467251236376e-01,1.800000000000e+00
1.467251336376e-01,0.000000000000e+00
1.494090203548e-01,0.000000000000e+00
1.494090303548e-01,1.800000000000e+00
1.494190203548e-01,1.800000000000e+00
1.494190303548e-01,0.000000000000e+00
1.505743756474e-01,0.000000000000e+00
1.505743856474e-01,1.800000000000e+00
1.505843756474e-01,1.800000000000e+00
1.505843856474e-01,0.000000000000e+00
1.511603079289e-01,0.000000000000e+00
1.511603179289e-01,1.800000000000e+00
1.511703079289e-01,1.800000000000e+00
1.511703179289e-01,0.000000000000e+00
1.560215176354e-01,0.000000000000e+00
1.560215276354e-01,1.800000000000e+00
1.560315176354e-01,1.800000000000e+00
1.560315276354e-01,0.000000000000e+00
1.564431493134e-01,0.000000000000e+00
1.564431593134e-01,1.800000000000e+00
1.564531493134e-01,1.800000000000e+00
1.564531593134e-01,0.000000000000e+00
1.566260232255e-01,0.000000000000e+00
1.566260332255e-01,1.800000000000e+00
1.566360232255e-01,1.800000000000e+00
1.566360332255e-01,0.000000000000e+00
1.607761092402e-01,0.000000000000e+00
1.607761192402e-01,1.800000000000e+00
1.607861092402e-01,1.800000000000e+00
1.607861192402e-01,0.000000000000e+00
1.619884888398e-01,0.000000000000e+00
1.619884988398e-01,1.800000000000e+00
1.619984888398e-01,1.800000000000e+00
1.619984988398e-01,0.000000000000e+00
1.648741898296e-01,0.000000000000e+00
1.648741998296e-01,1.800000000000e+00
1.648841898296e-01,1.800000000000e+00
1.648841998296e-01,0.000000000000e+00
1.657534403900e-01,0.000000000000e+00
1.657534503900e-01,1.800000000000e+00
1.657634403900e-01,1.800000000000e+00
1.657634503900e-01,0.000000000000e+00
1.657883111625e-01,0.000000000000e+00
1.657883211625e-01,1.800000000000e+00
1.657983111625e-01,1.800000000000e+00
1.657983211625e-01,0.000000000000e+00
1.664824235114e-01,0.000000000000e+00
1.664824335114e-01,1.800000000000e+00
1.664924235114e-01,1.800000000000e+00
1.664924335114e-01,0.000000000000e+00
1.681693918851e-01,0.000000000000e+00
1.681694018851e-01,1.800000000000e+00
1.681793918851e-01,1.800000000000e+00
1.681794018851e-01,0.000000000000e+00
1.718427348340e-01,0.000000000000e+00
1.718427448340e-01,1.800000000000e+00
1.718527348340e-01,1.800000000000e+00
1.718527448340e-01,0.000000000000e+00
1.754592591720e-01,0.000000000000e+00
1.754592691720e-01,1.800000000000e+00
1.754692591720e-01,1.800000000000e+00
1.754692691720e-01,0.000000000000e+00
1.756237136710e-01,0.000000000000e+00
1.756237236710e-01,1.800000000000e+00
1.756337136710e-01,1.800000000000e+00
1.756337236710e-01,0.000000000000e+00
1.765880634460e-01,0.000000000000e+00
1.765880734460e-01,1.800000000000e+00
1.765980634460e-01,1.800000000000e+00
1.765980734460e-01,0.000000000000e+00
1.823447028124e-01,0.000000000000e+00
1.823447128124e-01,1.800000000000e+00
1.823547028124e-01,1.800000000000e+00
1.823547128124e-01,0.000000000000e+00
1.837574501178e-01,0.000000000000e+00
1.837574601178e-01,1.800000000000e+00
1.837674501178e-01,1.800000000000e+00
1.837674601178e-01,0.000000000000e+00
1.850484785589e-01,0.000000000000e+00
1.850484885589e-01,1.800000000000e+00
1.850584785589e-01,1.800000000000e+00
1.850584885589e-01,0.000000000000e+00
1.862810172388e-01,0.000000000000e+00
1.862810272388e-01,1.800000000000e+00
1.862910172388e-01,1.800000000000e+00
1.862910272388e-01,0.000000000000e+00
1.892307779430e-01,0.000000000000e+00
1.892307879430e-01,1.800000000000e+00
1.892407779430e-01,1.800000000000e+00
1.892407879430e-01,0.000000000000e+00
1.907151124062e-01,0.000000000000e+00
1.907151224062e-01,1.800000000000e+00
1.907251124062e-01,1.800000000000e+00
1.907251224062e-01,0.000000000000e+00
1.973419890370e-01,0.000000000000e+00
1.973419990370e-01,1.800000000000e+00
1.973519890370e-01,1.800000000000e+00
1.973519990370e-01,0.000000000000e+00
1.978430924464e-01,0.000000000000e+00
1.978431024464e-01,1.800000000000e+00
1.978530924464e-01,1.800000000000e+00
1.978531024464e-01,0.000000000000e+00
1.989615415036e-01,0.000000000000e+00
1.989615515036e-01,1.800000000000e+00
1.989715415036e-01,1.800000000000e+00
1.989715515036e-01,0.000000000000e+00
1.996604204531e-01,0.000000000000e+00
1.996604304531e-01,1.800000000000e+00
1.996704204531e-01,1.800000000000e+00
1.996704304531e-01,0.000000000000e+00
2.006126015888e-01,0.000000000000e+00
2.006126115888e-01,1.800000000000e+00
2.006226015888e-01,1.800000000000e+00
2.006226115888e-01,0.000000000000e+00
2.030543942282e-01,0.000000000000e+00
2.030544042282e-01,1.800000000000e+00
2.030643942282e-01,1.800000000000e+00
2.030644042282e-01,0.000000000000e+00
2.049478868093e-01,0.000000000000e+00
2.049478968093e-01,1.800000000000e+00
2.049578868093e-01,1.800000000000e+00
2.049578968093e-01,0.000000000000e+00
2.059142221471e-01,0.000000000000e+00
2.059142321471e-01,1.800000000000e+00
2.059242221471e-01,1.800000000000e+00
2.059242321471e-01,0.000000000000e+00
2.092184059023e-01,0.000000000000e+00
2.092184159023e-01,1.800000000000e+00
2.092284059023e-01,1.800000000000e+00
2.092284159023e-01,0.000000000000e+00
2.094090686465e-01,0.000000000000e+00
2.094090786465e-01,1.800000000000e+00
2.094190686465e-01,1.800000000000e+00
2.094190786465e-01,0.000000000000e+00
2.137227973163e-01,0.000000000000e+00
2.137228073163e-01,1.800000000000e+00
2.137327973163e-01,1.800000000000e+00
2.137328073163e-01,0.000000000000e+00
2.139791706509e-01,0.000000000000e+00
2.139791806509e-01,1.800000000000e+00
2.139891706509e-01,1.800000000000e+00
2.139891806509e-01,0.000000000000e+00
2.147172834278e-01,0.000000000000e+00
2.147172934278e-01,1.800000000000e+00
2.147272834278e-01,1.800000000000e+00
2.147272934278e-01,0.000000000000e+00
2.200153956169e-01,0.000000000000e+00
2.200154056169e-01,1.800000000000e+00
2.200253956169e-01,1.800000000000e+00
2.200254056169e-01,0.000000000000e+00
2.262544275113e-01,0.000000000000e+00
2.262544375113e-01,1.800000000000e+00
2.262644275113e-01,1.800000000000e+00
2.262644375113e-01,0.000000000000e+00
2.279056088788e-01,0.000000000000e+00
2.279056188788e-01,1.800000000000e+00
2.279156088788e-01,1.800000000000e+00
2.279156188788e-01,0.000000000000e+00
2.287001529476e-01,0.000000000000e+00
2.287001629476e-01,1.800000000000e+00
2.287101529476e-01,1.800000000000e+00
2.287101629476e-01,0.000000000000e+00
2.297314005706e-01,0.000000000000e+00
2.297314105706e-01,1.800000000000e+00
2.297414005706e-01,1.800000000000e+00
2.297414105706e-01,0.000000000000e+00
2.325538938161e-01,0.000000000000e+00
2.325539038161e-01,1.800000000000e+00
2.325638938161e-01,1.800000000000e+00
2.325639038161e-01,0.000000000000e+00
2.343945267447e-01,0.000000000000e+00
2.343945367447e-01,1.800000000000e+00
2.344045267447e-01,1.800000000000e+00
2.344045367447e-01,0.000000000000e+00
2.344299728079e-01,0.000000000000e+00
2.344299828079e-01,1.800000000000e+00
2.344399728079e-01,1.800000000000e+00
2.344399828079e-01,0.000000000000e+00
2.370789994304e-01,0.000000000000e+00
2.370790094304e-01,1.800000000000e+00
2.370889994304e-01,1.800000000000e+00
2.370890094304e-01,0.000000000000e+00
2.420505598829e-01,0.000000000000e+00
2.420505698829e-01,1.800000000000e+00
2.420605598829e-01,1.800000000000e+00
2.420605698829e-01,0.000000000000e+00
2.422915496608e-01,0.000000000000e+00
2.422915596608e-01,1.800000000000e+00
2.423015496608e-01,1.800000000000e+00
2.423015596608e-01,0.000000000000e+00
2.432850863750e-01,0.000000000000e+00
2.432850963750e-01,1.800000000000e+00
2.432950863750e-01,1.800000000000e+00
2.432950963750e-01,0.000000000000e+00
2.445496289934e-01,0.000000000000e+00
2.445496389934e-01,1.800000000000e+00
2.445596289934e-01,1.800000000000e+00
2.445596389934e-01,0.000000000000e+00
2.463267637056e-01,0.000000000000e+00
2.463267737056e-01,1.800000000000e+00
2.463367637056e-01,1.800000000000e+00
2.463367737056e-01,0.000000000000e+00
2.481405238280e-01,0.000000000000e+00
2.481405338280e-01,1.800000000000e+00
2.481505238280e-01,1.800000000000e+00
2.481505338280e-01,0.000000000000e+00
2.485216453382e-01,0.000000000000e+00
2.485216553382e-01,1.800000000000e+00
2.485316453382e-01,1.800000000000e+00
2.485316553382e-01,0.000000000000e+00
2.529212140004e-01,0.000000000000e+00
2.529212240004e-01,1.800000000000e+00
2.529312140004e-01,1.800000000000e+00
2.529312240004e-01,0.000000000000e+00
2.543644028244e-01,0.000000000000e+00
2.543644128244e-01,1.800000000000e+00
2.543744028244e-01,1.800000000000e+00
2.543744128244e-01,0.000000000000e+00
2.558099529246e-01,0.000000000000e+00
2.558099629246e-01,1.800000000000e+00
2.558199529246e-01,1.800000000000e+00
2.558199629246e-01,0.000000000000e+00
2.599703449797e-01,0.000000000000e+00
2.599703549797e-01,1.800000000000e+00
2.599803449797e-01,1.800000000000e+00
2.599803549797e-01,0.000000000000e+00
2.757053790173e-01,0.000000000000e+00
2.757053890173e-01,1.800000000000e+00
2.757153790173e-01,1.800000000000e+00
2.757153890173e-01,0.000000000000e+00
2.775572033515e-01,0.000000000000e+00
2.775572133515e-01,1.800000000000e+00
2.775672033515e-01,1.800000000000e+00
2.775672133515e-01,0.000000000000e+00
2.778637711410e-01,0.000000000000e+00
2.778637811410e-01,1.800000000000e+00
2.778737711410e-01,1.800000000000e+00
2.778737811410e-01,0.000000000000e+00
2.788079008429e-01,0.000000000000e+00
2.788079108429e-01,1.800000000000e+00
2.788179008429e-01,1.800000000000e+00
2.788179108429e-01,0.000000000000e+00
2.818323866722e-01,0.000000000000e+00
2.818323966722e-01,1.800000000000e+00
2.818423866722e-01,1.800000000000e+00
2.818423966722e-01,0.000000000000e+00
2.850894875226e-01,0.000000000000e+00
2.850894975226e-01,1.800000000000e+00
2.850994875226e-01,1.800000000000e+00
2.850994975226e-01,0.000000000000e+00
2.872659828527e-01,0.000000000000e+00
2.872659928527e-01,1.800000000000e+00
2.872759828527e-01,1.800000000000e+00
2.872759928527e-01,0.000000000000e+00
2.888396001897e-01,0.000000000000e+00
2.888396101897e-01,1.800000000000e+00
2.888496001897e-01,1.800000000000e+00
2.888496101897e-01,0.000000000000e+00
2.901960239043e-01,0.000000000000e+00
2.901960339043e-01,1.800000000000e+00
2.902060239043e-01,1.800000000000e+00
2.902060339043e-01,0.000000000000e+00
2.926208401405e-01,0.000000000000e+00
2.926208501405e-01,1.800000000000e+00
2.926308401405e-01,1.800000000000e+00
2.926308501405e-01,0.000000000000e+00
2.935037671563e-01,0.000000000000e+00
2.935037771563e-01,1.800000000000e+00
2.935137671563e-01,1.800000000000e+00
2.935137771563e-01,0.000000000000e+00
2.956276186989e-01,0.000000000000e+00
2.956276286989e-01,1.800000000000e+00
2.956376186989e-01,1.800000000000e+00
2.956376286989e-01,0.000000000000e+00
2.978280039941e-01,0.000000000000e+00
2.978280139941e-01,1.800000000000e+00
2.978380039941e-01,1.800000000000e+00
2.978380139941e-01,0.000000000000e+00
2.989587318356e-01,0.000000000000e+00
2.989587418356e-01,1.800000000000e+00
2.989687318356e-01,1.800000000000e+00
2.989687418356e-01,0.000000000000e+00
2.995809430671e-01,0.000000000000e+00
2.995809530671e-01,1.800000000000e+00
2.995909430671e-01,1.800000000000e+00
2.995909530671e-01,0.000000000000e+00
3.012517632841e-01,0.000000000000e+00
3.012517732841e-01,1.800000000000e+00
3.012617632841e-01,1.800000000000e+00
3.012617732841e-01,0.000000000000e+00
3.037557152064e-01,0.000000000000e+00
3.037557252064e-01,1.800000000000e+00
3.037657152064e-01,1.800000000000e+00
3.037657252064e-01,0.000000000000e+00
3.064798664683e-01,0.000000000000e+00
3.064798764683e-01,1.800000000000e+00
3.064898664683e-01,1.800000000000e+00
3.064898764683e-01,0.000000000000e+00
3.085753673457e-01,0.000000000000e+00
3.085753773457e-01,1.800000000000e+00
3.085853673457e-01,1.800000000000e+00
3.085853773457e-01,0.000000000000e+00
3.096927555126e-01,0.000000000000e+00
3.096927655126e-01,1.800000000000e+00
3.097027555126e-01,1.800000000000e+00
3.097027655126e-01,0.000000000000e+00
3.099738311045e-01,0.000000000000e+00
3.099738411045e-01,1.800000000000e+00
3.099838311045e-01,1.800000000000e+00
3.099838411045e-01,0.000000000000e+00
3.117496610961e-01,0.000000000000e+00
3.117496710961e-01,1.800000000000e+00
3.117596610961e-01,1.800000000000e+00
3.117596710961e-01,0.000000000000e+00
3.119843281675e-01,0.000000000000e+00
3.119843381675e-01,1.800000000000e+00
3.119943281675e-01,1.800000000000e+00
3.119943381675e-01,0.000000000000e+00
3.124474912127e-01,0.000000000000e+00
3.124475012127e-01,1.800000000000e+00
3.124574912127e-01,1.800000000000e+00
3.124575012127e-01,0.000000000000e+00
3.135508432060e-01,0.000000000000e+00
3.135508532060e-01,1.800000000000e+00
3.135608432060e-01,1.800000000000e+00
3.135608532060e-01,0.000000000000e+00
3.166392201349e-01,0.000000000000e+00
3.166392301349e-01,1.800000000000e+00
3.166492201349e-01,1.800000000000e+00
3.166492301349e-01,0.000000000000e+00
3.223785922273e-01,0.000000000000e+00
3.223786022273e-01,1.800000000000e+00
3.223885922273e-01,1.800000000000e+00
3.223886022273e-01,0.000000000000e+00
3.236626348374e-01,0.000000000000e+00
3.236626448374e-01,1.800000000000e+00
3.236726348374e-01,1.800000000000e+00
3.236726448374e-01,0.000000000000e+00
3.240180749671e-01,0.000000000000e+00
3.240180849671e-01,1.800000000000e+00
3.240280749671e-01,1.800000000000e+00
3.240280849671e-01,0.000000000000e+00
3.249678133777e-01,0.000000000000e+00
3.249678233777e-01,1.800000000000e+00
3.249778133777e-01,1.800000000000e+00
3.249778233777e-01,0.000000000000e+00
3.274582359228e-01,0.000000000000e+00
3.274582459228e-01,1.800000000000e+00
3.274682359228e-01,1.800000000000e+00
3.274682459228e-01,0.000000000000e+00
3.278001072957e-01,0.000000000000e+00
3.278001172957e-01,1.800000000000e+00
3.278101072957e-01,1.800000000000e+00
3.278101172957e-01,0.000000000000e+00
3.284847350657e-01,0.000000000000e+00
3.284847450657e-01,1.800000000000e+00
3.284947350657e-01,1.800000000000e+00
3.284947450657e-01,0.000000000000e+00
3.334960469061e-01,0.000000000000e+00
3.334960569061e-01,1.800000000000e+00
3.335060469061e-01,1.800000000000e+00
3.335060569061e-01,0.000000000000e+00
3.337039609821e-01,0.000000000000e+00
3.337039709821e-01,1.800000000000e+00
3.337139609821e-01,1.800000000000e+00
3.337139709821e-01,0.000000000000e+00
3.341588547994e-01,0.000000000000e+00
3.341588647994e-01,1.800000000000e+00
3.341688547994e-01,1.800000000000e+00
3.341688647994e-01,0.000000000000e+00
3.344458791338e-01,0.000000000000e+00
3.344458891338e-01,1.800000000000e+00
3.344558791338e-01,1.800000000000e+00
3.344558891338e-01,0.000000000000e+00
3.388229838668e-01,0.000000000000e+00
3.388229938668e-01,1.800000000000e+00
3.388329838668e-01,1.800000000000e+00
3.388329938668e-01,0.000000000000e+00
3.406428371738e-01,0.000000000000e+00
3.406428471738e-01,1.800000000000e+00
3.406528371738e-01,1.800000000000e+00
3.406528471738e-01,0.000000000000e+00
3.437145186028e-01,0.000000000000e+00
3.437145286028e-01,1.800000000000e+00
3.437245186028e-01,1.800000000000e+00
3.437245286028e-01,0.000000000000e+00
3.443496478611e-01,0.000000000000e+00
3.443496578611e-01,1.800000000000e+00
3.443596478611e-01,1.800000000000e+00
3.443596578611e-01,0.000000000000e+00
3.500492618815e-01,0.000000000000e+00
3.500492718815e-01,1.800000000000e+00
3.500592618815e-01,1.800000000000e+00
3.500592718815e-01,0.000000000000e+00
3.533987798609e-01,0.000000000000e+00
3.533987898609e-01,1.800000000000e+00
3.534087798609e-01,1.800000000000e+00
3.534087898609e-01,0.000000000000e+00
3.585953382450e-01,0.000000000000e+00
3.585953482450e-01,1.800000000000e+00
3.586053382450e-01,1.800000000000e+00
3.586053482450e-01,0.000000000000e+00
3.592931075522e-01,0.000000000000e+00
3.592931175522e-01,1.800000000000e+00
3.593031075522e-01,1.800000000000e+00
3.593031175522e-01,0.000000000000e+00
3.611578073218e-01,0.000000000000e+00
3.611578173218e-01,1.800000000000e+00
3.611678073218e-01,1.800000000000e+00
3.611678173218e-01,0.000000000000e+00
3.617072067103e-01,0.000000000000e+00
3.617072167103e-01,1.800000000000e+00
3.617172067103e-01,1.800000000000e+00
3.617172167103e-01,0.000000000000e+00
3.645954057296e-01,0.000000000000e+00
3.645954157296e-01,1.800000000000e+00
3.646054057296e-01,1.800000000000e+00
3.646054157296e-01,0.000000000000e+00
3.669527057962e-01,0.000000000000e+00
3.669527157962e-01,1.800000000000e+00
3.669627057962e-01,1.800000000000e+00
3.669627157962e-01,0.000000000000e+00
3.722026350761e-01,0.000000000000e+00
3.722026450761e-01,1.800000000000e+00
3.722126350761e-01,1.800000000000e+00
3.722126450761e-01,0.000000000000e+00
3.722499560615e-01,0.000000000000e+00
3.722499660615e-01,1.800000000000e+00
3.722599560615e-01,1.800000000000e+00
3.722599660615e-01,0.000000000000e+00
3.745204385902e-01,0.000000000000e+00
3.745204485902e-01,1.800000000000e+00
3.745304385902e-01,1.800000000000e+00
3.745304485902e-01,0.000000000000e+00
3.755789483831e-01,0.000000000000e+00
3.755789583831e-01,1.800000000000e+00
3.755889483831e-01,1.800000000000e+00
3.755889583831e-01,0.000000000000e+00
3.766134926644e-01,0.000000000000e+00
3.766135026644e-01,1.800000000000e+00
3.766234926644e-01,1.800000000000e+00
3.766235026644e-01,0.000000000000e+00
3.780843280125e-01,0.000000000000e+00
3.780843380125e-01,1.800000000000e+00
3.780943280125e-01,1.800000000000e+00
3.780943380125e-01,0.000000000000e+00
3.786245547529e-01,0.000000000000e+00
3.786245647529e-01,1.800000000000e+00
3.786345547529e-01,1.800000000000e+00
3.786345647529e-01,0.000000000000e+00
3.795102713143e-01,0.000000000000e+00
3.795102813143e-01,1.800000000000e+00
3.795202713143e-01,1.800000000000e+00
3.795202813143e-01,0.000000000000e+00
3.798671877274e-01,0.000000000000e+00
3.798671977274e-01,1.800000000000e+00
3.798771877274e-01,1.800000000000e+00
3.798771977274e-01,0.000000000000e+00
3.803752805102e-01,0.000000000000e+00
3.803752905102e-01,1.800000000000e+00
3.803852805102e-01,1.800000000000e+00
3.803852905102e-01,0.000000000000e+00
3.819829385077e-01,0.000000000000e+00
3.819829485077e-01,1.800000000000e+00
3.819929385077e-01,1.800000000000e+00
3.819929485077e-01,0.000000000000e+00
3.843413377995e-01,0.000000000000e+00
3.843413477995e-01,1.800000000000e+00
3.843513377995e-01,1.800000000000e+00
3.843513477995e-01,0.000000000000e+00
3.843942807261e-01,0.000000000000e+00
3.843942907261e-01,1.800000000000e+00
3.844042807261e-01,1.800000000000e+00
3.844042907261e-01,0.000000000000e+00
3.861676161113e-01,0.000000000000e+00
3.861676261113e-01,1.800000000000e+00
3.861776161113e-01,1.800000000000e+00
3.861776261113e-01,0.000000000000e+00
3.864117209639e-01,0.000000000000e+00
3.864117309639e-01,1.800000000000e+00
3.864217209639e-01,1.800000000000e+00
3.864217309639e-01,0.000000000000e+00
3.876954916436e-01,0.000000000000e+00
3.876955016436e-01,1.800000000000e+00
3.877054916436e-01,1.800000000000e+00
3.877055016436e-01,0.000000000000e+00
3.880230370278e-01,0.000000000000e+00
3.880230470278e-01,1.800000000000e+00
