time_s,voltage_v
6.220976572474e-02,1.800000000000e+00
6.220977572474e-02,0.000000000000e+00
6.323374276254e-02,0.000000000000e+00
6.323375276254e-02,1.800000000000e+00
6.324374276254e-02,1.800000000000e+00
6.324375276254e-02,0.000000000000e+00
6.463582878282e-02,0.000000000000e+00
6.463583878282e-02,1.800000000000e+00
6.464582878282e-02,1.800000000000e+00
6.464583878282e-02,0.000000000000e+00
6.488249153893e-02,0.000000000000e+00
6.488250153893e-02,1.800000000000e+00
6.489249153893e-02,1.800000000000e+00
6.489250153893e-02,0.000000000000e+00
6.885434131886e-02,0.000000000000e+00
6.885435131886e-02,1.800000000000e+00
6.886434131886e-02,1.800000000000e+00
6.886435131886e-02,0.000000000000e+00
8.229233638434e-02,0.000000000000e+00
8.229234638434e-02,1.800000000000e+00
8.230233638434e-02,1.800000000000e+00
8.230234638434e-02,0.000000000000e+00
8.693559473597e-02,0.000000000000e+00
8.693560473597e-02,1.800000000000e+00
8.694559473597e-02,1.800000000000e+00
8.694560473597e-02,0.000000000000e+00
9.060133306511e-02,0.000000000000e+00
9.060134306511e-02,1.800000000000e+00
9.061133306511e-02,1.800000000000e+00
9.061134306511e-02,0.000000000000e+00
9.369503932441e-02,0.000000000000e+00
9.369504932441e-02,1.800000000000e+00
9.370503932441e-02,1.800000000000e+00
9.370504932441e-02,0.000000000000e+00
9.448352005838e-02,0.000000000000e+00
9.448353005838e-02,1.800000000000e+00
9.449352005838e-02,1.800000000000e+00
9.449353005838e-02,0.000000000000e+00
9.542303154705e-02,0.000000000000e+00
9.542304154705e-02,1.800000000000e+00
9.543303154705e-02,1.800000000000e+00
9.543304154705e-02,0.000000000000e+00
9.572803433320e-02,0.000000000000e+00
9.572804433320e-02,1.800000000000e+00
9.573803433320e-02,1.800000000000e+00
9.573804433320e-02,0.000000000000e+00
9.772709481097e-02,0.000000000000e+00
9.772710481097e-02,1.800000000000e+00
9.773709481097e-02,1.800000000000e+00
9.773710481097e-02,0.000000000000e+00
1.014867429041e-01,0.000000000000e+00
1.014867529041e-01,1.800000000000e+00
1.014967429041e-01,1.800000000000e+00
1.014967529041e-01,0.000000000000e+00
1.054628005716e-01,0.000000000000e+00
1.054628105716e-01,1.800000000000e+00
1.054728005716e-01,1.800000000000e+00
1.054728105716e-01,0.000000000000e+00
1.088016014905e-01,0.000000000000e+00
1.088016114905e-01,1.800000000000e+00
1.088116014905e-01,1.800000000000e+00
1.088116114905e-01,0.000000000000e+00
1.146133887783e-01,0.000000000000e+00
1.146133987783e-01,1.800000000000e+00
1.146233887783e-01,1.800000000000e+00
1.146233987783e-01,0.000000000000e+00
1.153655564229e-01,0.000000000000e+00
1.153655664229e-01,1.800000000000e+00
1.153755564229e-01,1.800000000000e+00
1.153755664229e-01,0.000000000000e+00
1.155725216563e-01,0.000000000000e+00
1.155725316563e-01,1.800000000000e+00
1.155825216563e-01,1.800000000000e+00
1.155825316563e-01,0.000000000000e+00
1.192795533712e-01,0.000000000000e+00
1.192795633712e-01,1.800000000000e+00
1.192895533712e-01,1.800000000000e+00
1.192895633712e-01,0.000000000000e+00
1.227736369332e-01,0.000000000000e+00
1.227736469332e-01,1.800000000000e+00
1.227836369332e-01,1.800000000000e+00
1.227836469332e-01,0.000000000000e+00
1.289478657940e-01,0.000000000000e+00
1.289478757940e-01,1.800000000000e+00
1.289578657940e-01,1.800000000000e+00
1.289578757940e-01,0.000000000000e+00
1.376949564707e-01,0.000000000000e+00
1.376949664707e-01,1.800000000000e+00
1.377049564707e-01,1.800000000000e+00
1.377049664707e-01,0.000000000000e+00
1.507222399793e-01,0.000000000000e+00
1.507222499793e-01,1.800000000000e+00
1.507322399793e-01,1.800000000000e+00
1.507322499793e-01,0.000000000000e+00
1.517250469380e-01,0.000000000000e+00
1.517250569380e-01,1.800000000000e+00
1.517350469380e-01,1.800000000000e+00
1.517350569380e-01,0.000000000000e+00
1.560674866689e-01,0.000000000000e+00
1.560674966689e-01,1.800000000000e+00
1.560774866689e-01,1.800000000000e+00
1.560774966689e-01,0.000000000000e+00
1.594217051096e-01,0.000000000000e+00
1.594217151096e-01,1.800000000000e+00
1.594317051096e-01,1.800000000000e+00
1.594317151096e-01,0.000000000000e+00
1.598523279601e-01,0.000000000000e+00
1.598523379601e-01,1.800000000000e+00
1.598623279601e-01,1.800000000000e+00
1.598623379601e-01,0.000000000000e+00
1.600935489467e-01,0.000000000000e+00
1.600935589467e-01,1.800000000000e+00
1.601035489467e-01,1.800000000000e+00
1.601035589467e-01,0.000000000000e+00
1.635273700962e-01,0.000000000000e+00
1.635273800962e-01,1.800000000000e+00
1.635373700962e-01,1.800000000000e+00
1.635373800962e-01,0.000000000000e+00
1.645481644726e-01,0.000000000000e+00
1.645481744726e-01,1.800000000000e+00
1.645581644726e-01,1.800000000000e+00
1.645581744726e-01,0.000000000000e+00
1.655144302613e-01,0.000000000000e+00
1.655144402613e-01,1.800000000000e+00
1.655244302613e-01,1.800000000000e+00
1.655244402613e-01,0.000000000000e+00
1.689075001096e-01,0.000000000000e+00
1.689075101096e-01,1.800000000000e+00
1.689175001096e-01,1.800000000000e+00
1.689175101096e-01,0.000000000000e+00
1.690408955595e-01,0.000000000000e+00
1.690409055595e-01,1.800000000000e+00
1.690508955595e-01,1.800000000000e+00
1.690509055595e-01,0.000000000000e+00
1.703545490086e-01,0.000000000000e+00
1.703545590086e-01,1.800000000000e+00
1.703645490086e-01,1.800000000000e+00
1.703645590086e-01,0.000000000000e+00
1.757394969128e-01,0.000000000000e+00
1.757395069128e-01,1.800000000000e+00
1.757494969128e-01,1.800000000000e+00
1.757495069128e-01,0.000000000000e+00
1.821532830493e-01,0.000000000000e+00
1.821532930493e-01,1.800000000000e+00
1.821632830493e-01,1.800000000000e+00
1.821632930493e-01,0.000000000000e+00
1.872748936811e-01,0.000000000000e+00
1.872749036811e-01,1.800000000000e+00
1.872848936811e-01,1.800000000000e+00
1.872849036811e-01,0.000000000000e+00
1.883727945285e-01,0.000000000000e+00
1.883728045285e-01,1.800000000000e+00
1.883827945285e-01,1.800000000000e+00
1.883828045285e-01,0.000000000000e+00
1.936127091939e-01,0.000000000000e+00
1.936127191939e-01,1.800000000000e+00
1.936227091939e-01,1.800000000000e+00
1.936227191939e-01,0.000000000000e+00
1.957775191841e-01,0.000000000000e+00
1.957775291841e-01,1.800000000000e+00
1.957875191841e-01,1.800000000000e+00
1.957875291841e-01,0.000000000000e+00
2.023976946929e-01,0.000000000000e+00
2.023977046929e-01,1.800000000000e+00
2.024076946929e-01,1.800000000000e+00
2.024077046929e-01,0.000000000000e+00
2.044152013119e-01,0.000000000000e+00
2.044152113119e-01,1.800000000000e+00
2.044252013119e-01,1.800000000000e+00
2.044252113119e-01,0.000000000000e+00
2.053369117007e-01,0.000000000000e+00
2.053369217007e-01,1.800000000000e+00
2.053469117007e-01,1.800000000000e+00
2.053469217007e-01,0.000000000000e+00
2.109409482327e-01,0.000000000000e+00
2.109409582327e-01,1.800000000000e+00
2.109509482327e-01,1.800000000000e+00
2.109509582327e-01,0.000000000000e+00
2.276845238109e-01,0.000000000000e+00
2.276845338109e-01,1.800000000000e+00
2.276945238109e-01,1.800000000000e+00
2.276945338109e-01,0.000000000000e+00
2.323655923714e-01,0.000000000000e+00
2.323656023714e-01,1.800000000000e+00
2.323755923714e-01,1.800000000000e+00
2.323756023714e-01,0.000000000000e+00
2.363301242059e-01,0.000000000000e+00
2.363301342059e-01,1.800000000000e+00
2.363401242059e-01,1.800000000000e+00
2.363401342059e-01,0.000000000000e+00
2.483533937613e-01,0.000000000000e+00
2.483534037613e-01,1.800000000000e+00
2.483633937613e-01,1.800000000000e+00
2.483634037613e-01,0.000000000000e+00
2.499992929052e-01,0.000000000000e+00
2.499993029052e-01,1.800000000000e+00
2.500092929052e-01,1.800000000000e+00
2.500093029052e-01,0.000000000000e+00
2.526227417967e-01,0.000000000000e+00
2.526227517967e-01,1.800000000000e+00
2.526327417967e-01,1.800000000000e+00
2.526327517967e-01,0.000000000000e+00
2.528888498208e-01,0.000000000000e+00
2.528888598208e-01,1.800000000000e+00
2.528988498208e-01,1.800000000000e+00
2.528988598208e-01,0.000000000000e+00
2.570054475620e-01,0.000000000000e+00
2.570054575620e-01,1.800000000000e+00
2.570154475620e-01,1.800000000000e+00
2.570154575620e-01,0.000000000000e+00
2.589417581486e-01,0.000000000000e+00
2.589417681486e-01,1.800000000000e+00
2.589517581486e-01,1.800000000000e+00
2.589517681486e-01,0.000000000000e+00
2.624737317739e-01,0.000000000000e+00
2.624737417739e-01,1.800000000000e+00
2.624837317739e-01,1.800000000000e+00
2.624837417739e-01,0.000000000000e+00
2.642564451830e-01,0.000000000000e+00
2.642564551830e-01,1.800000000000e+00
2.642664451830e-01,1.800000000000e+00
2.642664551830e-01,0.000000000000e+00
2.660681033576e-01,0.000000000000e+00
2.660681133576e-01,1.800000000000e+00
2.660781033576e-01,1.800000000000e+00
2.660781133576e-01,0.000000000000e+00
2.688050659935e-01,0.000000000000e+00
2.688050759935e-01,1.800000000000e+00
2.688150659935e-01,1.800000000000e+00
2.688150759935e-01,0.000000000000e+00
2.729946525853e-01,0.000000000000e+00
2.729946625853e-01,1.800000000000e+00
2.730046525853e-01,1.800000000000e+00
2.730046625853e-01,0.000000000000e+00
2.765246142889e-01,0.000000000000e+00
2.765246242889e-01,1.800000000000e+00
2.765346142889e-01,1.800000000000e+00
2.765346242889e-01,0.000000000000e+00
2.777239994397e-01,0.000000000000e+00
2.777240094397e-01,1.800000000000e+00
2.777339994397e-01,1.800000000000e+00
2.777340094397e-01,0.000000000000e+00
2.784826833815e-01,0.000000000000e+00
2.784826933815e-01,1.800000000000e+00
2.784926833815e-01,1.800000000000e+00
2.784926933815e-01,0.000000000000e+00
2.805684523184e-01,0.000000000000e+00
2.805684623184e-01,1.800000000000e+00
2.805784523184e-01,1.800000000000e+00
2.805784623184e-01,0.000000000000e+00
2.822025443278e-01,0.000000000000e+00
2.822025543278e-01,1.800000000000e+00
2.822125443278e-01,1.800000000000e+00
2.822125543278e-01,0.000000000000e+00
2.826495141148e-01,0.000000000000e+00
2.826495241148e-01,1.800000000000e+00
2.826595141148e-01,1.800000000000e+00
2.826595241148e-01,0.000000000000e+00
2.831799173075e-01,0.000000000000e+00
2.831799273075e-01,1.800000000000e+00
2.831899173075e-01,1.800000000000e+00
2.831899273075e-01,0.000000000000e+00
2.844850250008e-01,0.000000000000e+00
2.844850350008e-01,1.800000000000e+00
2.844950250008e-01,1.800000000000e+00
2.844950350008e-01,0.000000000000e+00
2.868837480415e-01,0.000000000000e+00
2.868837580415e-01,1.800000000000e+00
2.868937480415e-01,1.800000000000e+00
2.868937580415e-01,0.000000000000e+00
2.883890433837e-01,0.000000000000e+00
2.883890533837e-01,1.800000000000e+00
2.883990433837e-01,1.800000000000e+00
2.883990533837e-01,0.000000000000e+00
2.939723574841e-01,0.000000000000e+00
2.939723674841e-01,1.800000000000e+00
2.939823574841e-01,1.800000000000e+00
2.939823674841e-01,0.000000000000e+00
3.010887840519e-01,0.000000000000e+00
3.010887940519e-01,1.800000000000e+00
3.010987840519e-01,1.800000000000e+00
3.010987940519e-01,0.000000000000e+00
3.038760007822e-01,0.000000000000e+00
3.038760107822e-01,1.800000000000e+00
3.038860007822e-01,1.800000000000e+00
3.038860107822e-01,0.000000000000e+00
3.093218592483e-01,0.000000000000e+00
3.093218692483e-01,1.800000000000e+00
3.093318592483e-01,1.800000000000e+00
3.093318692483e-01,0.000000000000e+00
3.117760066295e-01,0.000000000000e+00
3.117760166295e-01,1.800000000000e+00
3.117860066295e-01,1.800000000000e+00
3.117860166295e-01,0.000000000000e+00
3.178699229179e-01,0.000000000000e+00
3.178699329179e-01,1.800000000000e+00
3.178799229179e-01,1.800000000000e+00
3.178799329179e-01,0.000000000000e+00
3.185089054967e-01,0.000000000000e+00
3.185089154967e-01,1.800000000000e+00
3.185189054967e-01,1.800000000000e+00
3.185189154967e-01,0.000000000000e+00
3.199029066726e-01,0.000000000000e+00
3.199029166726e-01,1.800000000000e+00
3.199129066726e-01,1.800000000000e+00
3.199129166726e-01,0.000000000000e+00
3.229693777580e-01,0.000000000000e+00
3.229693877580e-01,1.800000000000e+00
3.229793777580e-01,1.800000000000e+00
3.229793877580e-01,0.000000000000e+00
3.340573910459e-01,0.000000000000e+00
3.340574010459e-01,1.800000000000e+00
3.340673910459e-01,1.800000000000e+00
3.340674010459e-01,0.000000000000e+00
3.352870179975e-01,0.000000000000e+00
3.352870279975e-01,1.800000000000e+00
3.352970179975e-01,1.800000000000e+00
3.352970279975e-01,0.000000000000e+00
3.354204050606e-01,0.000000000000e+00
3.354204150606e-01,1.800000000000e+00
3.354304050606e-01,1.800000000000e+00
3.354304150606e-01,0.000000000000e+00
3.415550276861e-01,0.000000000000e+00
3.415550376861e-01,1.800000000000e+00
3.415650276861e-01,1.800000000000e+00
3.415650376861e-01,0.000000000000e+00
3.417641622287e-01,0.000000000000e+00
3.417641722287e-01,1.800000000000e+00
3.417741622287e-01,1.800000000000e+00
3.417741722287e-01,0.000000000000e+00
3.421053547514e-01,0.000000000000e+00
3.421053647514e-01,1.800000000000e+00
3.421153547514e-01,1.800000000000e+00
3.421153647514e-01,0.000000000000e+00
3.485409095540e-01,0.000000000000e+00
3.485409195540e-01,1.800000000000e+00
3.485509095540e-01,1.800000000000e+00
3.485509195540e-01,0.000000000000e+00
3.557902966313e-01,0.000000000000e+00
3.557903066313e-01,1.800000000000e+00
3.558002966313e-01,1.800000000000e+00
3.558003066313e-01,0.000000000000e+00
3.558428120544e-01,0.000000000000e+00
3.558428220544e-01,1.800000000000e+00
3.558528120544e-01,1.800000000000e+00
3.558528220544e-01,0.000000000000e+00
3.635163292105e-01,0.000000000000e+00
3.635163392105e-01,1.800000000000e+00
3.635263292105e-01,1.800000000000e+00
3.635263392105e-01,0.000000000000e+00
3.640782930665e-01,0.000000000000e+00
3.640783030665e-01,1.800000000000e+00
3.640882930665e-01,1.800000000000e+00
3.640883030665e-01,0.000000000000e+00
3.665785048377e-01,0.000000000000e+00
3.665785148377e-01,1.800000000000e+00
3.665885048377e-01,1.800000000000e+00
3.665885148377e-01,0.000000000000e+00
3.666985207785e-01,0.000000000000e+00
3.666985307785e-01,1.800000000000e+00
3.667085207785e-01,1.800000000000e+00
3.667085307785e-01,0.000000000000e+00
3.687223016609e-01,0.000000000000e+00
3.687223116609e-01,1.800000000000e+00
3.687323016609e-01,1.800000000000e+00
3.687323116609e-01,0.000000000000e+00
3.738731057601e-01,0.000000000000e+00
3.738731157601e-01,1.800000000000e+00
3.738831057601e-01,1.800000000000e+00
3.738831157601e-01,0.000000000000e+00
3.773976883138e-01,0.000000000000e+00
3.773976983138e-01,1.800000000000e+00
3.774076883138e-01,1.800000000000e+00
3.774076983138e-01,0.000000000000e+00
3.813567928643e-01,0.000000000000e+00
3.813568028643e-01,1.800000000000e+00
3.813667928643e-01,1.800000000000e+00
3.813668028643e-01,0.000000000000e+00
3.855992640313e-01,0.000000000000e+00
3.855992740313e-01,1.800000000000e+00
3.856092640313e-01,1.800000000000e+00
3.856092740313e-01,0.000000000000e+00
3.941062696794e-01,0.000000000000e+00
3.941062796794e-01,1.800000000000e+00
3.941162696794e-01,1.800000000000e+00
3.941162796794e-01,0.000000000000e+00
4.063923010850e-01,0.000000000000e+00
4.063923110850e-01,1.800000000000e+00
4.064023010850e-01,1.800000000000e+00
4.064023110850e-01,0.000000000000e+00
4.128256440800e-01,0.000000000000e+00
4.128256540800e-01,1.800000000000e+00
4.128356440800e-01,1.800000000000e+00
4.128356540800e-01,0.000000000000e+00
4.200002961024e-01,0.000000000000e+00
4.200003061024e-01,1.800000000000e+00
4.200102961024e-01,1.800000000000e+00
4.200103061024e-01,0.000000000000e+00
4.210755528189e-01,0.000000000000e+00
4.210755628189e-01,1.800000000000e+00
4.210855528189e-01,1.800000000000e+00
4.210855628189e-01,0.000000000000e+00
4.272739800989e-01,0.000000000000e+00
4.272739900989e-01,1.800000000000e+00
4.272839800989e-01,1.800000000000e+00
4.272839900989e-01,0.000000000000e+00
4.279524268166e-01,0.000000000000e+00
4.279524368166e-01,1.800000000000e+00
4.279624268166e-01,1.800000000000e+00
4.279624368166e-01,0.000000000000e+00
4.332323568356e-01,0.000000000000e+00
4.332323668356e-01,1.800000000000e+00
4.332423568356e-01,1.800000000000e+00
4.332423668356e-01,0.000000000000e+00
4.385182720958e-01,0.000000000000e+00
4.385182820958e-01,1.800000000000e+00
4.385282720958e-01,1.800000000000e+00
4.385282820958e-01,0.000000000000e+00
4.388796029807e-01,0.000000000000e+00
4.388796129807e-01,1.800000000000e+00
4.388896029807e-01,1.800000000000e+00
4.388896129807e-01,0.000000000000e+00
4.421879264312e-01,0.000000000000e+00
4.421879364312e-01,1.800000000000e+00
4.421979264312e-01,1.800000000000e+00
4.421979364312e-01,0.000000000000e+00
4.438889581443e-01,0.000000000000e+00
4.438889681443e-01,1.800000000000e+00
4.438989581443e-01,1.800000000000e+00
4.438989681443e-01,0.000000000000e+00
4.501114757131e-01,0.000000000000e+00
4.501114857131e-01,1.800000000000e+00
4.501214757131e-01,1.800000000000e+00
4.501214857131e-01,0.000000000000e+00
4.501698689419e-01,0.000000000000e+00
4.501698789419e-01,1.800000000000e+00
4.501798689419e-01,1.800000000000e+00
4.501798789419e-01,0.000000000000e+00
4.556337102045e-01,0.000000000000e+00
4.556337202045e-01,1.800000000000e+00
4.556437102045e-01,1.800000000000e+00
4.556437202045e-01,0.000000000000e+00
4.583682895759e-01,0.000000000000e+00
4.583682995759e-01,1.800000000000e+00
4.583782895759e-01,1.800000000000e+00
4.583782995759e-01,0.000000000000e+00
4.590892149569e-01,0.000000000000e+00
4.590892249569e-01,1.800000000000e+00
4.590992149569e-01,1.800000000000e+00
4.590992249569e-01,0.000000000000e+00
4.593898584874e-01,0.000000000000e+00
4.593898684874e-01,1.800000000000e+00
4.593998584874e-01,1.800000000000e+00
4.593998684874e-01,0.000000000000e+00
4.618245988671e-01,0.000000000000e+00
4.618246088671e-01,1.800000000000e+00
4.618345988671e-01,1.800000000000e+00
4.618346088671e-01,0.000000000000e+00
4.643444882011e-01,0.000000000000e+00
4.643444982011e-01,1.800000000000e+00
4.643544882011e-01,1.800000000000e+00
4.643544982011e-01,0.000000000000e+00
4.651917358458e-01,0.000000000000e+00
4.651917458458e-01,1.800000000000e+00
4.652017358458e-01,1.800000000000e+00
4.652017458458e-01,0.000000000000e+00
4.687886594918e-01,0.000000000000e+00
4.687886694918e-01,1.800000000000e+00
4.687986594918e-01,1.800000000000e+00
4.687986694918e-01,0.000000000000e+00
4.690666764840e-01,0.000000000000e+00
4.690666864840e-01,1.800000000000e+00
4.690766764840e-01,1.800000000000e+00
4.690766864840e-01,0.000000000000e+00
4.702893827321e-01,0.000000000000e+00
4.702893927321e-01,1.800000000000e+00
4.702993827321e-01,1.800000000000e+00
4.702993927321e-01,0.000000000000e+00
4.704225328629e-01,0.000000000000e+00
4.704225428629e-01,1.800000000000e+00
4.704325328629e-01,1.800000000000e+00
4.704325428629e-01,0.000000000000e+00
4.748810215749e-01,0.000000000000e+00
4.748810315749e-01,1.800000000000e+00
4.748910215749e-01,1.800000000000e+00
4.748910315749e-01,0.000000000000e+00
4.863749097204e-01,0.000000000000e+00
4.863749197204e-01,1.800000000000e+00
4.863849097204e-01,1.800000000000e+00
4.863849197204e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
