time_s,voltage_v
1.342701837351e-01,0.000000000000e+00
1.342701937351e-01,1.800000000000e+00
1.342801837351e-01,1.800000000000e+00
1.342801937351e-01,0.000000000000e+00
1.347575316839e-01,0.000000000000e+00
1.347575416839e-01,1.800000000000e+00
1.347675316839e-01,1.800000000000e+00
1.347675416839e-01,0.000000000000e+00
1.387053094610e-01,0.000000000000e+00
1.387053194610e-01,1.800000000000e+00
1.387153094610e-01,1.800000000000e+00
1.387153194610e-01,0.000000000000e+00
1.389049423893e-01,0.000000000000e+00
1.389049523893e-01,1.800000000000e+00
1.389149423893e-01,1.800000000000e+00
1.389149523893e-01,0.000000000000e+00
1.400974380153e-01,0.000000000000e+00
1.400974480153e-01,1.800000000000e+00
1.401074380153e-01,1.800000000000e+00
1.401074480153e-01,0.000000000000e+00
1.409811797297e-01,0.000000000000e+00
1.409811897297e-01,1.800000000000e+00
1.409911797297e-01,1.800000000000e+00
1.409911897297e-01,0.000000000000e+00
1.422091105785e-01,0.000000000000e+00
1.422091205785e-01,1.800000000000e+00
1.422191105785e-01,1.800000000000e+00
1.422191205785e-01,0.000000000000e+00
1.425439258857e-01,0.000000000000e+00
1.425439358857e-01,1.800000000000e+00
1.425539258857e-01,1.800000000000e+00
1.425539358857e-01,0.000000000000e+00
1.517094640190e-01,0.000000000000e+00
1.517094740190e-01,1.800000000000e+00
1.517194640190e-01,1.800000000000e+00
1.517194740190e-01,0.000000000000e+00
1.567476539071e-01,0.000000000000e+00
1.567476639071e-01,1.800000000000e+00
1.567576539071e-01,1.800000000000e+00
1.567576639071e-01,0.000000000000e+00
1.645364124483e-01,0.000000000000e+00
1.645364224483e-01,1.800000000000e+00
1.645464124483e-01,1.800000000000e+00
1.645464224483e-01,0.000000000000e+00
1.669194434879e-01,0.000000000000e+00
1.669194534879e-01,1.800000000000e+00
1.669294434879e-01,1.800000000000e+00
1.669294534879e-01,0.000000000000e+00
1.683381766936e-01,0.000000000000e+00
1.683381866936e-01,1.800000000000e+00
1.683481766936e-01,1.800000000000e+00
1.683481866936e-01,0.000000000000e+00
1.690167102254e-01,0.000000000000e+00
1.690167202254e-01,1.800000000000e+00
1.690267102254e-01,1.800000000000e+00
1.690267202254e-01,0.000000000000e+00
1.804662664062e-01,0.000000000000e+00
1.804662764062e-01,1.800000000000e+00
1.804762664062e-01,1.800000000000e+00
1.804762764062e-01,0.000000000000e+00
1.819370598380e-01,0.000000000000e+00
1.819370698380e-01,1.800000000000e+00
1.819470598380e-01,1.800000000000e+00
1.819470698380e-01,0.000000000000e+00
1.843274395142e-01,0.000000000000e+00
1.843274495142e-01,1.800000000000e+00
1.843374395142e-01,1.800000000000e+00
1.843374495142e-01,0.000000000000e+00
1.858273536052e-01,0.000000000000e+00
1.858273636052e-01,1.800000000000e+00
1.858373536052e-01,1.800000000000e+00
1.858373636052e-01,0.000000000000e+00
1.883115761699e-01,0.000000000000e+00
1.883115861699e-01,1.800000000000e+00
1.883215761699e-01,1.800000000000e+00
1.883215861699e-01,0.000000000000e+00
1.951680570428e-01,0.000000000000e+00
1.951680670428e-01,1.800000000000e+00
1.951780570428e-01,1.800000000000e+00
1.951780670428e-01,0.000000000000e+00
2.053612067133e-01,0.000000000000e+00
2.053612167133e-01,1.800000000000e+00
2.053712067133e-01,1.800000000000e+00
2.053712167133e-01,0.000000000000e+00
2.106061650947e-01,0.000000000000e+00
2.106061750947e-01,1.800000000000e+00
2.106161650947e-01,1.800000000000e+00
2.106161750947e-01,0.000000000000e+00
2.155034635980e-01,0.000000000000e+00
2.155034735980e-01,1.800000000000e+00
2.155134635980e-01,1.800000000000e+00
2.155134735980e-01,0.000000000000e+00
2.160220974728e-01,0.000000000000e+00
2.160221074728e-01,1.800000000000e+00
2.160320974728e-01,1.800000000000e+00
2.160321074728e-01,0.000000000000e+00
2.176637008853e-01,0.000000000000e+00
2.176637108853e-01,1.800000000000e+00
2.176737008853e-01,1.800000000000e+00
2.176737108853e-01,0.000000000000e+00
2.196060321890e-01,0.000000000000e+00
2.196060421890e-01,1.800000000000e+00
2.196160321890e-01,1.800000000000e+00
2.196160421890e-01,0.000000000000e+00
2.222445462378e-01,0.000000000000e+00
2.222445562378e-01,1.800000000000e+00
2.222545462378e-01,1.800000000000e+00
2.222545562378e-01,0.000000000000e+00
2.239885816316e-01,0.000000000000e+00
2.239885916316e-01,1.800000000000e+00
2.239985816316e-01,1.800000000000e+00
2.239985916316e-01,0.000000000000e+00
2.257542929553e-01,0.000000000000e+00
2.257543029553e-01,1.800000000000e+00
2.257642929553e-01,1.800000000000e+00
2.257643029553e-01,0.000000000000e+00
2.266373401824e-01,0.000000000000e+00
2.266373501824e-01,1.800000000000e+00
2.266473401824e-01,1.800000000000e+00
2.266473501824e-01,0.000000000000e+00
2.286941135000e-01,0.000000000000e+00
2.286941235000e-01,1.800000000000e+00
2.287041135000e-01,1.800000000000e+00
2.287041235000e-01,0.000000000000e+00
2.303471988356e-01,0.000000000000e+00
2.303472088356e-01,1.800000000000e+00
2.303571988356e-01,1.800000000000e+00
2.303572088356e-01,0.000000000000e+00
2.411693462491e-01,0.000000000000e+00
2.411693562491e-01,1.800000000000e+00
2.411793462491e-01,1.800000000000e+00
2.411793562491e-01,0.000000000000e+00
2.473817819335e-01,0.000000000000e+00
2.473817919335e-01,1.800000000000e+00
2.473917819335e-01,1.800000000000e+00
2.473917919335e-01,0.000000000000e+00
2.485020530443e-01,0.000000000000e+00
2.485020630443e-01,1.800000000000e+00
2.485120530443e-01,1.800000000000e+00
2.485120630443e-01,0.000000000000e+00
2.534282114963e-01,0.000000000000e+00
2.534282214963e-01,1.800000000000e+00
2.534382114963e-01,1.800000000000e+00
2.534382214963e-01,0.000000000000e+00
2.549532545912e-01,0.000000000000e+00
2.549532645912e-01,1.800000000000e+00
2.549632545912e-01,1.800000000000e+00
2.549632645912e-01,0.000000000000e+00
2.595260246136e-01,0.000000000000e+00
2.595260346136e-01,1.800000000000e+00
2.595360246136e-01,1.800000000000e+00
2.595360346136e-01,0.000000000000e+00
2.635140534622e-01,0.000000000000e+00
2.635140634622e-01,1.800000000000e+00
2.635240534622e-01,1.800000000000e+00
2.635240634622e-01,0.000000000000e+00
2.676975279320e-01,0.000000000000e+00
2.676975379320e-01,1.800000000000e+00
2.677075279320e-01,1.800000000000e+00
2.677075379320e-01,0.000000000000e+00
2.701694662045e-01,0.000000000000e+00
2.701694762045e-01,1.800000000000e+00
2.701794662045e-01,1.800000000000e+00
2.701794762045e-01,0.000000000000e+00
2.732536373792e-01,0.000000000000e+00
2.732536473792e-01,1.800000000000e+00
2.732636373792e-01,1.800000000000e+00
2.732636473792e-01,0.000000000000e+00
2.791615758825e-01,0.000000000000e+00
2.791615858825e-01,1.800000000000e+00
2.791715758825e-01,1.800000000000e+00
2.791715858825e-01,0.000000000000e+00
2.808564819322e-01,0.000000000000e+00
2.808564919322e-01,1.800000000000e+00
2.808664819322e-01,1.800000000000e+00
2.808664919322e-01,0.000000000000e+00
2.953233060338e-01,0.000000000000e+00
2.953233160338e-01,1.800000000000e+00
2.953333060338e-01,1.800000000000e+00
2.953333160338e-01,0.000000000000e+00
2.983256613756e-01,0.000000000000e+00
2.983256713756e-01,1.800000000000e+00
2.983356613756e-01,1.800000000000e+00
2.983356713756e-01,0.000000000000e+00
3.009253025887e-01,0.000000000000e+00
3.009253125887e-01,1.800000000000e+00
3.009353025887e-01,1.800000000000e+00
3.009353125887e-01,0.000000000000e+00
3.017611672412e-01,0.000000000000e+00
3.017611772412e-01,1.800000000000e+00
3.017711672412e-01,1.800000000000e+00
3.017711772412e-01,0.000000000000e+00
3.041987493872e-01,0.000000000000e+00
3.041987593872e-01,1.800000000000e+00
3.042087493872e-01,1.800000000000e+00
3.042087593872e-01,0.000000000000e+00
3.083816354627e-01,0.000000000000e+00
3.083816454627e-01,1.800000000000e+00
3.083916354627e-01,1.800000000000e+00
3.083916454627e-01,0.000000000000e+00
3.108299552128e-01,0.000000000000e+00
3.108299652128e-01,1.800000000000e+00
3.108399552128e-01,1.800000000000e+00
3.108399652128e-01,0.000000000000e+00
3.112864479692e-01,0.000000000000e+00
3.112864579692e-01,1.800000000000e+00
3.112964479692e-01,1.800000000000e+00
3.112964579692e-01,0.000000000000e+00
3.189168331796e-01,0.000000000000e+00
3.189168431796e-01,1.800000000000e+00
3.189268331796e-01,1.800000000000e+00
3.189268431796e-01,0.000000000000e+00
3.255069538766e-01,0.000000000000e+00
3.255069638766e-01,1.800000000000e+00
3.255169538766e-01,1.800000000000e+00
3.255169638766e-01,0.000000000000e+00
3.294987532242e-01,0.000000000000e+00
3.294987632242e-01,1.800000000000e+00
3.295087532242e-01,1.800000000000e+00
3.295087632242e-01,0.000000000000e+00
3.307252982825e-01,0.000000000000e+00
3.307253082825e-01,1.800000000000e+00
3.307352982825e-01,1.800000000000e+00
3.307353082825e-01,0.000000000000e+00
3.312406571832e-01,0.000000000000e+00
3.312406671832e-01,1.800000000000e+00
3.312506571832e-01,1.800000000000e+00
3.312506671832e-01,0.000000000000e+00
3.316920632074e-01,0.000000000000e+00
3.316920732074e-01,1.800000000000e+00
3.317020632074e-01,1.800000000000e+00
3.317020732074e-01,0.000000000000e+00
3.320665586321e-01,0.000000000000e+00
3.320665686321e-01,1.800000000000e+00
3.320765586321e-01,1.800000000000e+00
3.320765686321e-01,0.000000000000e+00
3.376735492817e-01,0.000000000000e+00
3.376735592817e-01,1.800000000000e+00
3.376835492817e-01,1.800000000000e+00
3.376835592817e-01,0.000000000000e+00
3.531373809136e-01,0.000000000000e+00
3.531373909136e-01,1.800000000000e+00
3.531473809136e-01,1.800000000000e+00
3.531473909136e-01,0.000000000000e+00
3.564364479796e-01,0.000000000000e+00
3.564364579796e-01,1.800000000000e+00
3.564464479796e-01,1.800000000000e+00
3.564464579796e-01,0.000000000000e+00
3.567005907598e-01,0.000000000000e+00
3.567006007598e-01,1.800000000000e+00
3.567105907598e-01,1.800000000000e+00
3.567106007598e-01,0.000000000000e+00
3.575259082463e-01,0.000000000000e+00
3.575259182463e-01,1.800000000000e+00
3.575359082463e-01,1.800000000000e+00
3.575359182463e-01,0.000000000000e+00
3.580397520816e-01,0.000000000000e+00
3.580397620816e-01,1.800000000000e+00
3.580497520816e-01,1.800000000000e+00
3.580497620816e-01,0.000000000000e+00
3.637635114277e-01,0.000000000000e+00
3.637635214277e-01,1.800000000000e+00
3.637735114277e-01,1.800000000000e+00
3.637735214277e-01,0.000000000000e+00
3.677488654574e-01,0.000000000000e+00
3.677488754574e-01,1.800000000000e+00
3.677588654574e-01,1.800000000000e+00
3.677588754574e-01,0.000000000000e+00
3.703693835843e-01,0.000000000000e+00
3.703693935843e-01,1.800000000000e+00
3.703793835843e-01,1.800000000000e+00
3.703793935843e-01,0.000000000000e+00
3.708536653539e-01,0.000000000000e+00
3.708536753539e-01,1.800000000000e+00
3.708636653539e-01,1.800000000000e+00
3.708636753539e-01,0.000000000000e+00
3.752681854476e-01,0.000000000000e+00
3.752681954476e-01,1.800000000000e+00
3.752781854476e-01,1.800000000000e+00
3.752781954476e-01,0.000000000000e+00
3.788000431669e-01,0.000000000000e+00
3.788000531669e-01,1.800000000000e+00
3.788100431669e-01,1.800000000000e+00
3.788100531669e-01,0.000000000000e+00
3.838505261067e-01,0.000000000000e+00
3.838505361067e-01,1.800000000000e+00
3.838605261067e-01,1.800000000000e+00
3.838605361067e-01,0.000000000000e+00
3.883495682405e-01,0.000000000000e+00
3.883495782405e-01,1.800000000000e+00
3.883595682405e-01,1.800000000000e+00
3.883595782405e-01,0.000000000000e+00
3.892880342807e-01,0.000000000000e+00
3.892880442807e-01,1.800000000000e+00
3.892980342807e-01,1.800000000000e+00
3.892980442807e-01,0.000000000000e+00
3.915141811138e-01,0.000000000000e+00
3.915141911138e-01,1.800000000000e+00
3.915241811138e-01,1.800000000000e+00
3.915241911138e-01,0.000000000000e+00
4.004768681725e-01,0.000000000000e+00
4.004768781725e-01,1.800000000000e+00
4.004868681725e-01,1.800000000000e+00
4.004868781725e-01,0.000000000000e+00
4.081996045206e-01,0.000000000000e+00
4.081996145206e-01,1.800000000000e+00
4.082096045206e-01,1.800000000000e+00
4.082096145206e-01,0.000000000000e+00
4.085641807013e-01,0.000000000000e+00
4.085641907013e-01,1.800000000000e+00
4.085741807013e-01,1.800000000000e+00
4.085741907013e-01,0.000000000000e+00
4.099881403096e-01,0.000000000000e+00
4.099881503096e-01,1.800000000000e+00
4.099981403096e-01,1.800000000000e+00
4.099981503096e-01,0.000000000000e+00
4.134885945056e-01,0.000000000000e+00
4.134886045056e-01,1.800000000000e+00
4.134985945056e-01,1.800000000000e+00
4.134986045056e-01,0.000000000000e+00
4.138722583860e-01,0.000000000000e+00
4.138722683860e-01,1.800000000000e+00
4.138822583860e-01,1.800000000000e+00
4.138822683860e-01,0.000000000000e+00
4.149050135851e-01,0.000000000000e+00
4.149050235851e-01,1.800000000000e+00
4.149150135851e-01,1.800000000000e+00
4.149150235851e-01,0.000000000000e+00
4.181585633411e-01,0.000000000000e+00
4.181585733411e-01,1.800000000000e+00
4.181685633411e-01,1.800000000000e+00
4.181685733411e-01,0.000000000000e+00
4.257254419316e-01,0.000000000000e+00
4.257254519316e-01,1.800000000000e+00
4.257354419316e-01,1.800000000000e+00
4.257354519316e-01,0.000000000000e+00
4.261348529911e-01,0.000000000000e+00
4.261348629911e-01,1.800000000000e+00
4.261448529911e-01,1.800000000000e+00
4.261448629911e-01,0.000000000000e+00
4.325675747252e-01,0.000000000000e+00
4.325675847252e-01,1.800000000000e+00
4.325775747252e-01,1.800000000000e+00
4.325775847252e-01,0.000000000000e+00
4.350088230009e-01,0.000000000000e+00
4.350088330009e-01,1.800000000000e+00
4.350188230009e-01,1.800000000000e+00
4.350188330009e-01,0.000000000000e+00
4.460161322966e-01,0.000000000000e+00
4.460161422966e-01,1.800000000000e+00
4.460261322966e-01,1.800000000000e+00
4.460261422966e-01,0.000000000000e+00
4.524851598586e-01,0.000000000000e+00
4.524851698586e-01,1.800000000000e+00
4.524951598586e-01,1.800000000000e+00
4.524951698586e-01,0.000000000000e+00
4.556082840642e-01,0.000000000000e+00
4.556082940642e-01,1.800000000000e+00
4.556182840642e-01,1.800000000000e+00
4.556182940642e-01,0.000000000000e+00
4.737565376078e-01,0.000000000000e+00
4.737565476078e-01,1.800000000000e+00
4.737665376078e-01,1.800000000000e+00
4.737665476078e-01,0.000000000000e+00
4.778589986601e-01,0.000000000000e+00
4.778590086601e-01,1.800000000000e+00
4.778689986601e-01,1.800000000000e+00
4.778690086601e-01,0.000000000000e+00
4.786945611780e-01,0.000000000000e+00
4.786945711780e-01,1.800000000000e+00
4.787045611780e-01,1.800000000000e+00
4.787045711780e-01,0.000000000000e+00
4.855796984700e-01,0.000000000000e+00
4.855797084700e-01,1.800000000000e+00
4.855896984700e-01,1.800000000000e+00
4.855897084700e-01,0.000000000000e+00
4.860138558300e-01,0.000000000000e+00
4.860138658300e-01,1.800000000000e+00
4.860238558300e-01,1.800000000000e+00
4.860238658300e-01,0.000000000000e+00
4.958077510388e-01,0.000000000000e+00
4.958077610388e-01,1.800000000000e+00
4.958177510388e-01,1.800000000000e+00
4.958177610388e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
