time_s,voltage_v
4.334359457033e-02,0.000000000000e+00
4.334360457033e-02,1.800000000000e+00
4.335359457033e-02,1.800000000000e+00
4.335360457033e-02,0.000000000000e+00
5.743482490759e-02,0.000000000000e+00
5.743483490759e-02,1.800000000000e+00
5.744482490759e-02,1.800000000000e+00
5.744483490759e-02,0.000000000000e+00
6.011478776642e-02,0.000000000000e+00
6.011479776642e-02,1.800000000000e+00
6.012478776642e-02,1.800000000000e+00
6.012479776642e-02,0.000000000000e+00
6.372724025103e-02,0.000000000000e+00
6.372725025103e-02,1.800000000000e+00
6.373724025103e-02,1.800000000000e+00
6.373725025103e-02,0.000000000000e+00
6.644719465627e-02,0.000000000000e+00
6.644720465627e-02,1.800000000000e+00
6.645719465627e-02,1.800000000000e+00
6.645720465627e-02,0.000000000000e+00
6.797382897273e-02,0.000000000000e+00
6.797383897273e-02,1.800000000000e+00
6.798382897273e-02,1.800000000000e+00
6.798383897273e-02,0.000000000000e+00
7.804836560883e-02,0.000000000000e+00
7.804837560883e-02,1.800000000000e+00
7.805836560883e-02,1.800000000000e+00
7.805837560883e-02,0.000000000000e+00
7.851995322543e-02,0.000000000000e+00
7.851996322543e-02,1.800000000000e+00
7.852995322543e-02,1.800000000000e+00
7.852996322543e-02,0.000000000000e+00
8.350688099312e-02,0.000000000000e+00
8.350689099312e-02,1.800000000000e+00
8.351688099312e-02,1.800000000000e+00
8.351689099312e-02,0.000000000000e+00
8.423493950145e-02,0.000000000000e+00
8.423494950145e-02,1.800000000000e+00
8.424493950145e-02,1.800000000000e+00
8.424494950145e-02,0.000000000000e+00
8.553014881028e-02,0.000000000000e+00
8.553015881028e-02,1.800000000000e+00
8.554014881028e-02,1.800000000000e+00
8.554015881028e-02,0.000000000000e+00
8.588390753357e-02,0.000000000000e+00
8.588391753357e-02,1.800000000000e+00
8.589390753357e-02,1.800000000000e+00
8.589391753357e-02,0.000000000000e+00
8.769660988372e-02,0.000000000000e+00
8.769661988372e-02,1.800000000000e+00
8.770660988372e-02,1.800000000000e+00
8.770661988372e-02,0.000000000000e+00
8.933505548368e-02,0.000000000000e+00
8.933506548368e-02,1.800000000000e+00
8.934505548368e-02,1.800000000000e+00
8.934506548368e-02,0.000000000000e+00
9.070866448411e-02,0.000000000000e+00
9.070867448411e-02,1.800000000000e+00
9.071866448411e-02,1.800000000000e+00
9.071867448411e-02,0.000000000000e+00
9.164005092979e-02,0.000000000000e+00
9.164006092979e-02,1.800000000000e+00
9.165005092979e-02,1.800000000000e+00
9.165006092979e-02,0.000000000000e+00
9.535032403719e-02,0.000000000000e+00
9.535033403719e-02,1.800000000000e+00
9.536032403719e-02,1.800000000000e+00
9.536033403719e-02,0.000000000000e+00
9.631274682524e-02,0.000000000000e+00
9.631275682524e-02,1.800000000000e+00
9.632274682524e-02,1.800000000000e+00
9.632275682524e-02,0.000000000000e+00
1.069531058084e-01,0.000000000000e+00
1.069531158084e-01,1.800000000000e+00
1.069631058084e-01,1.800000000000e+00
1.069631158084e-01,0.000000000000e+00
1.080570512557e-01,0.000000000000e+00
1.080570612557e-01,1.800000000000e+00
1.080670512557e-01,1.800000000000e+00
1.080670612557e-01,0.000000000000e+00
1.097616266983e-01,0.000000000000e+00
1.097616366983e-01,1.800000000000e+00
1.097716266983e-01,1.800000000000e+00
1.097716366983e-01,0.000000000000e+00
1.122361395403e-01,0.000000000000e+00
1.122361495403e-01,1.800000000000e+00
1.122461395403e-01,1.800000000000e+00
1.122461495403e-01,0.000000000000e+00
1.127377025433e-01,0.000000000000e+00
1.127377125433e-01,1.800000000000e+00
1.127477025433e-01,1.800000000000e+00
1.127477125433e-01,0.000000000000e+00
1.128044219382e-01,0.000000000000e+00
1.128044319382e-01,1.800000000000e+00
1.128144219382e-01,1.800000000000e+00
1.128144319382e-01,0.000000000000e+00
1.159224460697e-01,0.000000000000e+00
1.159224560697e-01,1.800000000000e+00
1.159324460697e-01,1.800000000000e+00
1.159324560697e-01,0.000000000000e+00
1.194091379792e-01,0.000000000000e+00
1.194091479792e-01,1.800000000000e+00
1.194191379792e-01,1.800000000000e+00
1.194191479792e-01,0.000000000000e+00
1.202182225509e-01,0.000000000000e+00
1.202182325509e-01,1.800000000000e+00
1.202282225509e-01,1.800000000000e+00
1.202282325509e-01,0.000000000000e+00
1.299641446599e-01,0.000000000000e+00
1.299641546599e-01,1.800000000000e+00
1.299741446599e-01,1.800000000000e+00
1.299741546599e-01,0.000000000000e+00
1.355302317387e-01,0.000000000000e+00
1.355302417387e-01,1.800000000000e+00
1.355402317387e-01,1.800000000000e+00
1.355402417387e-01,0.000000000000e+00
1.378519762232e-01,0.000000000000e+00
1.378519862232e-01,1.800000000000e+00
1.378619762232e-01,1.800000000000e+00
1.378619862232e-01,0.000000000000e+00
1.384178135284e-01,0.000000000000e+00
1.384178235284e-01,1.800000000000e+00
1.384278135284e-01,1.800000000000e+00
1.384278235284e-01,0.000000000000e+00
1.398254210269e-01,0.000000000000e+00
1.398254310269e-01,1.800000000000e+00
1.398354210269e-01,1.800000000000e+00
1.398354310269e-01,0.000000000000e+00
1.420529970751e-01,0.000000000000e+00
1.420530070751e-01,1.800000000000e+00
1.420629970751e-01,1.800000000000e+00
1.420630070751e-01,0.000000000000e+00
1.458737880955e-01,0.000000000000e+00
1.458737980955e-01,1.800000000000e+00
1.458837880955e-01,1.800000000000e+00
1.458837980955e-01,0.000000000000e+00
1.466232358510e-01,0.000000000000e+00
1.466232458510e-01,1.800000000000e+00
1.466332358510e-01,1.800000000000e+00
1.466332458510e-01,0.000000000000e+00
1.484781085936e-01,0.000000000000e+00
1.484781185936e-01,1.800000000000e+00
1.484881085936e-01,1.800000000000e+00
1.484881185936e-01,0.000000000000e+00
1.521822058406e-01,0.000000000000e+00
1.521822158406e-01,1.800000000000e+00
1.521922058406e-01,1.800000000000e+00
1.521922158406e-01,0.000000000000e+00
1.545393575253e-01,0.000000000000e+00
1.545393675253e-01,1.800000000000e+00
1.545493575253e-01,1.800000000000e+00
1.545493675253e-01,0.000000000000e+00
1.549058007910e-01,0.000000000000e+00
1.549058107910e-01,1.800000000000e+00
1.549158007910e-01,1.800000000000e+00
1.549158107910e-01,0.000000000000e+00
1.565888712343e-01,0.000000000000e+00
1.565888812343e-01,1.800000000000e+00
1.565988712343e-01,1.800000000000e+00
1.565988812343e-01,0.000000000000e+00
1.580347333997e-01,0.000000000000e+00
1.580347433997e-01,1.800000000000e+00
1.580447333997e-01,1.800000000000e+00
1.580447433997e-01,0.000000000000e+00
1.610007904388e-01,0.000000000000e+00
1.610008004388e-01,1.800000000000e+00
1.610107904388e-01,1.800000000000e+00
1.610108004388e-01,0.000000000000e+00
1.624336505853e-01,0.000000000000e+00
1.624336605853e-01,1.800000000000e+00
1.624436505853e-01,1.800000000000e+00
1.624436605853e-01,0.000000000000e+00
1.659779155389e-01,0.000000000000e+00
1.659779255389e-01,1.800000000000e+00
1.659879155389e-01,1.800000000000e+00
1.659879255389e-01,0.000000000000e+00
1.673731432143e-01,0.000000000000e+00
1.673731532143e-01,1.800000000000e+00
1.673831432143e-01,1.800000000000e+00
1.673831532143e-01,0.000000000000e+00
1.696979760068e-01,0.000000000000e+00
1.696979860068e-01,1.800000000000e+00
1.697079760068e-01,1.800000000000e+00
1.697079860068e-01,0.000000000000e+00
1.707607651860e-01,0.000000000000e+00
1.707607751860e-01,1.800000000000e+00
1.707707651860e-01,1.800000000000e+00
1.707707751860e-01,0.000000000000e+00
1.722954990936e-01,0.000000000000e+00
1.722955090936e-01,1.800000000000e+00
1.723054990936e-01,1.800000000000e+00
1.723055090936e-01,0.000000000000e+00
1.746750244558e-01,0.000000000000e+00
1.746750344558e-01,1.800000000000e+00
1.746850244558e-01,1.800000000000e+00
1.746850344558e-01,0.000000000000e+00
1.749712549353e-01,0.000000000000e+00
1.749712649353e-01,1.800000000000e+00
1.749812549353e-01,1.800000000000e+00
1.749812649353e-01,0.000000000000e+00
1.786220877236e-01,0.000000000000e+00
1.786220977236e-01,1.800000000000e+00
1.786320877236e-01,1.800000000000e+00
1.786320977236e-01,0.000000000000e+00
1.824816472480e-01,0.000000000000e+00
1.824816572480e-01,1.800000000000e+00
1.824916472480e-01,1.800000000000e+00
1.824916572480e-01,0.000000000000e+00
1.842922163914e-01,0.000000000000e+00
1.842922263914e-01,1.800000000000e+00
1.843022163914e-01,1.800000000000e+00
1.843022263914e-01,0.000000000000e+00
1.849290346034e-01,0.000000000000e+00
1.849290446034e-01,1.800000000000e+00
1.849390346034e-01,1.800000000000e+00
1.849390446034e-01,0.000000000000e+00
1.853273866083e-01,0.000000000000e+00
1.853273966083e-01,1.800000000000e+00
1.853373866083e-01,1.800000000000e+00
1.853373966083e-01,0.000000000000e+00
1.874035196573e-01,0.000000000000e+00
1.874035296573e-01,1.800000000000e+00
1.874135196573e-01,1.800000000000e+00
1.874135296573e-01,0.000000000000e+00
1.911080736497e-01,0.000000000000e+00
1.911080836497e-01,1.800000000000e+00
1.911180736497e-01,1.800000000000e+00
1.911180836497e-01,0.000000000000e+00
1.960369945876e-01,0.000000000000e+00
1.960370045876e-01,1.800000000000e+00
1.960469945876e-01,1.800000000000e+00
1.960470045876e-01,0.000000000000e+00
1.981044219544e-01,0.000000000000e+00
1.981044319544e-01,1.800000000000e+00
1.981144219544e-01,1.800000000000e+00
1.981144319544e-01,0.000000000000e+00
2.010038751043e-01,0.000000000000e+00
2.010038851043e-01,1.800000000000e+00
2.010138751043e-01,1.800000000000e+00
2.010138851043e-01,0.000000000000e+00
2.013512785229e-01,0.000000000000e+00
2.013512885229e-01,1.800000000000e+00
2.013612785229e-01,1.800000000000e+00
2.013612885229e-01,0.000000000000e+00
2.025537548518e-01,0.000000000000e+00
2.025537648518e-01,1.800000000000e+00
2.025637548518e-01,1.800000000000e+00
2.025637648518e-01,0.000000000000e+00
2.033511823127e-01,0.000000000000e+00
2.033511923127e-01,1.800000000000e+00
2.033611823127e-01,1.800000000000e+00
2.033611923127e-01,0.000000000000e+00
2.038739901203e-01,0.000000000000e+00
2.038740001203e-01,1.800000000000e+00
2.038839901203e-01,1.800000000000e+00
2.038840001203e-01,0.000000000000e+00
2.059382734687e-01,0.000000000000e+00
2.059382834687e-01,1.800000000000e+00
2.059482734687e-01,1.800000000000e+00
2.059482834687e-01,0.000000000000e+00
2.075915190226e-01,0.000000000000e+00
2.075915290226e-01,1.800000000000e+00
2.076015190226e-01,1.800000000000e+00
2.076015290226e-01,0.000000000000e+00
2.078351856403e-01,0.000000000000e+00
2.078351956403e-01,1.800000000000e+00
2.078451856403e-01,1.800000000000e+00
2.078451956403e-01,0.000000000000e+00
2.082978101614e-01,0.000000000000e+00
2.082978201614e-01,1.800000000000e+00
2.083078101614e-01,1.800000000000e+00
2.083078201614e-01,0.000000000000e+00
2.094779933095e-01,0.000000000000e+00
2.094780033095e-01,1.800000000000e+00
2.094879933095e-01,1.800000000000e+00
2.094880033095e-01,0.000000000000e+00
2.097087162538e-01,0.000000000000e+00
2.097087262538e-01,1.800000000000e+00
2.097187162538e-01,1.800000000000e+00
2.097187262538e-01,0.000000000000e+00
2.139098577943e-01,0.000000000000e+00
2.139098677943e-01,1.800000000000e+00
2.139198577943e-01,1.800000000000e+00
2.139198677943e-01,0.000000000000e+00
2.141775533554e-01,0.000000000000e+00
2.141775633554e-01,1.800000000000e+00
2.141875533554e-01,1.800000000000e+00
2.141875633554e-01,0.000000000000e+00
2.149493327498e-01,0.000000000000e+00
2.149493427498e-01,1.800000000000e+00
2.149593327498e-01,1.800000000000e+00
2.149593427498e-01,0.000000000000e+00
2.187659584722e-01,0.000000000000e+00
2.187659684722e-01,1.800000000000e+00
2.187759584722e-01,1.800000000000e+00
2.187759684722e-01,0.000000000000e+00
2.221082047119e-01,0.000000000000e+00
2.221082147119e-01,1.800000000000e+00
2.221182047119e-01,1.800000000000e+00
2.221182147119e-01,0.000000000000e+00
2.229042022851e-01,0.000000000000e+00
2.229042122851e-01,1.800000000000e+00
2.229142022851e-01,1.800000000000e+00
2.229142122851e-01,0.000000000000e+00
2.267501456126e-01,0.000000000000e+00
2.267501556126e-01,1.800000000000e+00
2.267601456126e-01,1.800000000000e+00
2.267601556126e-01,0.000000000000e+00
2.269603327299e-01,0.000000000000e+00
2.269603427299e-01,1.800000000000e+00
2.269703327299e-01,1.800000000000e+00
2.269703427299e-01,0.000000000000e+00
2.276320414576e-01,0.000000000000e+00
2.276320514576e-01,1.800000000000e+00
2.276420414576e-01,1.800000000000e+00
2.276420514576e-01,0.000000000000e+00
2.337597903541e-01,0.000000000000e+00
2.337598003541e-01,1.800000000000e+00
2.337697903541e-01,1.800000000000e+00
2.337698003541e-01,0.000000000000e+00
2.352832096273e-01,0.000000000000e+00
2.352832196273e-01,1.800000000000e+00
2.352932096273e-01,1.800000000000e+00
2.352932196273e-01,0.000000000000e+00
2.358255468922e-01,0.000000000000e+00
2.358255568922e-01,1.800000000000e+00
2.358355468922e-01,1.800000000000e+00
2.358355568922e-01,0.000000000000e+00
2.368000173255e-01,0.000000000000e+00
2.368000273255e-01,1.800000000000e+00
2.368100173255e-01,1.800000000000e+00
2.368100273255e-01,0.000000000000e+00
2.388133876587e-01,0.000000000000e+00
2.388133976587e-01,1.800000000000e+00
2.388233876587e-01,1.800000000000e+00
2.388233976587e-01,0.000000000000e+00
2.436516278017e-01,0.000000000000e+00
2.436516378017e-01,1.800000000000e+00
2.436616278017e-01,1.800000000000e+00
2.436616378017e-01,0.000000000000e+00
2.488320195738e-01,0.000000000000e+00
2.488320295738e-01,1.800000000000e+00
2.488420195738e-01,1.800000000000e+00
2.488420295738e-01,0.000000000000e+00
2.493033798270e-01,0.000000000000e+00
2.493033898270e-01,1.800000000000e+00
2.493133798270e-01,1.800000000000e+00
2.493133898270e-01,0.000000000000e+00
2.508482607497e-01,0.000000000000e+00
2.508482707497e-01,1.800000000000e+00
2.508582607497e-01,1.800000000000e+00
2.508582707497e-01,0.000000000000e+00
2.544457000401e-01,0.000000000000e+00
2.544457100401e-01,1.800000000000e+00
2.544557000401e-01,1.800000000000e+00
2.544557100401e-01,0.000000000000e+00
2.548809526238e-01,0.000000000000e+00
2.548809626238e-01,1.800000000000e+00
2.548909526238e-01,1.800000000000e+00
2.548909626238e-01,0.000000000000e+00
2.556277074284e-01,0.000000000000e+00
2.556277174284e-01,1.800000000000e+00
2.556377074284e-01,1.800000000000e+00
2.556377174284e-01,0.000000000000e+00
2.598467077077e-01,0.000000000000e+00
2.598467177077e-01,1.800000000000e+00
2.598567077077e-01,1.800000000000e+00
2.598567177077e-01,0.000000000000e+00
2.644458877256e-01,0.000000000000e+00
2.644458977256e-01,1.800000000000e+00
2.644558877256e-01,1.800000000000e+00
2.644558977256e-01,0.000000000000e+00
2.671940632084e-01,0.000000000000e+00
2.671940732084e-01,1.800000000000e+00
2.672040632084e-01,1.800000000000e+00
2.672040732084e-01,0.000000000000e+00
2.687960655166e-01,0.000000000000e+00
2.687960755166e-01,1.800000000000e+00
2.688060655166e-01,1.800000000000e+00
2.688060755166e-01,0.000000000000e+00
2.726038204808e-01,0.000000000000e+00
2.726038304808e-01,1.800000000000e+00
2.726138204808e-01,1.800000000000e+00
2.726138304808e-01,0.000000000000e+00
2.731299021276e-01,0.000000000000e+00
2.731299121276e-01,1.800000000000e+00
2.731399021276e-01,1.800000000000e+00
2.731399121276e-01,0.000000000000e+00
2.817497499938e-01,0.000000000000e+00
2.817497599938e-01,1.800000000000e+00
2.817597499938e-01,1.800000000000e+00
2.817597599938e-01,0.000000000000e+00
2.820014930516e-01,0.000000000000e+00
2.820015030516e-01,1.800000000000e+00
2.820114930516e-01,1.800000000000e+00
2.820115030516e-01,0.000000000000e+00
2.828903899091e-01,0.000000000000e+00
2.828903999091e-01,1.800000000000e+00
2.829003899091e-01,1.800000000000e+00
2.829003999091e-01,0.000000000000e+00
2.829771717584e-01,0.000000000000e+00
2.829771817584e-01,1.800000000000e+00
2.829871717584e-01,1.800000000000e+00
2.829871817584e-01,0.000000000000e+00
2.910111358139e-01,0.000000000000e+00
2.910111458139e-01,1.800000000000e+00
2.910211358139e-01,1.800000000000e+00
2.910211458139e-01,0.000000000000e+00
2.918051737505e-01,0.000000000000e+00
2.918051837505e-01,1.800000000000e+00
2.918151737505e-01,1.800000000000e+00
2.918151837505e-01,0.000000000000e+00
2.947098925855e-01,0.000000000000e+00
2.947099025855e-01,1.800000000000e+00
2.947198925855e-01,1.800000000000e+00
2.947199025855e-01,0.000000000000e+00
2.973050026522e-01,0.000000000000e+00
2.973050126522e-01,1.800000000000e+00
2.973150026522e-01,1.800000000000e+00
2.973150126522e-01,0.000000000000e+00
2.991513264224e-01,0.000000000000e+00
2.991513364224e-01,1.800000000000e+00
2.991613264224e-01,1.800000000000e+00
2.991613364224e-01,0.000000000000e+00
3.009943399701e-01,0.000000000000e+00
3.009943499701e-01,1.800000000000e+00
3.010043399701e-01,1.800000000000e+00
3.010043499701e-01,0.000000000000e+00
3.037312774058e-01,0.000000000000e+00
3.037312874058e-01,1.800000000000e+00
3.037412774058e-01,1.800000000000e+00
3.037412874058e-01,0.000000000000e+00
3.050512461917e-01,0.000000000000e+00
3.050512561917e-01,1.800000000000e+00
3.050612461917e-01,1.800000000000e+00
3.050612561917e-01,0.000000000000e+00
3.113024682963e-01,0.000000000000e+00
3.113024782963e-01,1.800000000000e+00
3.113124682963e-01,1.800000000000e+00
3.113124782963e-01,0.000000000000e+00
3.190020828095e-01,0.000000000000e+00
3.190020928095e-01,1.800000000000e+00
3.190120828095e-01,1.800000000000e+00
3.190120928095e-01,0.000000000000e+00
3.207386523414e-01,0.000000000000e+00
3.207386623414e-01,1.800000000000e+00
3.207486523414e-01,1.800000000000e+00
3.207486623414e-01,0.000000000000e+00
3.218498979012e-01,0.000000000000e+00
3.218499079012e-01,1.800000000000e+00
3.218598979012e-01,1.800000000000e+00
3.218599079012e-01,0.000000000000e+00
3.247758424823e-01,0.000000000000e+00
3.247758524823e-01,1.800000000000e+00
3.247858424823e-01,1.800000000000e+00
3.247858524823e-01,0.000000000000e+00
3.277423454935e-01,0.000000000000e+00
3.277423554935e-01,1.800000000000e+00
3.277523454935e-01,1.800000000000e+00
3.277523554935e-01,0.000000000000e+00
3.291500578606e-01,0.000000000000e+00
3.291500678606e-01,1.800000000000e+00
3.291600578606e-01,1.800000000000e+00
3.291600678606e-01,0.000000000000e+00
3.299848158392e-01,0.000000000000e+00
3.299848258392e-01,1.800000000000e+00
3.299948158392e-01,1.800000000000e+00
3.299948258392e-01,0.000000000000e+00
3.312142640231e-01,0.000000000000e+00
3.312142740231e-01,1.800000000000e+00
3.312242640231e-01,1.800000000000e+00
3.312242740231e-01,0.000000000000e+00
3.322241263681e-01,0.000000000000e+00
3.322241363681e-01,1.800000000000e+00
3.322341263681e-01,1.800000000000e+00
3.322341363681e-01,0.000000000000e+00
3.323823074408e-01,0.000000000000e+00
3.323823174408e-01,1.800000000000e+00
3.323923074408e-01,1.800000000000e+00
3.323923174408e-01,0.000000000000e+00
3.354618159342e-01,0.000000000000e+00
3.354618259342e-01,1.800000000000e+00
3.354718159342e-01,1.800000000000e+00
3.354718259342e-01,0.000000000000e+00
3.355733849559e-01,0.000000000000e+00
3.355733949559e-01,1.800000000000e+00
3.355833849559e-01,1.800000000000e+00
3.355833949559e-01,0.000000000000e+00
3.379862004021e-01,0.000000000000e+00
3.379862104021e-01,1.800000000000e+00
3.379962004021e-01,1.800000000000e+00
3.379962104021e-01,0.000000000000e+00
3.400125220717e-01,0.000000000000e+00
3.400125320717e-01,1.800000000000e+00
3.400225220717e-01,1.800000000000e+00
3.400225320717e-01,0.000000000000e+00
3.449487540293e-01,0.000000000000e+00
3.449487640293e-01,1.800000000000e+00
3.449587540293e-01,1.800000000000e+00
3.449587640293e-01,0.000000000000e+00
3.455432270297e-01,0.000000000000e+00
3.455432370297e-01,1.800000000000e+00
3.455532270297e-01,1.800000000000e+00
3.455532370297e-01,0.000000000000e+00
3.462801320164e-01,0.000000000000e+00
3.462801420164e-01,1.800000000000e+00
3.462901320164e-01,1.800000000000e+00
3.462901420164e-01,0.000000000000e+00
3.467787897152e-01,0.000000000000e+00
3.467787997152e-01,1.800000000000e+00
3.467887897152e-01,1.800000000000e+00
3.467887997152e-01,0.000000000000e+00
3.471027574859e-01,0.000000000000e+00
3.471027674859e-01,1.800000000000e+00
3.471127574859e-01,1.800000000000e+00
3.471127674859e-01,0.000000000000e+00
3.562771775507e-01,0.000000000000e+00
3.562771875507e-01,1.800000000000e+00
3.562871775507e-01,1.800000000000e+00
3.562871875507e-01,0.000000000000e+00
3.563685515874e-01,0.000000000000e+00
3.563685615874e-01,1.800000000000e+00
3.563785515874e-01,1.800000000000e+00
3.563785615874e-01,0.000000000000e+00
3.589005680751e-01,0.000000000000e+00
3.589005780751e-01,1.800000000000e+00
3.589105680751e-01,1.800000000000e+00
3.589105780751e-01,0.000000000000e+00
3.615365318442e-01,0.000000000000e+00
3.615365418442e-01,1.800000000000e+00
3.615465318442e-01,1.800000000000e+00
3.615465418442e-01,0.000000000000e+00
3.636948620568e-01,0.000000000000e+00
3.636948720568e-01,1.800000000000e+00
3.637048620568e-01,1.800000000000e+00
3.637048720568e-01,0.000000000000e+00
3.655990484780e-01,0.000000000000e+00
3.655990584780e-01,1.800000000000e+00
3.656090484780e-01,1.800000000000e+00
3.656090584780e-01,0.000000000000e+00
3.686061767169e-01,0.000000000000e+00
3.686061867169e-01,1.800000000000e+00
3.686161767169e-01,1.800000000000e+00
3.686161867169e-01,0.000000000000e+00
3.688767677368e-01,0.000000000000e+00
3.688767777368e-01,1.800000000000e+00
3.688867677368e-01,1.800000000000e+00
3.688867777368e-01,0.000000000000e+00
3.720546506081e-01,0.000000000000e+00
3.720546606081e-01,1.800000000000e+00
3.720646506081e-01,1.800000000000e+00
3.720646606081e-01,0.000000000000e+00
3.721260775835e-01,0.000000000000e+00
3.721260875835e-01,1.800000000000e+00
3.721360775835e-01,1.800000000000e+00
3.721360875835e-01,0.000000000000e+00
3.769876067229e-01,0.000000000000e+00
3.769876167229e-01,1.800000000000e+00
3.769976067229e-01,1.800000000000e+00
3.769976167229e-01,0.000000000000e+00
3.783757997673e-01,0.000000000000e+00
3.783758097673e-01,1.800000000000e+00
3.783857997673e-01,1.800000000000e+00
3.783858097673e-01,0.000000000000e+00
3.812865131434e-01,0.000000000000e+00
3.812865231434e-01,1.800000000000e+00
3.812965131434e-01,1.800000000000e+00
3.812965231434e-01,0.000000000000e+00
3.883664366631e-01,0.000000000000e+00
3.883664466631e-01,1.800000000000e+00
3.883764366631e-01,1.800000000000e+00
3.883764466631e-01,0.000000000000e+00
3.901469560340e-01,0.000000000000e+00
3.901469660340e-01,1.800000000000e+00
3.901569560340e-01,1.800000000000e+00
3.901569660340e-01,0.000000000000e+00
3.949539991899e-01,0.000000000000e+00
3.949540091899e-01,1.800000000000e+00
3.949639991899e-01,1.800000000000e+00
3.949640091899e-01,0.000000000000e+00
3.956226258227e-01,0.000000000000e+00
3.956226358227e-01,1.800000000000e+00
3.956326258227e-01,1.800000000000e+00
3.956326358227e-01,0.000000000000e+00
3.976697866298e-01,0.000000000000e+00
3.976697966298e-01,1.800000000000e+00
3.976797866298e-01,1.800000000000e+00
3.976797966298e-01,0.000000000000e+00
4.037662550820e-01,0.000000000000e+00
4.037662650820e-01,1.800000000000e+00
4.037762550820e-01,1.800000000000e+00
4.037762650820e-01,0.000000000000e+00
4.047017099858e-01,0.000000000000e+00
4.047017199858e-01,1.800000000000e+00
4.047117099858e-01,1.800000000000e+00
4.047117199858e-01,0.000000000000e+00
4.084481589161e-01,0.000000000000e+00
4.084481689161e-01,1.800000000000e+00
4.084581589161e-01,1.800000000000e+00
4.084581689161e-01,0.000000000000e+00
4.100513768581e-01,0.000000000000e+00
4.100513868581e-01,1.800000000000e+00
4.100613768581e-01,1.800000000000e+00
4.100613868581e-01,0.000000000000e+00
4.179520507261e-01,0.000000000000e+00
4.179520607261e-01,1.800000000000e+00
4.179620507261e-01,1.800000000000e+00
4.179620607261e-01,0.000000000000e+00
4.180513618391e-01,0.000000000000e+00
4.180513718391e-01,1.800000000000e+00
4.180613618391e-01,1.800000000000e+00
4.180613718391e-01,0.000000000000e+00
4.204487573785e-01,0.000000000000e+00
4.204487673785e-01,1.800000000000e+00
4.204587573785e-01,1.800000000000e+00
4.204587673785e-01,0.000000000000e+00
4.211477951434e-01,0.000000000000e+00
4.211478051434e-01,1.800000000000e+00
4.211577951434e-01,1.800000000000e+00
4.211578051434e-01,0.000000000000e+00
4.259831195412e-01,0.000000000000e+00
4.259831295412e-01,1.800000000000e+00
4.259931195412e-01,1.800000000000e+00
4.259931295412e-01,0.000000000000e+00
4.329613346205e-01,0.000000000000e+00
4.329613446205e-01,1.800000000000e+00
4.329713346205e-01,1.800000000000e+00
4.329713446205e-01,0.000000000000e+00
4.343377877966e-01,0.000000000000e+00
4.343377977966e-01,1.800000000000e+00
