# requested_mean_frequency_hz,65
# realised_mean_frequency_hz,65
# spike_count,65
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.259973530108e-01,1.800000000000e+00
4.259973630108e-01,0.000000000000e+00
4.288878112061e-01,0.000000000000e+00
4.288878212061e-01,1.800000000000e+00
4.289878112061e-01,1.800000000000e+00
4.289878212061e-01,0.000000000000e+00
4.333698795727e-01,0.000000000000e+00
4.333698895727e-01,1.800000000000e+00
4.334698795727e-01,1.800000000000e+00
4.334698895727e-01,0.000000000000e+00
4.362451941567e-01,0.000000000000e+00
4.362452041567e-01,1.800000000000e+00
4.363451941567e-01,1.800000000000e+00
4.363452041567e-01,0.000000000000e+00
4.594153512040e-01,0.000000000000e+00
4.594153612040e-01,1.800000000000e+00
4.595153512040e-01,1.800000000000e+00
4.595153612040e-01,0.000000000000e+00
4.605705482904e-01,0.000000000000e+00
4.605705582904e-01,1.800000000000e+00
4.606705482904e-01,1.800000000000e+00
4.606705582904e-01,0.000000000000e+00
4.677916659015e-01,0.000000000000e+00
4.677916759015e-01,1.800000000000e+00
4.678916659015e-01,1.800000000000e+00
4.678916759015e-01,0.000000000000e+00
4.691374777843e-01,0.000000000000e+00
4.691374877843e-01,1.800000000000e+00
4.692374777843e-01,1.800000000000e+00
4.692374877843e-01,0.000000000000e+00
4.748921030260e-01,0.000000000000e+00
4.748921130260e-01,1.800000000000e+00
4.749921030260e-01,1.800000000000e+00
4.749921130260e-01,0.000000000000e+00
4.756486383536e-01,0.000000000000e+00
4.756486483536e-01,1.800000000000e+00
4.757486383536e-01,1.800000000000e+00
4.757486483536e-01,0.000000000000e+00
5.050187837357e-01,0.000000000000e+00
5.050187937357e-01,1.800000000000e+00
5.051187837357e-01,1.800000000000e+00
5.051187937357e-01,0.000000000000e+00
5.069105872214e-01,0.000000000000e+00
5.069105972214e-01,1.800000000000e+00
5.070105872214e-01,1.800000000000e+00
5.070105972214e-01,0.000000000000e+00
5.902936109130e-01,0.000000000000e+00
5.902936209130e-01,1.800000000000e+00
5.903936109130e-01,1.800000000000e+00
5.903936209130e-01,0.000000000000e+00
6.039732973158e-01,0.000000000000e+00
6.039733073158e-01,1.800000000000e+00
6.040732973158e-01,1.800000000000e+00
6.040733073158e-01,0.000000000000e+00
6.391354136084e-01,0.000000000000e+00
6.391354236084e-01,1.800000000000e+00
6.392354136084e-01,1.800000000000e+00
6.392354236084e-01,0.000000000000e+00
6.479342146935e-01,0.000000000000e+00
6.479342246935e-01,1.800000000000e+00
6.480342146935e-01,1.800000000000e+00
6.480342246935e-01,0.000000000000e+00
6.629925711986e-01,0.000000000000e+00
6.629925811986e-01,1.800000000000e+00
6.630925711986e-01,1.800000000000e+00
6.630925811986e-01,0.000000000000e+00
6.792038010060e-01,0.000000000000e+00
6.792038110060e-01,1.800000000000e+00
6.793038010060e-01,1.800000000000e+00
6.793038110060e-01,0.000000000000e+00
6.819933328071e-01,0.000000000000e+00
6.819933428071e-01,1.800000000000e+00
6.820933328071e-01,1.800000000000e+00
6.820933428071e-01,0.000000000000e+00
7.071412322779e-01,0.000000000000e+00
7.071412422779e-01,1.800000000000e+00
7.072412322779e-01,1.800000000000e+00
7.072412422779e-01,0.000000000000e+00
7.092658644360e-01,0.000000000000e+00
7.092658744360e-01,1.800000000000e+00
7.093658644360e-01,1.800000000000e+00
7.093658744360e-01,0.000000000000e+00
7.258220246223e-01,0.000000000000e+00
7.258220346223e-01,1.800000000000e+00
7.259220246223e-01,1.800000000000e+00
7.259220346223e-01,0.000000000000e+00
7.583522448676e-01,0.000000000000e+00
7.583522548676e-01,1.800000000000e+00
7.584522448676e-01,1.800000000000e+00
7.584522548676e-01,0.000000000000e+00
7.826581958365e-01,0.000000000000e+00
7.826582058365e-01,1.800000000000e+00
7.827581958365e-01,1.800000000000e+00
7.827582058365e-01,0.000000000000e+00
7.870592508712e-01,0.000000000000e+00
7.870592608712e-01,1.800000000000e+00
7.871592508712e-01,1.800000000000e+00
7.871592608712e-01,0.000000000000e+00
7.956503448780e-01,0.000000000000e+00
7.956503548780e-01,1.800000000000e+00
7.957503448780e-01,1.800000000000e+00
7.957503548780e-01,0.000000000000e+00
8.197357667789e-01,0.000000000000e+00
8.197357767789e-01,1.800000000000e+00
8.198357667789e-01,1.800000000000e+00
8.198357767789e-01,0.000000000000e+00
8.243535132398e-01,0.000000000000e+00
8.243535232398e-01,1.800000000000e+00
8.244535132398e-01,1.800000000000e+00
8.244535232398e-01,0.000000000000e+00
8.394795452004e-01,0.000000000000e+00
8.394795552004e-01,1.800000000000e+00
8.395795452004e-01,1.800000000000e+00
8.395795552004e-01,0.000000000000e+00
8.602581996392e-01,0.000000000000e+00
8.602582096392e-01,1.800000000000e+00
8.603581996392e-01,1.800000000000e+00
8.603582096392e-01,0.000000000000e+00
8.610865303237e-01,0.000000000000e+00
8.610865403237e-01,1.800000000000e+00
8.611865303237e-01,1.800000000000e+00
8.611865403237e-01,0.000000000000e+00
8.758293068310e-01,0.000000000000e+00
8.758293168310e-01,1.800000000000e+00
8.759293068310e-01,1.800000000000e+00
8.759293168310e-01,0.000000000000e+00
8.804714658556e-01,0.000000000000e+00
8.804714758556e-01,1.800000000000e+00
8.805714658556e-01,1.800000000000e+00
8.805714758556e-01,0.000000000000e+00
9.105164712425e-01,0.000000000000e+00
9.105164812425e-01,1.800000000000e+00
9.106164712425e-01,1.800000000000e+00
9.106164812425e-01,0.000000000000e+00
9.266254421051e-01,0.000000000000e+00
9.266254521051e-01,1.800000000000e+00
9.267254421051e-01,1.800000000000e+00
9.267254521051e-01,0.000000000000e+00
9.319112610818e-01,0.000000000000e+00
9.319112710818e-01,1.800000000000e+00
9.320112610818e-01,1.800000000000e+00
9.320112710818e-01,0.000000000000e+00
9.623887114236e-01,0.000000000000e+00
9.623887214236e-01,1.800000000000e+00
9.624887114236e-01,1.800000000000e+00
9.624887214236e-01,0.000000000000e+00
9.702737946841e-01,0.000000000000e+00
9.702738046841e-01,1.800000000000e+00
9.703737946841e-01,1.800000000000e+00
9.703738046841e-01,0.000000000000e+00
9.777820247628e-01,0.000000000000e+00
9.777820347628e-01,1.800000000000e+00
9.778820247628e-01,1.800000000000e+00
9.778820347628e-01,0.000000000000e+00
9.806227344441e-01,0.000000000000e+00
9.806227444441e-01,1.800000000000e+00
9.807227344441e-01,1.800000000000e+00
9.807227444441e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
