# requested_mean_frequency_hz,65
# realised_mean_frequency_hz,65
# spike_count,65
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.446767715809e-01,0.000000000000e+00
2.446767815809e-01,1.800000000000e+00
2.447767715809e-01,1.800000000000e+00
2.447767815809e-01,0.000000000000e+00
2.743384122778e-01,0.000000000000e+00
2.743384222778e-01,1.800000000000e+00
2.744384122778e-01,1.800000000000e+00
2.744384222778e-01,0.000000000000e+00
2.864462855502e-01,0.000000000000e+00
2.864462955502e-01,1.800000000000e+00
2.865462855502e-01,1.800000000000e+00
2.865462955502e-01,0.000000000000e+00
3.184515862456e-01,0.000000000000e+00
3.184515962456e-01,1.800000000000e+00
3.185515862456e-01,1.800000000000e+00
3.185515962456e-01,0.000000000000e+00
3.335684554634e-01,0.000000000000e+00
3.335684654634e-01,1.800000000000e+00
3.336684554634e-01,1.800000000000e+00
3.336684654634e-01,0.000000000000e+00
3.388020549351e-01,0.000000000000e+00
3.388020649351e-01,1.800000000000e+00
3.389020549351e-01,1.800000000000e+00
3.389020649351e-01,0.000000000000e+00
3.398420274777e-01,0.000000000000e+00
3.398420374777e-01,1.800000000000e+00
3.399420274777e-01,1.800000000000e+00
3.399420374777e-01,0.000000000000e+00
3.483961265799e-01,0.000000000000e+00
3.483961365799e-01,1.800000000000e+00
3.484961265799e-01,1.800000000000e+00
3.484961365799e-01,0.000000000000e+00
4.181840905880e-01,0.000000000000e+00
4.181841005880e-01,1.800000000000e+00
4.182840905880e-01,1.800000000000e+00
4.182841005880e-01,0.000000000000e+00
4.254614848949e-01,0.000000000000e+00
4.254614948949e-01,1.800000000000e+00
4.255614848949e-01,1.800000000000e+00
4.255614948949e-01,0.000000000000e+00
4.732223779882e-01,0.000000000000e+00
4.732223879882e-01,1.800000000000e+00
4.733223779882e-01,1.800000000000e+00
4.733223879882e-01,0.000000000000e+00
4.740787653986e-01,0.000000000000e+00
4.740787753986e-01,1.800000000000e+00
4.741787653986e-01,1.800000000000e+00
4.741787753986e-01,0.000000000000e+00
4.881194369438e-01,0.000000000000e+00
4.881194469438e-01,1.800000000000e+00
4.882194369438e-01,1.800000000000e+00
4.882194469438e-01,0.000000000000e+00
5.046508526683e-01,0.000000000000e+00
5.046508626683e-01,1.800000000000e+00
5.047508526683e-01,1.800000000000e+00
5.047508626683e-01,0.000000000000e+00
5.054217996701e-01,0.000000000000e+00
5.054218096701e-01,1.800000000000e+00
5.055217996701e-01,1.800000000000e+00
5.055218096701e-01,0.000000000000e+00
5.325206507951e-01,0.000000000000e+00
5.325206607951e-01,1.800000000000e+00
5.326206507951e-01,1.800000000000e+00
5.326206607951e-01,0.000000000000e+00
5.515609972131e-01,0.000000000000e+00
5.515610072131e-01,1.800000000000e+00
5.516609972131e-01,1.800000000000e+00
5.516610072131e-01,0.000000000000e+00
5.647241230956e-01,0.000000000000e+00
5.647241330956e-01,1.800000000000e+00
5.648241230956e-01,1.800000000000e+00
5.648241330956e-01,0.000000000000e+00
5.721901897517e-01,0.000000000000e+00
5.721901997517e-01,1.800000000000e+00
5.722901897517e-01,1.800000000000e+00
5.722901997517e-01,0.000000000000e+00
5.877976857531e-01,0.000000000000e+00
5.877976957531e-01,1.800000000000e+00
5.878976857531e-01,1.800000000000e+00
5.878976957531e-01,0.000000000000e+00
5.937186114529e-01,0.000000000000e+00
5.937186214529e-01,1.800000000000e+00
5.938186114529e-01,1.800000000000e+00
5.938186214529e-01,0.000000000000e+00
5.951210363747e-01,0.000000000000e+00
5.951210463747e-01,1.800000000000e+00
5.952210363747e-01,1.800000000000e+00
5.952210463747e-01,0.000000000000e+00
6.026444980636e-01,0.000000000000e+00
6.026445080636e-01,1.800000000000e+00
6.027444980636e-01,1.800000000000e+00
6.027445080636e-01,0.000000000000e+00
6.282951561195e-01,0.000000000000e+00
6.282951661195e-01,1.800000000000e+00
6.283951561195e-01,1.800000000000e+00
6.283951661195e-01,0.000000000000e+00
6.650955305940e-01,0.000000000000e+00
6.650955405940e-01,1.800000000000e+00
6.651955305940e-01,1.800000000000e+00
6.651955405940e-01,0.000000000000e+00
6.677389432115e-01,0.000000000000e+00
6.677389532115e-01,1.800000000000e+00
6.678389432115e-01,1.800000000000e+00
6.678389532115e-01,0.000000000000e+00
6.702940294081e-01,0.000000000000e+00
6.702940394081e-01,1.800000000000e+00
6.703940294081e-01,1.800000000000e+00
6.703940394081e-01,0.000000000000e+00
6.791085633075e-01,0.000000000000e+00
6.791085733075e-01,1.800000000000e+00
6.792085633075e-01,1.800000000000e+00
6.792085733075e-01,0.000000000000e+00
7.097671423469e-01,0.000000000000e+00
7.097671523469e-01,1.800000000000e+00
7.098671423469e-01,1.800000000000e+00
7.098671523469e-01,0.000000000000e+00
7.186774009993e-01,0.000000000000e+00
7.186774109993e-01,1.800000000000e+00
7.187774009993e-01,1.800000000000e+00
7.187774109993e-01,0.000000000000e+00
7.202609411626e-01,0.000000000000e+00
7.202609511626e-01,1.800000000000e+00
7.203609411626e-01,1.800000000000e+00
7.203609511626e-01,0.000000000000e+00
7.230656704909e-01,0.000000000000e+00
7.230656804909e-01,1.800000000000e+00
7.231656704909e-01,1.800000000000e+00
7.231656804909e-01,0.000000000000e+00
7.663544171926e-01,0.000000000000e+00
7.663544271926e-01,1.800000000000e+00
7.664544171926e-01,1.800000000000e+00
7.664544271926e-01,0.000000000000e+00
7.677385802755e-01,0.000000000000e+00
7.677385902755e-01,1.800000000000e+00
7.678385802755e-01,1.800000000000e+00
7.678385902755e-01,0.000000000000e+00
7.700158002209e-01,0.000000000000e+00
7.700158102209e-01,1.800000000000e+00
7.701158002209e-01,1.800000000000e+00
7.701158102209e-01,0.000000000000e+00
7.723000074860e-01,0.000000000000e+00
7.723000174860e-01,1.800000000000e+00
7.724000074860e-01,1.800000000000e+00
7.724000174860e-01,0.000000000000e+00
7.728192973964e-01,0.000000000000e+00
7.728193073964e-01,1.800000000000e+00
7.729192973964e-01,1.800000000000e+00
7.729193073964e-01,0.000000000000e+00
8.255022843176e-01,0.000000000000e+00
8.255022943176e-01,1.800000000000e+00
8.256022843176e-01,1.800000000000e+00
8.256022943176e-01,0.000000000000e+00
8.405994630654e-01,0.000000000000e+00
8.405994730654e-01,1.800000000000e+00
8.406994630654e-01,1.800000000000e+00
8.406994730654e-01,0.000000000000e+00
8.733468727982e-01,0.000000000000e+00
8.733468827982e-01,1.800000000000e+00
8.734468727982e-01,1.800000000000e+00
8.734468827982e-01,0.000000000000e+00
8.753687021162e-01,0.000000000000e+00
8.753687121162e-01,1.800000000000e+00
8.754687021162e-01,1.800000000000e+00
8.754687121162e-01,0.000000000000e+00
8.817327295125e-01,0.000000000000e+00
8.817327395125e-01,1.800000000000e+00
8.818327295125e-01,1.800000000000e+00
8.818327395125e-01,0.000000000000e+00
8.843408676963e-01,0.000000000000e+00
8.843408776963e-01,1.800000000000e+00
8.844408676963e-01,1.800000000000e+00
8.844408776963e-01,0.000000000000e+00
8.849107552608e-01,0.000000000000e+00
8.849107652608e-01,1.800000000000e+00
8.850107552608e-01,1.800000000000e+00
8.850107652608e-01,0.000000000000e+00
8.855907595244e-01,0.000000000000e+00
8.855907695244e-01,1.800000000000e+00
8.856907595244e-01,1.800000000000e+00
8.856907695244e-01,0.000000000000e+00
8.973237628893e-01,0.000000000000e+00
8.973237728893e-01,1.800000000000e+00
8.974237628893e-01,1.800000000000e+00
8.974237728893e-01,0.000000000000e+00
8.999200794507e-01,0.000000000000e+00
8.999200894507e-01,1.800000000000e+00
9.000200794507e-01,1.800000000000e+00
9.000200894507e-01,0.000000000000e+00
9.064767192983e-01,0.000000000000e+00
9.064767292983e-01,1.800000000000e+00
9.065767192983e-01,1.800000000000e+00
9.065767292983e-01,0.000000000000e+00
9.203102870863e-01,0.000000000000e+00
9.203102970863e-01,1.800000000000e+00
9.204102870863e-01,1.800000000000e+00
9.204102970863e-01,0.000000000000e+00
9.266934665821e-01,0.000000000000e+00
9.266934765821e-01,1.800000000000e+00
9.267934665821e-01,1.800000000000e+00
9.267934765821e-01,0.000000000000e+00
9.437753523290e-01,0.000000000000e+00
9.437753623290e-01,1.800000000000e+00
9.438753523290e-01,1.800000000000e+00
9.438753623290e-01,0.000000000000e+00
9.963596344369e-01,0.000000000000e+00
9.963596444369e-01,1.800000000000e+00
9.964596344369e-01,1.800000000000e+00
9.964596444369e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
