# requested_mean_frequency_hz,65
# realised_mean_frequency_hz,65
# spike_count,65
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.958355988694e-01,0.000000000000e+00
6.958356088694e-01,1.800000000000e+00
6.959355988694e-01,1.800000000000e+00
6.959356088694e-01,0.000000000000e+00
7.083997480769e-01,0.000000000000e+00
7.083997580769e-01,1.800000000000e+00
7.084997480769e-01,1.800000000000e+00
7.084997580769e-01,0.000000000000e+00
7.206625611177e-01,0.000000000000e+00
7.206625711177e-01,1.800000000000e+00
7.207625611177e-01,1.800000000000e+00
7.207625711177e-01,0.000000000000e+00
7.307599161832e-01,0.000000000000e+00
7.307599261832e-01,1.800000000000e+00
7.308599161832e-01,1.800000000000e+00
7.308599261832e-01,0.000000000000e+00
7.509836051024e-01,0.000000000000e+00
7.509836151024e-01,1.800000000000e+00
7.510836051024e-01,1.800000000000e+00
7.510836151024e-01,0.000000000000e+00
7.547742247965e-01,0.000000000000e+00
7.547742347965e-01,1.800000000000e+00
7.548742247965e-01,1.800000000000e+00
7.548742347965e-01,0.000000000000e+00
7.600385199362e-01,0.000000000000e+00
7.600385299362e-01,1.800000000000e+00
7.601385199362e-01,1.800000000000e+00
7.601385299362e-01,0.000000000000e+00
7.741234444845e-01,0.000000000000e+00
7.741234544845e-01,1.800000000000e+00
7.742234444845e-01,1.800000000000e+00
7.742234544845e-01,0.000000000000e+00
8.051172443040e-01,0.000000000000e+00
8.051172543040e-01,1.800000000000e+00
8.052172443040e-01,1.800000000000e+00
8.052172543040e-01,0.000000000000e+00
8.064325380664e-01,0.000000000000e+00
8.064325480664e-01,1.800000000000e+00
8.065325380664e-01,1.800000000000e+00
8.065325480664e-01,0.000000000000e+00
8.154910006101e-01,0.000000000000e+00
8.154910106101e-01,1.800000000000e+00
8.155910006101e-01,1.800000000000e+00
8.155910106101e-01,0.000000000000e+00
8.188381742142e-01,0.000000000000e+00
8.188381842142e-01,1.800000000000e+00
8.189381742142e-01,1.800000000000e+00
8.189381842142e-01,0.000000000000e+00
8.429432454814e-01,0.000000000000e+00
8.429432554814e-01,1.800000000000e+00
8.430432454814e-01,1.800000000000e+00
8.430432554814e-01,0.000000000000e+00
8.586300126048e-01,0.000000000000e+00
8.586300226048e-01,1.800000000000e+00
8.587300126048e-01,1.800000000000e+00
8.587300226048e-01,0.000000000000e+00
9.132210328179e-01,0.000000000000e+00
9.132210428179e-01,1.800000000000e+00
9.133210328179e-01,1.800000000000e+00
9.133210428179e-01,0.000000000000e+00
9.201309556701e-01,0.000000000000e+00
9.201309656701e-01,1.800000000000e+00
9.202309556701e-01,1.800000000000e+00
9.202309656701e-01,0.000000000000e+00
9.258635991279e-01,0.000000000000e+00
9.258636091279e-01,1.800000000000e+00
9.259635991279e-01,1.800000000000e+00
9.259636091279e-01,0.000000000000e+00
9.355048424059e-01,0.000000000000e+00
9.355048524059e-01,1.800000000000e+00
9.356048424059e-01,1.800000000000e+00
9.356048524059e-01,0.000000000000e+00
9.405385808629e-01,0.000000000000e+00
9.405385908629e-01,1.800000000000e+00
9.406385808629e-01,1.800000000000e+00
9.406385908629e-01,0.000000000000e+00
9.441913126501e-01,0.000000000000e+00
9.441913226501e-01,1.800000000000e+00
9.442913126501e-01,1.800000000000e+00
9.442913226501e-01,0.000000000000e+00
9.637682156718e-01,0.000000000000e+00
9.637682256718e-01,1.800000000000e+00
9.638682156718e-01,1.800000000000e+00
9.638682256718e-01,0.000000000000e+00
9.643262186513e-01,0.000000000000e+00
9.643262286513e-01,1.800000000000e+00
9.644262186513e-01,1.800000000000e+00
9.644262286513e-01,0.000000000000e+00
9.683234971913e-01,0.000000000000e+00
9.683235071913e-01,1.800000000000e+00
9.684234971913e-01,1.800000000000e+00
9.684235071913e-01,0.000000000000e+00
9.725090179973e-01,0.000000000000e+00
9.725090279973e-01,1.800000000000e+00
9.726090179973e-01,1.800000000000e+00
9.726090279973e-01,0.000000000000e+00
9.732996846453e-01,0.000000000000e+00
9.732996946453e-01,1.800000000000e+00
9.733996846453e-01,1.800000000000e+00
9.733996946453e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
