# requested_mean_frequency_hz,65
# realised_mean_frequency_hz,65
# spike_count,65
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.135769927918e-01,1.800000000000e+00
4.135770027918e-01,0.000000000000e+00
4.167638239572e-01,0.000000000000e+00
4.167638339572e-01,1.800000000000e+00
4.168638239572e-01,1.800000000000e+00
4.168638339572e-01,0.000000000000e+00
4.481660243931e-01,0.000000000000e+00
4.481660343931e-01,1.800000000000e+00
4.482660243931e-01,1.800000000000e+00
4.482660343931e-01,0.000000000000e+00
4.562854810626e-01,0.000000000000e+00
4.562854910626e-01,1.800000000000e+00
4.563854810626e-01,1.800000000000e+00
4.563854910626e-01,0.000000000000e+00
4.581729110205e-01,0.000000000000e+00
4.581729210205e-01,1.800000000000e+00
4.582729110205e-01,1.800000000000e+00
4.582729210205e-01,0.000000000000e+00
4.888275434212e-01,0.000000000000e+00
4.888275534212e-01,1.800000000000e+00
4.889275434212e-01,1.800000000000e+00
4.889275534212e-01,0.000000000000e+00
5.105103161408e-01,0.000000000000e+00
5.105103261408e-01,1.800000000000e+00
5.106103161408e-01,1.800000000000e+00
5.106103261408e-01,0.000000000000e+00
5.179183616792e-01,0.000000000000e+00
5.179183716792e-01,1.800000000000e+00
5.180183616792e-01,1.800000000000e+00
5.180183716792e-01,0.000000000000e+00
5.197448120815e-01,0.000000000000e+00
5.197448220815e-01,1.800000000000e+00
5.198448120815e-01,1.800000000000e+00
5.198448220815e-01,0.000000000000e+00
5.205431138541e-01,0.000000000000e+00
5.205431238541e-01,1.800000000000e+00
5.206431138541e-01,1.800000000000e+00
5.206431238541e-01,0.000000000000e+00
5.753000127502e-01,0.000000000000e+00
5.753000227502e-01,1.800000000000e+00
5.754000127502e-01,1.800000000000e+00
5.754000227502e-01,0.000000000000e+00
5.885192330326e-01,0.000000000000e+00
5.885192430326e-01,1.800000000000e+00
5.886192330326e-01,1.800000000000e+00
5.886192430326e-01,0.000000000000e+00
6.018291287442e-01,0.000000000000e+00
6.018291387442e-01,1.800000000000e+00
6.019291287442e-01,1.800000000000e+00
6.019291387442e-01,0.000000000000e+00
6.023403551191e-01,0.000000000000e+00
6.023403651191e-01,1.800000000000e+00
6.024403551191e-01,1.800000000000e+00
6.024403651191e-01,0.000000000000e+00
6.594913741155e-01,0.000000000000e+00
6.594913841155e-01,1.800000000000e+00
6.595913741155e-01,1.800000000000e+00
6.595913841155e-01,0.000000000000e+00
6.709540368748e-01,0.000000000000e+00
6.709540468748e-01,1.800000000000e+00
6.710540368748e-01,1.800000000000e+00
6.710540468748e-01,0.000000000000e+00
6.804504427761e-01,0.000000000000e+00
6.804504527761e-01,1.800000000000e+00
6.805504427761e-01,1.800000000000e+00
6.805504527761e-01,0.000000000000e+00
6.922409015910e-01,0.000000000000e+00
6.922409115910e-01,1.800000000000e+00
6.923409015910e-01,1.800000000000e+00
6.923409115910e-01,0.000000000000e+00
6.960260737365e-01,0.000000000000e+00
6.960260837365e-01,1.800000000000e+00
6.961260737365e-01,1.800000000000e+00
6.961260837365e-01,0.000000000000e+00
6.976833463090e-01,0.000000000000e+00
6.976833563090e-01,1.800000000000e+00
6.977833463090e-01,1.800000000000e+00
6.977833563090e-01,0.000000000000e+00
7.016006528231e-01,0.000000000000e+00
7.016006628231e-01,1.800000000000e+00
7.017006528231e-01,1.800000000000e+00
7.017006628231e-01,0.000000000000e+00
7.186045733452e-01,0.000000000000e+00
7.186045833452e-01,1.800000000000e+00
7.187045733452e-01,1.800000000000e+00
7.187045833452e-01,0.000000000000e+00
7.503235054605e-01,0.000000000000e+00
7.503235154605e-01,1.800000000000e+00
7.504235054605e-01,1.800000000000e+00
7.504235154605e-01,0.000000000000e+00
7.768020964390e-01,0.000000000000e+00
7.768021064390e-01,1.800000000000e+00
7.769020964390e-01,1.800000000000e+00
7.769021064390e-01,0.000000000000e+00
8.125015545325e-01,0.000000000000e+00
8.125015645325e-01,1.800000000000e+00
8.126015545325e-01,1.800000000000e+00
8.126015645325e-01,0.000000000000e+00
8.150812603284e-01,0.000000000000e+00
8.150812703284e-01,1.800000000000e+00
8.151812603284e-01,1.800000000000e+00
8.151812703284e-01,0.000000000000e+00
8.189963810353e-01,0.000000000000e+00
8.189963910353e-01,1.800000000000e+00
8.190963810353e-01,1.800000000000e+00
8.190963910353e-01,0.000000000000e+00
8.256400146069e-01,0.000000000000e+00
8.256400246069e-01,1.800000000000e+00
8.257400146069e-01,1.800000000000e+00
8.257400246069e-01,0.000000000000e+00
8.312015697092e-01,0.000000000000e+00
8.312015797092e-01,1.800000000000e+00
8.313015697092e-01,1.800000000000e+00
8.313015797092e-01,0.000000000000e+00
8.359531981703e-01,0.000000000000e+00
8.359532081703e-01,1.800000000000e+00
8.360531981703e-01,1.800000000000e+00
8.360532081703e-01,0.000000000000e+00
8.531032641669e-01,0.000000000000e+00
8.531032741669e-01,1.800000000000e+00
8.532032641669e-01,1.800000000000e+00
8.532032741669e-01,0.000000000000e+00
8.711517107593e-01,0.000000000000e+00
8.711517207593e-01,1.800000000000e+00
8.712517107593e-01,1.800000000000e+00
8.712517207593e-01,0.000000000000e+00
8.962465572475e-01,0.000000000000e+00
8.962465672475e-01,1.800000000000e+00
8.963465572475e-01,1.800000000000e+00
8.963465672475e-01,0.000000000000e+00
9.086413535875e-01,0.000000000000e+00
9.086413635875e-01,1.800000000000e+00
9.087413535875e-01,1.800000000000e+00
9.087413635875e-01,0.000000000000e+00
9.228109084331e-01,0.000000000000e+00
9.228109184331e-01,1.800000000000e+00
9.229109084331e-01,1.800000000000e+00
9.229109184331e-01,0.000000000000e+00
9.516797126663e-01,0.000000000000e+00
9.516797226663e-01,1.800000000000e+00
9.517797126663e-01,1.800000000000e+00
9.517797226663e-01,0.000000000000e+00
9.981673869734e-01,0.000000000000e+00
9.981673969734e-01,1.800000000000e+00
9.982673869734e-01,1.800000000000e+00
9.982673969734e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
