# requested_mean_frequency_hz,65
# realised_mean_frequency_hz,65
# spike_count,65
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.367366375559e-01,1.800000000000e+00
5.367366475559e-01,0.000000000000e+00
5.488231657382e-01,0.000000000000e+00
5.488231757382e-01,1.800000000000e+00
5.489231657382e-01,1.800000000000e+00
5.489231757382e-01,0.000000000000e+00
5.582286394311e-01,0.000000000000e+00
5.582286494311e-01,1.800000000000e+00
5.583286394311e-01,1.800000000000e+00
5.583286494311e-01,0.000000000000e+00
5.742241404454e-01,0.000000000000e+00
5.742241504454e-01,1.800000000000e+00
5.743241404454e-01,1.800000000000e+00
5.743241504454e-01,0.000000000000e+00
5.870449601520e-01,0.000000000000e+00
5.870449701520e-01,1.800000000000e+00
5.871449601520e-01,1.800000000000e+00
5.871449701520e-01,0.000000000000e+00
5.921427566729e-01,0.000000000000e+00
5.921427666729e-01,1.800000000000e+00
5.922427566729e-01,1.800000000000e+00
5.922427666729e-01,0.000000000000e+00
5.974354057481e-01,0.000000000000e+00
5.974354157481e-01,1.800000000000e+00
5.975354057481e-01,1.800000000000e+00
5.975354157481e-01,0.000000000000e+00
6.236861570943e-01,0.000000000000e+00
6.236861670943e-01,1.800000000000e+00
6.237861570943e-01,1.800000000000e+00
6.237861670943e-01,0.000000000000e+00
6.704365535286e-01,0.000000000000e+00
6.704365635286e-01,1.800000000000e+00
6.705365535286e-01,1.800000000000e+00
6.705365635286e-01,0.000000000000e+00
6.914536222768e-01,0.000000000000e+00
6.914536322768e-01,1.800000000000e+00
6.915536222768e-01,1.800000000000e+00
6.915536322768e-01,0.000000000000e+00
6.934059571520e-01,0.000000000000e+00
6.934059671520e-01,1.800000000000e+00
6.935059571520e-01,1.800000000000e+00
6.935059671520e-01,0.000000000000e+00
6.986338428164e-01,0.000000000000e+00
6.986338528164e-01,1.800000000000e+00
6.987338428164e-01,1.800000000000e+00
6.987338528164e-01,0.000000000000e+00
6.996024187688e-01,0.000000000000e+00
6.996024287688e-01,1.800000000000e+00
6.997024187688e-01,1.800000000000e+00
6.997024287688e-01,0.000000000000e+00
7.025973014563e-01,0.000000000000e+00
7.025973114563e-01,1.800000000000e+00
7.026973014563e-01,1.800000000000e+00
7.026973114563e-01,0.000000000000e+00
7.514677218552e-01,0.000000000000e+00
7.514677318552e-01,1.800000000000e+00
7.515677218552e-01,1.800000000000e+00
7.515677318552e-01,0.000000000000e+00
7.618658605858e-01,0.000000000000e+00
7.618658705858e-01,1.800000000000e+00
7.619658605858e-01,1.800000000000e+00
7.619658705858e-01,0.000000000000e+00
7.735239295965e-01,0.000000000000e+00
7.735239395965e-01,1.800000000000e+00
7.736239295965e-01,1.800000000000e+00
7.736239395965e-01,0.000000000000e+00
8.001926367784e-01,0.000000000000e+00
8.001926467784e-01,1.800000000000e+00
8.002926367784e-01,1.800000000000e+00
8.002926467784e-01,0.000000000000e+00
8.043787542304e-01,0.000000000000e+00
8.043787642304e-01,1.800000000000e+00
8.044787542304e-01,1.800000000000e+00
8.044787642304e-01,0.000000000000e+00
8.122494088409e-01,0.000000000000e+00
8.122494188409e-01,1.800000000000e+00
8.123494088409e-01,1.800000000000e+00
8.123494188409e-01,0.000000000000e+00
8.225040545080e-01,0.000000000000e+00
8.225040645080e-01,1.800000000000e+00
8.226040545080e-01,1.800000000000e+00
8.226040645080e-01,0.000000000000e+00
8.582413047005e-01,0.000000000000e+00
8.582413147005e-01,1.800000000000e+00
8.583413047005e-01,1.800000000000e+00
8.583413147005e-01,0.000000000000e+00
8.686351326662e-01,0.000000000000e+00
8.686351426662e-01,1.800000000000e+00
8.687351326662e-01,1.800000000000e+00
8.687351426662e-01,0.000000000000e+00
8.745723167171e-01,0.000000000000e+00
8.745723267171e-01,1.800000000000e+00
8.746723167171e-01,1.800000000000e+00
8.746723267171e-01,0.000000000000e+00
8.786645192915e-01,0.000000000000e+00
8.786645292915e-01,1.800000000000e+00
8.787645192915e-01,1.800000000000e+00
8.787645292915e-01,0.000000000000e+00
9.331201459925e-01,0.000000000000e+00
9.331201559925e-01,1.800000000000e+00
9.332201459925e-01,1.800000000000e+00
9.332201559925e-01,0.000000000000e+00
9.352452508969e-01,0.000000000000e+00
9.352452608969e-01,1.800000000000e+00
9.353452508969e-01,1.800000000000e+00
9.353452608969e-01,0.000000000000e+00
9.963678761041e-01,0.000000000000e+00
9.963678861041e-01,1.800000000000e+00
9.964678761041e-01,1.800000000000e+00
9.964678861041e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
