time_s,voltage_v
7.827317871024e-02,1.800000000000e+00
7.828316871024e-02,1.800000000000e+00
7.828317871024e-02,0.000000000000e+00
8.546184318850e-02,0.000000000000e+00
8.546185318850e-02,1.800000000000e+00
8.547184318850e-02,1.800000000000e+00
8.547185318850e-02,0.000000000000e+00
8.786990944381e-02,0.000000000000e+00
8.786991944381e-02,1.800000000000e+00
8.787990944381e-02,1.800000000000e+00
8.787991944381e-02,0.000000000000e+00
9.256502702136e-02,0.000000000000e+00
9.256503702136e-02,1.800000000000e+00
9.257502702136e-02,1.800000000000e+00
9.257503702136e-02,0.000000000000e+00
9.386838102397e-02,0.000000000000e+00
9.386839102397e-02,1.800000000000e+00
9.387838102397e-02,1.800000000000e+00
9.387839102397e-02,0.000000000000e+00
9.958750785955e-02,0.000000000000e+00
9.958751785955e-02,1.800000000000e+00
9.959750785955e-02,1.800000000000e+00
9.959751785955e-02,0.000000000000e+00
1.015507328463e-01,0.000000000000e+00
1.015507428463e-01,1.800000000000e+00
1.015607328463e-01,1.800000000000e+00
1.015607428463e-01,0.000000000000e+00
1.038776018139e-01,0.000000000000e+00
1.038776118139e-01,1.800000000000e+00
1.038876018139e-01,1.800000000000e+00
1.038876118139e-01,0.000000000000e+00
1.059997437987e-01,0.000000000000e+00
1.059997537987e-01,1.800000000000e+00
1.060097437987e-01,1.800000000000e+00
1.060097537987e-01,0.000000000000e+00
1.070111086841e-01,0.000000000000e+00
1.070111186841e-01,1.800000000000e+00
1.070211086841e-01,1.800000000000e+00
1.070211186841e-01,0.000000000000e+00
1.073903575617e-01,0.000000000000e+00
1.073903675617e-01,1.800000000000e+00
1.074003575617e-01,1.800000000000e+00
1.074003675617e-01,0.000000000000e+00
1.077832440996e-01,0.000000000000e+00
1.077832540996e-01,1.800000000000e+00
1.077932440996e-01,1.800000000000e+00
1.077932540996e-01,0.000000000000e+00
1.079846021892e-01,0.000000000000e+00
1.079846121892e-01,1.800000000000e+00
1.079946021892e-01,1.800000000000e+00
1.079946121892e-01,0.000000000000e+00
1.085613640728e-01,0.000000000000e+00
1.085613740728e-01,1.800000000000e+00
1.085713640728e-01,1.800000000000e+00
1.085713740728e-01,0.000000000000e+00
1.085941008615e-01,0.000000000000e+00
1.085941108615e-01,1.800000000000e+00
1.086041008615e-01,1.800000000000e+00
1.086041108615e-01,0.000000000000e+00
1.141308514970e-01,0.000000000000e+00
1.141308614970e-01,1.800000000000e+00
1.141408514970e-01,1.800000000000e+00
1.141408614970e-01,0.000000000000e+00
1.164066387016e-01,0.000000000000e+00
1.164066487016e-01,1.800000000000e+00
1.164166387016e-01,1.800000000000e+00
1.164166487016e-01,0.000000000000e+00
1.174026529627e-01,0.000000000000e+00
1.174026629627e-01,1.800000000000e+00
1.174126529627e-01,1.800000000000e+00
1.174126629627e-01,0.000000000000e+00
1.176114171568e-01,0.000000000000e+00
1.176114271568e-01,1.800000000000e+00
1.176214171568e-01,1.800000000000e+00
1.176214271568e-01,0.000000000000e+00
1.195445545525e-01,0.000000000000e+00
1.195445645525e-01,1.800000000000e+00
1.195545545525e-01,1.800000000000e+00
1.195545645525e-01,0.000000000000e+00
1.203980336161e-01,0.000000000000e+00
1.203980436161e-01,1.800000000000e+00
1.204080336161e-01,1.800000000000e+00
1.204080436161e-01,0.000000000000e+00
1.205722212965e-01,0.000000000000e+00
1.205722312965e-01,1.800000000000e+00
1.205822212965e-01,1.800000000000e+00
1.205822312965e-01,0.000000000000e+00
1.237683795535e-01,0.000000000000e+00
1.237683895535e-01,1.800000000000e+00
1.237783795535e-01,1.800000000000e+00
1.237783895535e-01,0.000000000000e+00
1.282517162069e-01,0.000000000000e+00
1.282517262069e-01,1.800000000000e+00
1.282617162069e-01,1.800000000000e+00
1.282617262069e-01,0.000000000000e+00
1.294060062779e-01,0.000000000000e+00
1.294060162779e-01,1.800000000000e+00
1.294160062779e-01,1.800000000000e+00
1.294160162779e-01,0.000000000000e+00
1.294196263831e-01,0.000000000000e+00
1.294196363831e-01,1.800000000000e+00
1.294296263831e-01,1.800000000000e+00
1.294296363831e-01,0.000000000000e+00
1.334143567618e-01,0.000000000000e+00
1.334143667618e-01,1.800000000000e+00
1.334243567618e-01,1.800000000000e+00
1.334243667618e-01,0.000000000000e+00
1.341932128050e-01,0.000000000000e+00
1.341932228050e-01,1.800000000000e+00
1.342032128050e-01,1.800000000000e+00
1.342032228050e-01,0.000000000000e+00
1.342822705675e-01,0.000000000000e+00
1.342822805675e-01,1.800000000000e+00
1.342922705675e-01,1.800000000000e+00
1.342922805675e-01,0.000000000000e+00
1.357849927626e-01,0.000000000000e+00
1.357850027626e-01,1.800000000000e+00
1.357949927626e-01,1.800000000000e+00
1.357950027626e-01,0.000000000000e+00
1.439212359696e-01,0.000000000000e+00
1.439212459696e-01,1.800000000000e+00
1.439312359696e-01,1.800000000000e+00
1.439312459696e-01,0.000000000000e+00
1.500470088149e-01,0.000000000000e+00
1.500470188149e-01,1.800000000000e+00
1.500570088149e-01,1.800000000000e+00
1.500570188149e-01,0.000000000000e+00
1.511438907545e-01,0.000000000000e+00
1.511439007545e-01,1.800000000000e+00
1.511538907545e-01,1.800000000000e+00
1.511539007545e-01,0.000000000000e+00
1.559473943651e-01,0.000000000000e+00
1.559474043651e-01,1.800000000000e+00
1.559573943651e-01,1.800000000000e+00
1.559574043651e-01,0.000000000000e+00
1.570297490782e-01,0.000000000000e+00
1.570297590782e-01,1.800000000000e+00
1.570397490782e-01,1.800000000000e+00
1.570397590782e-01,0.000000000000e+00
1.574258784847e-01,0.000000000000e+00
1.574258884847e-01,1.800000000000e+00
1.574358784847e-01,1.800000000000e+00
1.574358884847e-01,0.000000000000e+00
1.584600395901e-01,0.000000000000e+00
1.584600495901e-01,1.800000000000e+00
1.584700395901e-01,1.800000000000e+00
1.584700495901e-01,0.000000000000e+00
1.589926131645e-01,0.000000000000e+00
1.589926231645e-01,1.800000000000e+00
1.590026131645e-01,1.800000000000e+00
1.590026231645e-01,0.000000000000e+00
1.613925834657e-01,0.000000000000e+00
1.613925934657e-01,1.800000000000e+00
1.614025834657e-01,1.800000000000e+00
1.614025934657e-01,0.000000000000e+00
1.658034544916e-01,0.000000000000e+00
1.658034644916e-01,1.800000000000e+00
1.658134544916e-01,1.800000000000e+00
1.658134644916e-01,0.000000000000e+00
1.685787308835e-01,0.000000000000e+00
1.685787408835e-01,1.800000000000e+00
1.685887308835e-01,1.800000000000e+00
1.685887408835e-01,0.000000000000e+00
1.702061085775e-01,0.000000000000e+00
1.702061185775e-01,1.800000000000e+00
1.702161085775e-01,1.800000000000e+00
1.702161185775e-01,0.000000000000e+00
1.706230055177e-01,0.000000000000e+00
1.706230155177e-01,1.800000000000e+00
1.706330055177e-01,1.800000000000e+00
1.706330155177e-01,0.000000000000e+00
1.774195642498e-01,0.000000000000e+00
1.774195742498e-01,1.800000000000e+00
1.774295642498e-01,1.800000000000e+00
1.774295742498e-01,0.000000000000e+00
1.799121099134e-01,0.000000000000e+00
1.799121199134e-01,1.800000000000e+00
1.799221099134e-01,1.800000000000e+00
1.799221199134e-01,0.000000000000e+00
1.803823984877e-01,0.000000000000e+00
1.803824084877e-01,1.800000000000e+00
1.803923984877e-01,1.800000000000e+00
1.803924084877e-01,0.000000000000e+00
1.806942162002e-01,0.000000000000e+00
1.806942262002e-01,1.800000000000e+00
1.807042162002e-01,1.800000000000e+00
1.807042262002e-01,0.000000000000e+00
1.841907553261e-01,0.000000000000e+00
1.841907653261e-01,1.800000000000e+00
1.842007553261e-01,1.800000000000e+00
1.842007653261e-01,0.000000000000e+00
1.866599572727e-01,0.000000000000e+00
1.866599672727e-01,1.800000000000e+00
1.866699572727e-01,1.800000000000e+00
1.866699672727e-01,0.000000000000e+00
1.910056124016e-01,0.000000000000e+00
1.910056224016e-01,1.800000000000e+00
1.910156124016e-01,1.800000000000e+00
1.910156224016e-01,0.000000000000e+00
1.910372912212e-01,0.000000000000e+00
1.910373012212e-01,1.800000000000e+00
1.910472912212e-01,1.800000000000e+00
1.910473012212e-01,0.000000000000e+00
1.914401500100e-01,0.000000000000e+00
1.914401600100e-01,1.800000000000e+00
1.914501500100e-01,1.800000000000e+00
1.914501600100e-01,0.000000000000e+00
1.925123696275e-01,0.000000000000e+00
1.925123796275e-01,1.800000000000e+00
1.925223696275e-01,1.800000000000e+00
1.925223796275e-01,0.000000000000e+00
1.936953542232e-01,0.000000000000e+00
1.936953642232e-01,1.800000000000e+00
1.937053542232e-01,1.800000000000e+00
1.937053642232e-01,0.000000000000e+00
2.041751146783e-01,0.000000000000e+00
2.041751246783e-01,1.800000000000e+00
2.041851146783e-01,1.800000000000e+00
2.041851246783e-01,0.000000000000e+00
2.055954009686e-01,0.000000000000e+00
2.055954109686e-01,1.800000000000e+00
2.056054009686e-01,1.800000000000e+00
2.056054109686e-01,0.000000000000e+00
2.084018530707e-01,0.000000000000e+00
2.084018630707e-01,1.800000000000e+00
2.084118530707e-01,1.800000000000e+00
2.084118630707e-01,0.000000000000e+00
2.094554574849e-01,0.000000000000e+00
2.094554674849e-01,1.800000000000e+00
2.094654574849e-01,1.800000000000e+00
2.094654674849e-01,0.000000000000e+00
2.104797080231e-01,0.000000000000e+00
2.104797180231e-01,1.800000000000e+00
2.104897080231e-01,1.800000000000e+00
2.104897180231e-01,0.000000000000e+00
2.131688163559e-01,0.000000000000e+00
2.131688263559e-01,1.800000000000e+00
2.131788163559e-01,1.800000000000e+00
2.131788263559e-01,0.000000000000e+00
2.152437831448e-01,0.000000000000e+00
2.152437931448e-01,1.800000000000e+00
2.152537831448e-01,1.800000000000e+00
2.152537931448e-01,0.000000000000e+00
2.173361120091e-01,0.000000000000e+00
2.173361220091e-01,1.800000000000e+00
2.173461120091e-01,1.800000000000e+00
2.173461220091e-01,0.000000000000e+00
2.195991060884e-01,0.000000000000e+00
2.195991160884e-01,1.800000000000e+00
2.196091060884e-01,1.800000000000e+00
2.196091160884e-01,0.000000000000e+00
2.250569028330e-01,0.000000000000e+00
2.250569128330e-01,1.800000000000e+00
2.250669028330e-01,1.800000000000e+00
2.250669128330e-01,0.000000000000e+00
2.315704390680e-01,0.000000000000e+00
2.315704490680e-01,1.800000000000e+00
2.315804390680e-01,1.800000000000e+00
2.315804490680e-01,0.000000000000e+00
2.327314865606e-01,0.000000000000e+00
2.327314965606e-01,1.800000000000e+00
2.327414865606e-01,1.800000000000e+00
2.327414965606e-01,0.000000000000e+00
2.332355316807e-01,0.000000000000e+00
2.332355416807e-01,1.800000000000e+00
2.332455316807e-01,1.800000000000e+00
2.332455416807e-01,0.000000000000e+00
2.350439583790e-01,0.000000000000e+00
2.350439683790e-01,1.800000000000e+00
2.350539583790e-01,1.800000000000e+00
2.350539683790e-01,0.000000000000e+00
2.391443770180e-01,0.000000000000e+00
2.391443870180e-01,1.800000000000e+00
2.391543770180e-01,1.800000000000e+00
2.391543870180e-01,0.000000000000e+00
2.410638191323e-01,0.000000000000e+00
2.410638291323e-01,1.800000000000e+00
2.410738191323e-01,1.800000000000e+00
2.410738291323e-01,0.000000000000e+00
2.417867208417e-01,0.000000000000e+00
2.417867308417e-01,1.800000000000e+00
2.417967208417e-01,1.800000000000e+00
2.417967308417e-01,0.000000000000e+00
2.457343208318e-01,0.000000000000e+00
2.457343308318e-01,1.800000000000e+00
2.457443208318e-01,1.800000000000e+00
2.457443308318e-01,0.000000000000e+00
2.462497741582e-01,0.000000000000e+00
2.462497841582e-01,1.800000000000e+00
2.462597741582e-01,1.800000000000e+00
2.462597841582e-01,0.000000000000e+00
2.472467403207e-01,0.000000000000e+00
2.472467503207e-01,1.800000000000e+00
2.472567403207e-01,1.800000000000e+00
2.472567503207e-01,0.000000000000e+00
2.518001821957e-01,0.000000000000e+00
2.518001921957e-01,1.800000000000e+00
2.518101821957e-01,1.800000000000e+00
2.518101921957e-01,0.000000000000e+00
2.531027848229e-01,0.000000000000e+00
2.531027948229e-01,1.800000000000e+00
2.531127848229e-01,1.800000000000e+00
2.531127948229e-01,0.000000000000e+00
2.553920189966e-01,0.000000000000e+00
2.553920289966e-01,1.800000000000e+00
2.554020189966e-01,1.800000000000e+00
2.554020289966e-01,0.000000000000e+00
2.593762618711e-01,0.000000000000e+00
2.593762718711e-01,1.800000000000e+00
2.593862618711e-01,1.800000000000e+00
2.593862718711e-01,0.000000000000e+00
2.594856817275e-01,0.000000000000e+00
2.594856917275e-01,1.800000000000e+00
2.594956817275e-01,1.800000000000e+00
2.594956917275e-01,0.000000000000e+00
2.609163522147e-01,0.000000000000e+00
2.609163622147e-01,1.800000000000e+00
2.609263522147e-01,1.800000000000e+00
2.609263622147e-01,0.000000000000e+00
2.609274541389e-01,0.000000000000e+00
2.609274641389e-01,1.800000000000e+00
2.609374541389e-01,1.800000000000e+00
2.609374641389e-01,0.000000000000e+00
2.630192431733e-01,0.000000000000e+00
2.630192531733e-01,1.800000000000e+00
2.630292431733e-01,1.800000000000e+00
2.630292531733e-01,0.000000000000e+00
2.640915896166e-01,0.000000000000e+00
2.640915996166e-01,1.800000000000e+00
2.641015896166e-01,1.800000000000e+00
2.641015996166e-01,0.000000000000e+00
2.691544753593e-01,0.000000000000e+00
2.691544853593e-01,1.800000000000e+00
2.691644753593e-01,1.800000000000e+00
2.691644853593e-01,0.000000000000e+00
2.724271086342e-01,0.000000000000e+00
2.724271186342e-01,1.800000000000e+00
2.724371086342e-01,1.800000000000e+00
2.724371186342e-01,0.000000000000e+00
2.736119004978e-01,0.000000000000e+00
2.736119104978e-01,1.800000000000e+00
2.736219004978e-01,1.800000000000e+00
2.736219104978e-01,0.000000000000e+00
2.784106965957e-01,0.000000000000e+00
2.784107065957e-01,1.800000000000e+00
2.784206965957e-01,1.800000000000e+00
2.784207065957e-01,0.000000000000e+00
2.803719698535e-01,0.000000000000e+00
2.803719798535e-01,1.800000000000e+00
2.803819698535e-01,1.800000000000e+00
2.803819798535e-01,0.000000000000e+00
2.849890460132e-01,0.000000000000e+00
2.849890560132e-01,1.800000000000e+00
2.849990460132e-01,1.800000000000e+00
2.849990560132e-01,0.000000000000e+00
2.864752172964e-01,0.000000000000e+00
2.864752272964e-01,1.800000000000e+00
2.864852172964e-01,1.800000000000e+00
2.864852272964e-01,0.000000000000e+00
2.879488743882e-01,0.000000000000e+00
2.879488843882e-01,1.800000000000e+00
2.879588743882e-01,1.800000000000e+00
2.879588843882e-01,0.000000000000e+00
2.879979550959e-01,0.000000000000e+00
2.879979650959e-01,1.800000000000e+00
2.880079550959e-01,1.800000000000e+00
2.880079650959e-01,0.000000000000e+00
2.888556292848e-01,0.000000000000e+00
2.888556392848e-01,1.800000000000e+00
2.888656292848e-01,1.800000000000e+00
2.888656392848e-01,0.000000000000e+00
2.895831739545e-01,0.000000000000e+00
2.895831839545e-01,1.800000000000e+00
2.895931739545e-01,1.800000000000e+00
2.895931839545e-01,0.000000000000e+00
2.929539588343e-01,0.000000000000e+00
2.929539688343e-01,1.800000000000e+00
2.929639588343e-01,1.800000000000e+00
2.929639688343e-01,0.000000000000e+00
2.964956488729e-01,0.000000000000e+00
2.964956588729e-01,1.800000000000e+00
2.965056488729e-01,1.800000000000e+00
2.965056588729e-01,0.000000000000e+00
2.971740148540e-01,0.000000000000e+00
2.971740248540e-01,1.800000000000e+00
2.971840148540e-01,1.800000000000e+00
2.971840248540e-01,0.000000000000e+00
2.995738753811e-01,0.000000000000e+00
2.995738853811e-01,1.800000000000e+00
2.995838753811e-01,1.800000000000e+00
2.995838853811e-01,0.000000000000e+00
3.010985331251e-01,0.000000000000e+00
3.010985431251e-01,1.800000000000e+00
3.011085331251e-01,1.800000000000e+00
3.011085431251e-01,0.000000000000e+00
3.104463356527e-01,0.000000000000e+00
3.104463456527e-01,1.800000000000e+00
3.104563356527e-01,1.800000000000e+00
3.104563456527e-01,0.000000000000e+00
3.109778081825e-01,0.000000000000e+00
3.109778181825e-01,1.800000000000e+00
3.109878081825e-01,1.800000000000e+00
3.109878181825e-01,0.000000000000e+00
3.136128117844e-01,0.000000000000e+00
3.136128217844e-01,1.800000000000e+00
3.136228117844e-01,1.800000000000e+00
3.136228217844e-01,0.000000000000e+00
3.139544424324e-01,0.000000000000e+00
3.139544524324e-01,1.800000000000e+00
3.139644424324e-01,1.800000000000e+00
3.139644524324e-01,0.000000000000e+00
3.145565757047e-01,0.000000000000e+00
3.145565857047e-01,1.800000000000e+00
3.145665757047e-01,1.800000000000e+00
3.145665857047e-01,0.000000000000e+00
3.157400410832e-01,0.000000000000e+00
3.157400510832e-01,1.800000000000e+00
3.157500410832e-01,1.800000000000e+00
3.157500510832e-01,0.000000000000e+00
3.172148476210e-01,0.000000000000e+00
3.172148576210e-01,1.800000000000e+00
3.172248476210e-01,1.800000000000e+00
3.172248576210e-01,0.000000000000e+00
3.215741844328e-01,0.000000000000e+00
3.215741944328e-01,1.800000000000e+00
3.215841844328e-01,1.800000000000e+00
3.215841944328e-01,0.000000000000e+00
3.215960124869e-01,0.000000000000e+00
3.215960224869e-01,1.800000000000e+00
3.216060124869e-01,1.800000000000e+00
3.216060224869e-01,0.000000000000e+00
3.314536911445e-01,0.000000000000e+00
3.314537011445e-01,1.800000000000e+00
3.314636911445e-01,1.800000000000e+00
3.314637011445e-01,0.000000000000e+00
3.322076188022e-01,0.000000000000e+00
3.322076288022e-01,1.800000000000e+00
3.322176188022e-01,1.800000000000e+00
3.322176288022e-01,0.000000000000e+00
3.373544649616e-01,0.000000000000e+00
3.373544749616e-01,1.800000000000e+00
3.373644649616e-01,1.800000000000e+00
3.373644749616e-01,0.000000000000e+00
3.405711647575e-01,0.000000000000e+00
3.405711747575e-01,1.800000000000e+00
3.405811647575e-01,1.800000000000e+00
3.405811747575e-01,0.000000000000e+00
3.416653113467e-01,0.000000000000e+00
3.416653213467e-01,1.800000000000e+00
3.416753113467e-01,1.800000000000e+00
3.416753213467e-01,0.000000000000e+00
3.429313745430e-01,0.000000000000e+00
3.429313845430e-01,1.800000000000e+00
3.429413745430e-01,1.800000000000e+00
3.429413845430e-01,0.000000000000e+00
3.443229294637e-01,0.000000000000e+00
3.443229394637e-01,1.800000000000e+00
3.443329294637e-01,1.800000000000e+00
3.443329394637e-01,0.000000000000e+00
3.443534553190e-01,0.000000000000e+00
3.443534653190e-01,1.800000000000e+00
3.443634553190e-01,1.800000000000e+00
3.443634653190e-01,0.000000000000e+00
3.444169667218e-01,0.000000000000e+00
3.444169767218e-01,1.800000000000e+00
3.444269667218e-01,1.800000000000e+00
3.444269767218e-01,0.000000000000e+00
3.469278340201e-01,0.000000000000e+00
3.469278440201e-01,1.800000000000e+00
3.469378340201e-01,1.800000000000e+00
3.469378440201e-01,0.000000000000e+00
3.472650965720e-01,0.000000000000e+00
3.472651065720e-01,1.800000000000e+00
3.472750965720e-01,1.800000000000e+00
3.472751065720e-01,0.000000000000e+00
3.501652060002e-01,0.000000000000e+00
3.501652160002e-01,1.800000000000e+00
3.501752060002e-01,1.800000000000e+00
3.501752160002e-01,0.000000000000e+00
3.517809120565e-01,0.000000000000e+00
3.517809220565e-01,1.800000000000e+00
3.517909120565e-01,1.800000000000e+00
3.517909220565e-01,0.000000000000e+00
3.545881973875e-01,0.000000000000e+00
3.545882073875e-01,1.800000000000e+00
3.545981973875e-01,1.800000000000e+00
3.545982073875e-01,0.000000000000e+00
3.552506229316e-01,0.000000000000e+00
3.552506329316e-01,1.800000000000e+00
3.552606229316e-01,1.800000000000e+00
3.552606329316e-01,0.000000000000e+00
3.579957624397e-01,0.000000000000e+00
3.579957724397e-01,1.800000000000e+00
3.580057624397e-01,1.800000000000e+00
3.580057724397e-01,0.000000000000e+00
3.583950240494e-01,0.000000000000e+00
3.583950340494e-01,1.800000000000e+00
3.584050240494e-01,1.800000000000e+00
3.584050340494e-01,0.000000000000e+00
3.668317359304e-01,0.000000000000e+00
3.668317459304e-01,1.800000000000e+00
3.668417359304e-01,1.800000000000e+00
3.668417459304e-01,0.000000000000e+00
3.714841601473e-01,0.000000000000e+00
3.714841701473e-01,1.800000000000e+00
3.714941601473e-01,1.800000000000e+00
3.714941701473e-01,0.000000000000e+00
3.721221271327e-01,0.000000000000e+00
3.721221371327e-01,1.800000000000e+00
3.721321271327e-01,1.800000000000e+00
3.721321371327e-01,0.000000000000e+00
3.734455617612e-01,0.000000000000e+00
3.734455717612e-01,1.800000000000e+00
3.734555617612e-01,1.800000000000e+00
3.734555717612e-01,0.000000000000e+00
3.772021466472e-01,0.000000000000e+00
3.772021566472e-01,1.800000000000e+00
3.772121466472e-01,1.800000000000e+00
3.772121566472e-01,0.000000000000e+00
3.809850136357e-01,0.000000000000e+00
3.809850236357e-01,1.800000000000e+00
3.809950136357e-01,1.800000000000e+00
3.809950236357e-01,0.000000000000e+00
3.896074664975e-01,0.000000000000e+00
3.896074764975e-01,1.800000000000e+00
3.896174664975e-01,1.800000000000e+00
3.896174764975e-01,0.000000000000e+00
3.987996620979e-01,0.000000000000e+00
3.987996720979e-01,1.800000000000e+00
3.988096620979e-01,1.800000000000e+00
3.988096720979e-01,0.000000000000e+00
3.992392473304e-01,0.000000000000e+00
3.992392573304e-01,1.800000000000e+00
3.992492473304e-01,1.800000000000e+00
3.992492573304e-01,0.000000000000e+00
4.046395697564e-01,0.000000000000e+00
4.046395797564e-01,1.800000000000e+00
4.046495697564e-01,1.800000000000e+00
4.046495797564e-01,0.000000000000e+00
4.090767378318e-01,0.000000000000e+00
4.090767478318e-01,1.800000000000e+00
4.090867378318e-01,1.800000000000e+00
4.090867478318e-01,0.000000000000e+00
4.158731667317e-01,0.000000000000e+00
4.158731767317e-01,1.800000000000e+00
4.158831667317e-01,1.800000000000e+00
4.158831767317e-01,0.000000000000e+00
4.163618560126e-01,0.000000000000e+00
4.163618660126e-01,1.800000000000e+00
