# requested_mean_frequency_hz,79
# realised_mean_frequency_hz,79
# spike_count,79
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.550373370193e-01,1.800000000000e+00
2.550373470193e-01,0.000000000000e+00
2.555702539930e-01,0.000000000000e+00
2.555702639930e-01,1.800000000000e+00
2.556702539930e-01,1.800000000000e+00
2.556702639930e-01,0.000000000000e+00
2.725590916528e-01,0.000000000000e+00
2.725591016528e-01,1.800000000000e+00
2.726590916528e-01,1.800000000000e+00
2.726591016528e-01,0.000000000000e+00
2.887134543537e-01,0.000000000000e+00
2.887134643537e-01,1.800000000000e+00
2.888134543537e-01,1.800000000000e+00
2.888134643537e-01,0.000000000000e+00
3.175290249241e-01,0.000000000000e+00
3.175290349241e-01,1.800000000000e+00
3.176290249241e-01,1.800000000000e+00
3.176290349241e-01,0.000000000000e+00
3.395022139364e-01,0.000000000000e+00
3.395022239364e-01,1.800000000000e+00
3.396022139364e-01,1.800000000000e+00
3.396022239364e-01,0.000000000000e+00
3.399139553266e-01,0.000000000000e+00
3.399139653266e-01,1.800000000000e+00
3.400139553266e-01,1.800000000000e+00
3.400139653266e-01,0.000000000000e+00
3.547318354797e-01,0.000000000000e+00
3.547318454797e-01,1.800000000000e+00
3.548318354797e-01,1.800000000000e+00
3.548318454797e-01,0.000000000000e+00
3.684908936215e-01,0.000000000000e+00
3.684909036215e-01,1.800000000000e+00
3.685908936215e-01,1.800000000000e+00
3.685909036215e-01,0.000000000000e+00
3.699013189602e-01,0.000000000000e+00
3.699013289602e-01,1.800000000000e+00
3.700013189602e-01,1.800000000000e+00
3.700013289602e-01,0.000000000000e+00
3.723199253007e-01,0.000000000000e+00
3.723199353007e-01,1.800000000000e+00
3.724199253007e-01,1.800000000000e+00
3.724199353007e-01,0.000000000000e+00
3.975191135542e-01,0.000000000000e+00
3.975191235542e-01,1.800000000000e+00
3.976191135542e-01,1.800000000000e+00
3.976191235542e-01,0.000000000000e+00
4.292231861155e-01,0.000000000000e+00
4.292231961155e-01,1.800000000000e+00
4.293231861155e-01,1.800000000000e+00
4.293231961155e-01,0.000000000000e+00
4.562575928060e-01,0.000000000000e+00
4.562576028060e-01,1.800000000000e+00
4.563575928060e-01,1.800000000000e+00
4.563576028060e-01,0.000000000000e+00
4.880827359156e-01,0.000000000000e+00
4.880827459156e-01,1.800000000000e+00
4.881827359156e-01,1.800000000000e+00
4.881827459156e-01,0.000000000000e+00
5.069330687261e-01,0.000000000000e+00
5.069330787261e-01,1.800000000000e+00
5.070330687261e-01,1.800000000000e+00
5.070330787261e-01,0.000000000000e+00
5.097605962719e-01,0.000000000000e+00
5.097606062719e-01,1.800000000000e+00
5.098605962719e-01,1.800000000000e+00
5.098606062719e-01,0.000000000000e+00
5.702511008038e-01,0.000000000000e+00
5.702511108038e-01,1.800000000000e+00
5.703511008038e-01,1.800000000000e+00
5.703511108038e-01,0.000000000000e+00
6.241039934335e-01,0.000000000000e+00
6.241040034335e-01,1.800000000000e+00
6.242039934335e-01,1.800000000000e+00
6.242040034335e-01,0.000000000000e+00
6.340505532735e-01,0.000000000000e+00
6.340505632735e-01,1.800000000000e+00
6.341505532735e-01,1.800000000000e+00
6.341505632735e-01,0.000000000000e+00
6.480889888709e-01,0.000000000000e+00
6.480889988709e-01,1.800000000000e+00
6.481889888709e-01,1.800000000000e+00
6.481889988709e-01,0.000000000000e+00
6.591051583774e-01,0.000000000000e+00
6.591051683774e-01,1.800000000000e+00
6.592051583774e-01,1.800000000000e+00
6.592051683774e-01,0.000000000000e+00
6.698879387812e-01,0.000000000000e+00
6.698879487812e-01,1.800000000000e+00
6.699879387812e-01,1.800000000000e+00
6.699879487812e-01,0.000000000000e+00
6.798293723758e-01,0.000000000000e+00
6.798293823758e-01,1.800000000000e+00
6.799293723758e-01,1.800000000000e+00
6.799293823758e-01,0.000000000000e+00
6.832044395252e-01,0.000000000000e+00
6.832044495252e-01,1.800000000000e+00
6.833044395252e-01,1.800000000000e+00
6.833044495252e-01,0.000000000000e+00
6.986291456931e-01,0.000000000000e+00
6.986291556931e-01,1.800000000000e+00
6.987291456931e-01,1.800000000000e+00
6.987291556931e-01,0.000000000000e+00
7.123082753848e-01,0.000000000000e+00
7.123082853848e-01,1.800000000000e+00
7.124082753848e-01,1.800000000000e+00
7.124082853848e-01,0.000000000000e+00
7.312300395558e-01,0.000000000000e+00
7.312300495558e-01,1.800000000000e+00
7.313300395558e-01,1.800000000000e+00
7.313300495558e-01,0.000000000000e+00
7.535571634404e-01,0.000000000000e+00
7.535571734404e-01,1.800000000000e+00
7.536571634404e-01,1.800000000000e+00
7.536571734404e-01,0.000000000000e+00
7.575186562595e-01,0.000000000000e+00
7.575186662595e-01,1.800000000000e+00
7.576186562595e-01,1.800000000000e+00
7.576186662595e-01,0.000000000000e+00
7.618482749399e-01,0.000000000000e+00
7.618482849399e-01,1.800000000000e+00
7.619482749399e-01,1.800000000000e+00
7.619482849399e-01,0.000000000000e+00
7.643355042819e-01,0.000000000000e+00
7.643355142819e-01,1.800000000000e+00
7.644355042819e-01,1.800000000000e+00
7.644355142819e-01,0.000000000000e+00
7.692424465600e-01,0.000000000000e+00
7.692424565600e-01,1.800000000000e+00
7.693424465600e-01,1.800000000000e+00
7.693424565600e-01,0.000000000000e+00
7.722932590387e-01,0.000000000000e+00
7.722932690387e-01,1.800000000000e+00
7.723932590387e-01,1.800000000000e+00
7.723932690387e-01,0.000000000000e+00
7.825456428265e-01,0.000000000000e+00
7.825456528265e-01,1.800000000000e+00
7.826456428265e-01,1.800000000000e+00
7.826456528265e-01,0.000000000000e+00
7.944318241470e-01,0.000000000000e+00
7.944318341470e-01,1.800000000000e+00
7.945318241470e-01,1.800000000000e+00
7.945318341470e-01,0.000000000000e+00
8.299567214002e-01,0.000000000000e+00
8.299567314002e-01,1.800000000000e+00
8.300567214002e-01,1.800000000000e+00
8.300567314002e-01,0.000000000000e+00
8.361289503225e-01,0.000000000000e+00
8.361289603225e-01,1.800000000000e+00
8.362289503225e-01,1.800000000000e+00
8.362289603225e-01,0.000000000000e+00
8.469745099155e-01,0.000000000000e+00
8.469745199155e-01,1.800000000000e+00
8.470745099155e-01,1.800000000000e+00
8.470745199155e-01,0.000000000000e+00
8.605726498616e-01,0.000000000000e+00
8.605726598616e-01,1.800000000000e+00
8.606726498616e-01,1.800000000000e+00
8.606726598616e-01,0.000000000000e+00
8.712364101281e-01,0.000000000000e+00
8.712364201281e-01,1.800000000000e+00
8.713364101281e-01,1.800000000000e+00
8.713364201281e-01,0.000000000000e+00
8.852558457462e-01,0.000000000000e+00
8.852558557462e-01,1.800000000000e+00
8.853558457462e-01,1.800000000000e+00
8.853558557462e-01,0.000000000000e+00
8.888683662853e-01,0.000000000000e+00
8.888683762853e-01,1.800000000000e+00
8.889683662853e-01,1.800000000000e+00
8.889683762853e-01,0.000000000000e+00
9.237804502811e-01,0.000000000000e+00
9.237804602811e-01,1.800000000000e+00
9.238804502811e-01,1.800000000000e+00
9.238804602811e-01,0.000000000000e+00
9.316897191711e-01,0.000000000000e+00
9.316897291711e-01,1.800000000000e+00
9.317897191711e-01,1.800000000000e+00
9.317897291711e-01,0.000000000000e+00
9.372289140655e-01,0.000000000000e+00
9.372289240655e-01,1.800000000000e+00
9.373289140655e-01,1.800000000000e+00
9.373289240655e-01,0.000000000000e+00
9.405449705356e-01,0.000000000000e+00
9.405449805356e-01,1.800000000000e+00
9.406449705356e-01,1.800000000000e+00
9.406449805356e-01,0.000000000000e+00
9.483278989388e-01,0.000000000000e+00
9.483279089388e-01,1.800000000000e+00
9.484278989388e-01,1.800000000000e+00
9.484279089388e-01,0.000000000000e+00
9.494183918682e-01,0.000000000000e+00
9.494184018682e-01,1.800000000000e+00
9.495183918682e-01,1.800000000000e+00
9.495184018682e-01,0.000000000000e+00
9.727125059424e-01,0.000000000000e+00
9.727125159424e-01,1.800000000000e+00
9.728125059424e-01,1.800000000000e+00
9.728125159424e-01,0.000000000000e+00
9.740229363158e-01,0.000000000000e+00
9.740229463158e-01,1.800000000000e+00
9.741229363158e-01,1.800000000000e+00
9.741229463158e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
