# requested_mean_frequency_hz,79
# realised_mean_frequency_hz,79
# spike_count,79
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.495151663369e-01,1.800000000000e+00
1.495151763369e-01,0.000000000000e+00
1.948872251561e-01,0.000000000000e+00
1.948872351561e-01,1.800000000000e+00
1.949872251561e-01,1.800000000000e+00
1.949872351561e-01,0.000000000000e+00
2.194060675212e-01,0.000000000000e+00
2.194060775212e-01,1.800000000000e+00
2.195060675212e-01,1.800000000000e+00
2.195060775212e-01,0.000000000000e+00
2.268994797439e-01,0.000000000000e+00
2.268994897439e-01,1.800000000000e+00
2.269994797439e-01,1.800000000000e+00
2.269994897439e-01,0.000000000000e+00
2.554522238656e-01,0.000000000000e+00
2.554522338656e-01,1.800000000000e+00
2.555522238656e-01,1.800000000000e+00
2.555522338656e-01,0.000000000000e+00
2.589481691767e-01,0.000000000000e+00
2.589481791767e-01,1.800000000000e+00
2.590481691767e-01,1.800000000000e+00
2.590481791767e-01,0.000000000000e+00
2.657809748124e-01,0.000000000000e+00
2.657809848124e-01,1.800000000000e+00
2.658809748124e-01,1.800000000000e+00
2.658809848124e-01,0.000000000000e+00
2.738693838441e-01,0.000000000000e+00
2.738693938441e-01,1.800000000000e+00
2.739693838441e-01,1.800000000000e+00
2.739693938441e-01,0.000000000000e+00
2.971625576217e-01,0.000000000000e+00
2.971625676217e-01,1.800000000000e+00
2.972625576217e-01,1.800000000000e+00
2.972625676217e-01,0.000000000000e+00
3.119799976982e-01,0.000000000000e+00
3.119800076982e-01,1.800000000000e+00
3.120799976982e-01,1.800000000000e+00
3.120800076982e-01,0.000000000000e+00
3.736374711153e-01,0.000000000000e+00
3.736374811153e-01,1.800000000000e+00
3.737374711153e-01,1.800000000000e+00
3.737374811153e-01,0.000000000000e+00
3.750689414808e-01,0.000000000000e+00
3.750689514808e-01,1.800000000000e+00
3.751689414808e-01,1.800000000000e+00
3.751689514808e-01,0.000000000000e+00
3.791355569824e-01,0.000000000000e+00
3.791355669824e-01,1.800000000000e+00
3.792355569824e-01,1.800000000000e+00
3.792355669824e-01,0.000000000000e+00
3.962397662327e-01,0.000000000000e+00
3.962397762327e-01,1.800000000000e+00
3.963397662327e-01,1.800000000000e+00
3.963397762327e-01,0.000000000000e+00
3.995782905597e-01,0.000000000000e+00
3.995783005597e-01,1.800000000000e+00
3.996782905597e-01,1.800000000000e+00
3.996783005597e-01,0.000000000000e+00
4.313564349276e-01,0.000000000000e+00
4.313564449276e-01,1.800000000000e+00
4.314564349276e-01,1.800000000000e+00
4.314564449276e-01,0.000000000000e+00
4.623777170368e-01,0.000000000000e+00
4.623777270368e-01,1.800000000000e+00
4.624777170368e-01,1.800000000000e+00
4.624777270368e-01,0.000000000000e+00
4.741457310653e-01,0.000000000000e+00
4.741457410653e-01,1.800000000000e+00
4.742457310653e-01,1.800000000000e+00
4.742457410653e-01,0.000000000000e+00
5.294957095626e-01,0.000000000000e+00
5.294957195626e-01,1.800000000000e+00
5.295957095626e-01,1.800000000000e+00
5.295957195626e-01,0.000000000000e+00
5.367799826485e-01,0.000000000000e+00
5.367799926485e-01,1.800000000000e+00
5.368799826485e-01,1.800000000000e+00
5.368799926485e-01,0.000000000000e+00
5.389508505351e-01,0.000000000000e+00
5.389508605351e-01,1.800000000000e+00
5.390508505351e-01,1.800000000000e+00
5.390508605351e-01,0.000000000000e+00
5.404014995810e-01,0.000000000000e+00
5.404015095810e-01,1.800000000000e+00
5.405014995810e-01,1.800000000000e+00
5.405015095810e-01,0.000000000000e+00
5.509707444765e-01,0.000000000000e+00
5.509707544765e-01,1.800000000000e+00
5.510707444765e-01,1.800000000000e+00
5.510707544765e-01,0.000000000000e+00
5.549839527344e-01,0.000000000000e+00
5.549839627344e-01,1.800000000000e+00
5.550839527344e-01,1.800000000000e+00
5.550839627344e-01,0.000000000000e+00
5.730923757636e-01,0.000000000000e+00
5.730923857636e-01,1.800000000000e+00
5.731923757636e-01,1.800000000000e+00
5.731923857636e-01,0.000000000000e+00
5.793222993909e-01,0.000000000000e+00
5.793223093909e-01,1.800000000000e+00
5.794222993909e-01,1.800000000000e+00
5.794223093909e-01,0.000000000000e+00
5.910823997632e-01,0.000000000000e+00
5.910824097632e-01,1.800000000000e+00
5.911823997632e-01,1.800000000000e+00
5.911824097632e-01,0.000000000000e+00
5.913519194403e-01,0.000000000000e+00
5.913519294403e-01,1.800000000000e+00
5.914519194403e-01,1.800000000000e+00
5.914519294403e-01,0.000000000000e+00
6.053446070568e-01,0.000000000000e+00
6.053446170568e-01,1.800000000000e+00
6.054446070568e-01,1.800000000000e+00
6.054446170568e-01,0.000000000000e+00
6.156256973335e-01,0.000000000000e+00
6.156257073335e-01,1.800000000000e+00
6.157256973335e-01,1.800000000000e+00
6.157257073335e-01,0.000000000000e+00
6.257236181108e-01,0.000000000000e+00
6.257236281108e-01,1.800000000000e+00
6.258236181108e-01,1.800000000000e+00
6.258236281108e-01,0.000000000000e+00
6.349379557213e-01,0.000000000000e+00
6.349379657213e-01,1.800000000000e+00
6.350379557213e-01,1.800000000000e+00
6.350379657213e-01,0.000000000000e+00
6.596200400361e-01,0.000000000000e+00
6.596200500361e-01,1.800000000000e+00
6.597200400361e-01,1.800000000000e+00
6.597200500361e-01,0.000000000000e+00
6.613269024329e-01,0.000000000000e+00
6.613269124329e-01,1.800000000000e+00
6.614269024329e-01,1.800000000000e+00
6.614269124329e-01,0.000000000000e+00
6.660725783565e-01,0.000000000000e+00
6.660725883565e-01,1.800000000000e+00
6.661725783565e-01,1.800000000000e+00
6.661725883565e-01,0.000000000000e+00
6.912676065791e-01,0.000000000000e+00
6.912676165791e-01,1.800000000000e+00
6.913676065791e-01,1.800000000000e+00
6.913676165791e-01,0.000000000000e+00
7.007499224624e-01,0.000000000000e+00
7.007499324624e-01,1.800000000000e+00
7.008499224624e-01,1.800000000000e+00
7.008499324624e-01,0.000000000000e+00
7.114020481479e-01,0.000000000000e+00
7.114020581479e-01,1.800000000000e+00
7.115020481479e-01,1.800000000000e+00
7.115020581479e-01,0.000000000000e+00
7.280970711796e-01,0.000000000000e+00
7.280970811796e-01,1.800000000000e+00
7.281970711796e-01,1.800000000000e+00
7.281970811796e-01,0.000000000000e+00
7.311749956913e-01,0.000000000000e+00
7.311750056913e-01,1.800000000000e+00
7.312749956913e-01,1.800000000000e+00
7.312750056913e-01,0.000000000000e+00
7.461887076061e-01,0.000000000000e+00
7.461887176061e-01,1.800000000000e+00
7.462887076061e-01,1.800000000000e+00
7.462887176061e-01,0.000000000000e+00
7.680265453845e-01,0.000000000000e+00
7.680265553845e-01,1.800000000000e+00
7.681265453845e-01,1.800000000000e+00
7.681265553845e-01,0.000000000000e+00
7.864875683947e-01,0.000000000000e+00
7.864875783947e-01,1.800000000000e+00
7.865875683947e-01,1.800000000000e+00
7.865875783947e-01,0.000000000000e+00
7.910717394165e-01,0.000000000000e+00
7.910717494165e-01,1.800000000000e+00
7.911717394165e-01,1.800000000000e+00
7.911717494165e-01,0.000000000000e+00
8.302180194031e-01,0.000000000000e+00
8.302180294031e-01,1.800000000000e+00
8.303180194031e-01,1.800000000000e+00
8.303180294031e-01,0.000000000000e+00
8.458097409634e-01,0.000000000000e+00
8.458097509634e-01,1.800000000000e+00
8.459097409634e-01,1.800000000000e+00
8.459097509634e-01,0.000000000000e+00
8.499278806771e-01,0.000000000000e+00
8.499278906771e-01,1.800000000000e+00
8.500278806771e-01,1.800000000000e+00
8.500278906771e-01,0.000000000000e+00
8.642159749810e-01,0.000000000000e+00
8.642159849810e-01,1.800000000000e+00
8.643159749810e-01,1.800000000000e+00
8.643159849810e-01,0.000000000000e+00
8.651116972575e-01,0.000000000000e+00
8.651117072575e-01,1.800000000000e+00
8.652116972575e-01,1.800000000000e+00
8.652117072575e-01,0.000000000000e+00
8.659631511339e-01,0.000000000000e+00
8.659631611339e-01,1.800000000000e+00
8.660631511339e-01,1.800000000000e+00
8.660631611339e-01,0.000000000000e+00
8.719196099541e-01,0.000000000000e+00
8.719196199541e-01,1.800000000000e+00
8.720196099541e-01,1.800000000000e+00
8.720196199541e-01,0.000000000000e+00
8.828124351666e-01,0.000000000000e+00
8.828124451666e-01,1.800000000000e+00
8.829124351666e-01,1.800000000000e+00
8.829124451666e-01,0.000000000000e+00
8.867206358496e-01,0.000000000000e+00
8.867206458496e-01,1.800000000000e+00
8.868206358496e-01,1.800000000000e+00
8.868206458496e-01,0.000000000000e+00
8.890049103571e-01,0.000000000000e+00
8.890049203571e-01,1.800000000000e+00
8.891049103571e-01,1.800000000000e+00
8.891049203571e-01,0.000000000000e+00
8.961355017699e-01,0.000000000000e+00
8.961355117699e-01,1.800000000000e+00
8.962355017699e-01,1.800000000000e+00
8.962355117699e-01,0.000000000000e+00
9.261750500266e-01,0.000000000000e+00
9.261750600266e-01,1.800000000000e+00
9.262750500266e-01,1.800000000000e+00
9.262750600266e-01,0.000000000000e+00
9.273014592026e-01,0.000000000000e+00
9.273014692026e-01,1.800000000000e+00
9.274014592026e-01,1.800000000000e+00
9.274014692026e-01,0.000000000000e+00
9.470952679551e-01,0.000000000000e+00
9.470952779551e-01,1.800000000000e+00
9.471952679551e-01,1.800000000000e+00
9.471952779551e-01,0.000000000000e+00
9.611362597892e-01,0.000000000000e+00
9.611362697892e-01,1.800000000000e+00
9.612362597892e-01,1.800000000000e+00
9.612362697892e-01,0.000000000000e+00
9.717189706414e-01,0.000000000000e+00
9.717189806414e-01,1.800000000000e+00
9.718189706414e-01,1.800000000000e+00
9.718189806414e-01,0.000000000000e+00
9.718948876040e-01,0.000000000000e+00
9.718948976040e-01,1.800000000000e+00
9.719948876040e-01,1.800000000000e+00
9.719948976040e-01,0.000000000000e+00
9.987146692614e-01,0.000000000000e+00
9.987146792614e-01,1.800000000000e+00
9.988146692614e-01,1.800000000000e+00
9.988146792614e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
