# requested_mean_frequency_hz,79
# realised_mean_frequency_hz,79
# spike_count,79
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.751121425221e-01,0.000000000000e+00
3.828952563860e-01,0.000000000000e+00
3.828952663860e-01,1.800000000000e+00
3.829952563860e-01,1.800000000000e+00
3.829952663860e-01,0.000000000000e+00
3.851745249839e-01,0.000000000000e+00
3.851745349839e-01,1.800000000000e+00
3.852745249839e-01,1.800000000000e+00
3.852745349839e-01,0.000000000000e+00
4.153547432583e-01,0.000000000000e+00
4.153547532583e-01,1.800000000000e+00
4.154547432583e-01,1.800000000000e+00
4.154547532583e-01,0.000000000000e+00
4.303844144684e-01,0.000000000000e+00
4.303844244684e-01,1.800000000000e+00
4.304844144684e-01,1.800000000000e+00
4.304844244684e-01,0.000000000000e+00
4.427305453104e-01,0.000000000000e+00
4.427305553104e-01,1.800000000000e+00
4.428305453104e-01,1.800000000000e+00
4.428305553104e-01,0.000000000000e+00
4.768695993892e-01,0.000000000000e+00
4.768696093892e-01,1.800000000000e+00
4.769695993892e-01,1.800000000000e+00
4.769696093892e-01,0.000000000000e+00
5.221374253458e-01,0.000000000000e+00
5.221374353458e-01,1.800000000000e+00
5.222374253458e-01,1.800000000000e+00
5.222374353458e-01,0.000000000000e+00
5.252055277432e-01,0.000000000000e+00
5.252055377432e-01,1.800000000000e+00
5.253055277432e-01,1.800000000000e+00
5.253055377432e-01,0.000000000000e+00
5.301992283562e-01,0.000000000000e+00
5.301992383562e-01,1.800000000000e+00
5.302992283562e-01,1.800000000000e+00
5.302992383562e-01,0.000000000000e+00
5.387623584091e-01,0.000000000000e+00
5.387623684091e-01,1.800000000000e+00
5.388623584091e-01,1.800000000000e+00
5.388623684091e-01,0.000000000000e+00
5.420279726546e-01,0.000000000000e+00
5.420279826546e-01,1.800000000000e+00
5.421279726546e-01,1.800000000000e+00
5.421279826546e-01,0.000000000000e+00
5.624059352087e-01,0.000000000000e+00
5.624059452087e-01,1.800000000000e+00
5.625059352087e-01,1.800000000000e+00
5.625059452087e-01,0.000000000000e+00
5.908073706460e-01,0.000000000000e+00
5.908073806460e-01,1.800000000000e+00
5.909073706460e-01,1.800000000000e+00
5.909073806460e-01,0.000000000000e+00
6.159916608218e-01,0.000000000000e+00
6.159916708218e-01,1.800000000000e+00
6.160916608218e-01,1.800000000000e+00
6.160916708218e-01,0.000000000000e+00
6.270451996015e-01,0.000000000000e+00
6.270452096015e-01,1.800000000000e+00
6.271451996015e-01,1.800000000000e+00
6.271452096015e-01,0.000000000000e+00
6.356471006264e-01,0.000000000000e+00
6.356471106264e-01,1.800000000000e+00
6.357471006264e-01,1.800000000000e+00
6.357471106264e-01,0.000000000000e+00
6.431628830225e-01,0.000000000000e+00
6.431628930225e-01,1.800000000000e+00
6.432628830225e-01,1.800000000000e+00
6.432628930225e-01,0.000000000000e+00
6.529084667415e-01,0.000000000000e+00
6.529084767415e-01,1.800000000000e+00
6.530084667415e-01,1.800000000000e+00
6.530084767415e-01,0.000000000000e+00
7.135220084921e-01,0.000000000000e+00
7.135220184921e-01,1.800000000000e+00
7.136220084921e-01,1.800000000000e+00
7.136220184921e-01,0.000000000000e+00
7.184931898520e-01,0.000000000000e+00
7.184931998520e-01,1.800000000000e+00
7.185931898520e-01,1.800000000000e+00
7.185931998520e-01,0.000000000000e+00
7.267340786189e-01,0.000000000000e+00
7.267340886189e-01,1.800000000000e+00
7.268340786189e-01,1.800000000000e+00
7.268340886189e-01,0.000000000000e+00
7.393577001381e-01,0.000000000000e+00
7.393577101381e-01,1.800000000000e+00
7.394577001381e-01,1.800000000000e+00
7.394577101381e-01,0.000000000000e+00
7.427877690867e-01,0.000000000000e+00
7.427877790867e-01,1.800000000000e+00
7.428877690867e-01,1.800000000000e+00
7.428877790867e-01,0.000000000000e+00
7.445303915436e-01,0.000000000000e+00
7.445304015436e-01,1.800000000000e+00
7.446303915436e-01,1.800000000000e+00
7.446304015436e-01,0.000000000000e+00
7.503308972007e-01,0.000000000000e+00
7.503309072007e-01,1.800000000000e+00
7.504308972007e-01,1.800000000000e+00
7.504309072007e-01,0.000000000000e+00
7.627701130214e-01,0.000000000000e+00
7.627701230214e-01,1.800000000000e+00
7.628701130214e-01,1.800000000000e+00
7.628701230214e-01,0.000000000000e+00
7.698101508626e-01,0.000000000000e+00
7.698101608626e-01,1.800000000000e+00
7.699101508626e-01,1.800000000000e+00
7.699101608626e-01,0.000000000000e+00
7.724402151333e-01,0.000000000000e+00
7.724402251333e-01,1.800000000000e+00
7.725402151333e-01,1.800000000000e+00
7.725402251333e-01,0.000000000000e+00
7.817636817565e-01,0.000000000000e+00
7.817636917565e-01,1.800000000000e+00
7.818636817565e-01,1.800000000000e+00
7.818636917565e-01,0.000000000000e+00
7.820913012419e-01,0.000000000000e+00
7.820913112419e-01,1.800000000000e+00
7.821913012419e-01,1.800000000000e+00
7.821913112419e-01,0.000000000000e+00
7.834511372486e-01,0.000000000000e+00
7.834511472486e-01,1.800000000000e+00
7.835511372486e-01,1.800000000000e+00
7.835511472486e-01,0.000000000000e+00
7.907299603092e-01,0.000000000000e+00
7.907299703092e-01,1.800000000000e+00
7.908299603092e-01,1.800000000000e+00
7.908299703092e-01,0.000000000000e+00
8.077897407776e-01,0.000000000000e+00
8.077897507776e-01,1.800000000000e+00
8.078897407776e-01,1.800000000000e+00
8.078897507776e-01,0.000000000000e+00
8.480101849387e-01,0.000000000000e+00
8.480101949387e-01,1.800000000000e+00
8.481101849387e-01,1.800000000000e+00
8.481101949387e-01,0.000000000000e+00
8.559321634788e-01,0.000000000000e+00
8.559321734788e-01,1.800000000000e+00
8.560321634788e-01,1.800000000000e+00
8.560321734788e-01,0.000000000000e+00
8.666834146113e-01,0.000000000000e+00
8.666834246113e-01,1.800000000000e+00
8.667834146113e-01,1.800000000000e+00
8.667834246113e-01,0.000000000000e+00
8.694679100579e-01,0.000000000000e+00
8.694679200579e-01,1.800000000000e+00
8.695679100579e-01,1.800000000000e+00
8.695679200579e-01,0.000000000000e+00
8.956588928887e-01,0.000000000000e+00
8.956589028887e-01,1.800000000000e+00
8.957588928887e-01,1.800000000000e+00
8.957589028887e-01,0.000000000000e+00
8.962414347593e-01,0.000000000000e+00
8.962414447593e-01,1.800000000000e+00
8.963414347593e-01,1.800000000000e+00
8.963414447593e-01,0.000000000000e+00
9.059931398736e-01,0.000000000000e+00
9.059931498736e-01,1.800000000000e+00
9.060931398736e-01,1.800000000000e+00
9.060931498736e-01,0.000000000000e+00
9.084126151313e-01,0.000000000000e+00
9.084126251313e-01,1.800000000000e+00
9.085126151313e-01,1.800000000000e+00
9.085126251313e-01,0.000000000000e+00
9.111325481263e-01,0.000000000000e+00
9.111325581263e-01,1.800000000000e+00
9.112325481263e-01,1.800000000000e+00
9.112325581263e-01,0.000000000000e+00
9.149686910005e-01,0.000000000000e+00
9.149687010005e-01,1.800000000000e+00
9.150686910005e-01,1.800000000000e+00
9.150687010005e-01,0.000000000000e+00
9.176550695478e-01,0.000000000000e+00
9.176550795478e-01,1.800000000000e+00
9.177550695478e-01,1.800000000000e+00
9.177550795478e-01,0.000000000000e+00
9.316131656031e-01,0.000000000000e+00
9.316131756031e-01,1.800000000000e+00
9.317131656031e-01,1.800000000000e+00
9.317131756031e-01,0.000000000000e+00
9.358783720625e-01,0.000000000000e+00
9.358783820625e-01,1.800000000000e+00
9.359783720625e-01,1.800000000000e+00
9.359783820625e-01,0.000000000000e+00
9.554115818549e-01,0.000000000000e+00
9.554115918549e-01,1.800000000000e+00
9.555115818549e-01,1.800000000000e+00
9.555115918549e-01,0.000000000000e+00
9.555949783951e-01,0.000000000000e+00
9.555949883951e-01,1.800000000000e+00
9.556949783951e-01,1.800000000000e+00
9.556949883951e-01,0.000000000000e+00
9.683588220749e-01,0.000000000000e+00
9.683588320749e-01,1.800000000000e+00
9.684588220749e-01,1.800000000000e+00
9.684588320749e-01,0.000000000000e+00
9.948888819086e-01,0.000000000000e+00
9.948888919086e-01,1.800000000000e+00
9.949888819086e-01,1.800000000000e+00
9.949888919086e-01,0.000000000000e+00
9.950939914537e-01,0.000000000000e+00
9.950940014537e-01,1.800000000000e+00
9.951939914537e-01,1.800000000000e+00
9.951940014537e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
