# requested_mean_frequency_hz,79
# realised_mean_frequency_hz,79
# spike_count,79
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.773176744829e-01,1.800000000000e+00
4.773176844829e-01,0.000000000000e+00
5.022306051109e-01,0.000000000000e+00
5.022306151109e-01,1.800000000000e+00
5.023306051109e-01,1.800000000000e+00
5.023306151109e-01,0.000000000000e+00
5.121297453425e-01,0.000000000000e+00
5.121297553425e-01,1.800000000000e+00
5.122297453425e-01,1.800000000000e+00
5.122297553425e-01,0.000000000000e+00
5.125874728596e-01,0.000000000000e+00
5.125874828596e-01,1.800000000000e+00
5.126874728596e-01,1.800000000000e+00
5.126874828596e-01,0.000000000000e+00
5.173226070167e-01,0.000000000000e+00
5.173226170167e-01,1.800000000000e+00
5.174226070167e-01,1.800000000000e+00
5.174226170167e-01,0.000000000000e+00
5.508719180919e-01,0.000000000000e+00
5.508719280919e-01,1.800000000000e+00
5.509719180919e-01,1.800000000000e+00
5.509719280919e-01,0.000000000000e+00
5.604380921606e-01,0.000000000000e+00
5.604381021606e-01,1.800000000000e+00
5.605380921606e-01,1.800000000000e+00
5.605381021606e-01,0.000000000000e+00
5.726244672537e-01,0.000000000000e+00
5.726244772537e-01,1.800000000000e+00
5.727244672537e-01,1.800000000000e+00
5.727244772537e-01,0.000000000000e+00
5.830096950574e-01,0.000000000000e+00
5.830097050574e-01,1.800000000000e+00
5.831096950574e-01,1.800000000000e+00
5.831097050574e-01,0.000000000000e+00
6.007623640065e-01,0.000000000000e+00
6.007623740065e-01,1.800000000000e+00
6.008623640065e-01,1.800000000000e+00
6.008623740065e-01,0.000000000000e+00
6.027730405311e-01,0.000000000000e+00
6.027730505311e-01,1.800000000000e+00
6.028730405311e-01,1.800000000000e+00
6.028730505311e-01,0.000000000000e+00
6.300690513431e-01,0.000000000000e+00
6.300690613431e-01,1.800000000000e+00
6.301690513431e-01,1.800000000000e+00
6.301690613431e-01,0.000000000000e+00
6.376883916335e-01,0.000000000000e+00
6.376884016335e-01,1.800000000000e+00
6.377883916335e-01,1.800000000000e+00
6.377884016335e-01,0.000000000000e+00
6.406606966343e-01,0.000000000000e+00
6.406607066343e-01,1.800000000000e+00
6.407606966343e-01,1.800000000000e+00
6.407607066343e-01,0.000000000000e+00
6.481583923166e-01,0.000000000000e+00
6.481584023166e-01,1.800000000000e+00
6.482583923166e-01,1.800000000000e+00
6.482584023166e-01,0.000000000000e+00
6.574590963323e-01,0.000000000000e+00
6.574591063323e-01,1.800000000000e+00
6.575590963323e-01,1.800000000000e+00
6.575591063323e-01,0.000000000000e+00
6.792145236546e-01,0.000000000000e+00
6.792145336546e-01,1.800000000000e+00
6.793145236546e-01,1.800000000000e+00
6.793145336546e-01,0.000000000000e+00
7.178861567322e-01,0.000000000000e+00
7.178861667322e-01,1.800000000000e+00
7.179861567322e-01,1.800000000000e+00
7.179861667322e-01,0.000000000000e+00
7.340724502807e-01,0.000000000000e+00
7.340724602807e-01,1.800000000000e+00
7.341724502807e-01,1.800000000000e+00
7.341724602807e-01,0.000000000000e+00
7.380601639958e-01,0.000000000000e+00
7.380601739958e-01,1.800000000000e+00
7.381601639958e-01,1.800000000000e+00
7.381601739958e-01,0.000000000000e+00
7.670893027411e-01,0.000000000000e+00
7.670893127411e-01,1.800000000000e+00
7.671893027411e-01,1.800000000000e+00
7.671893127411e-01,0.000000000000e+00
7.697578043911e-01,0.000000000000e+00
7.697578143911e-01,1.800000000000e+00
7.698578043911e-01,1.800000000000e+00
7.698578143911e-01,0.000000000000e+00
7.861307907192e-01,0.000000000000e+00
7.861308007192e-01,1.800000000000e+00
7.862307907192e-01,1.800000000000e+00
7.862308007192e-01,0.000000000000e+00
8.072347688463e-01,0.000000000000e+00
8.072347788463e-01,1.800000000000e+00
8.073347688463e-01,1.800000000000e+00
8.073347788463e-01,0.000000000000e+00
8.517181626748e-01,0.000000000000e+00
8.517181726748e-01,1.800000000000e+00
8.518181626748e-01,1.800000000000e+00
8.518181726748e-01,0.000000000000e+00
8.548261693482e-01,0.000000000000e+00
8.548261793482e-01,1.800000000000e+00
8.549261693482e-01,1.800000000000e+00
8.549261793482e-01,0.000000000000e+00
8.696703868607e-01,0.000000000000e+00
8.696703968607e-01,1.800000000000e+00
8.697703868607e-01,1.800000000000e+00
8.697703968607e-01,0.000000000000e+00
8.719170207615e-01,0.000000000000e+00
8.719170307615e-01,1.800000000000e+00
8.720170207615e-01,1.800000000000e+00
8.720170307615e-01,0.000000000000e+00
8.857312615680e-01,0.000000000000e+00
8.857312715680e-01,1.800000000000e+00
8.858312615680e-01,1.800000000000e+00
8.858312715680e-01,0.000000000000e+00
8.970057600149e-01,0.000000000000e+00
8.970057700149e-01,1.800000000000e+00
8.971057600149e-01,1.800000000000e+00
8.971057700149e-01,0.000000000000e+00
9.199340675338e-01,0.000000000000e+00
9.199340775338e-01,1.800000000000e+00
9.200340675338e-01,1.800000000000e+00
9.200340775338e-01,0.000000000000e+00
9.216904607496e-01,0.000000000000e+00
9.216904707496e-01,1.800000000000e+00
9.217904607496e-01,1.800000000000e+00
9.217904707496e-01,0.000000000000e+00
9.572532779088e-01,0.000000000000e+00
9.572532879088e-01,1.800000000000e+00
9.573532779088e-01,1.800000000000e+00
9.573532879088e-01,0.000000000000e+00
9.739159202831e-01,0.000000000000e+00
9.739159302831e-01,1.800000000000e+00
9.740159202831e-01,1.800000000000e+00
9.740159302831e-01,0.000000000000e+00
9.811852694904e-01,0.000000000000e+00
9.811852794904e-01,1.800000000000e+00
9.812852694904e-01,1.800000000000e+00
9.812852794904e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
