# requested_mean_frequency_hz,79
# realised_mean_frequency_hz,79
# spike_count,79
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.641861349625e-01,1.800000000000e+00
2.641861449625e-01,0.000000000000e+00
2.762832942617e-01,0.000000000000e+00
2.762833042617e-01,1.800000000000e+00
2.763832942617e-01,1.800000000000e+00
2.763833042617e-01,0.000000000000e+00
3.036307570818e-01,0.000000000000e+00
3.036307670818e-01,1.800000000000e+00
3.037307570818e-01,1.800000000000e+00
3.037307670818e-01,0.000000000000e+00
3.086676312357e-01,0.000000000000e+00
3.086676412357e-01,1.800000000000e+00
3.087676312357e-01,1.800000000000e+00
3.087676412357e-01,0.000000000000e+00
3.331458748218e-01,0.000000000000e+00
3.331458848218e-01,1.800000000000e+00
3.332458748218e-01,1.800000000000e+00
3.332458848218e-01,0.000000000000e+00
3.430670988475e-01,0.000000000000e+00
3.430671088475e-01,1.800000000000e+00
3.431670988475e-01,1.800000000000e+00
3.431671088475e-01,0.000000000000e+00
3.493547127575e-01,0.000000000000e+00
3.493547227575e-01,1.800000000000e+00
3.494547127575e-01,1.800000000000e+00
3.494547227575e-01,0.000000000000e+00
3.535964752138e-01,0.000000000000e+00
3.535964852138e-01,1.800000000000e+00
3.536964752138e-01,1.800000000000e+00
3.536964852138e-01,0.000000000000e+00
3.655648877673e-01,0.000000000000e+00
3.655648977673e-01,1.800000000000e+00
3.656648877673e-01,1.800000000000e+00
3.656648977673e-01,0.000000000000e+00
3.738789324879e-01,0.000000000000e+00
3.738789424879e-01,1.800000000000e+00
3.739789324879e-01,1.800000000000e+00
3.739789424879e-01,0.000000000000e+00
3.791391993366e-01,0.000000000000e+00
3.791392093366e-01,1.800000000000e+00
3.792391993366e-01,1.800000000000e+00
3.792392093366e-01,0.000000000000e+00
3.874613643108e-01,0.000000000000e+00
3.874613743108e-01,1.800000000000e+00
3.875613643108e-01,1.800000000000e+00
3.875613743108e-01,0.000000000000e+00
4.019134056952e-01,0.000000000000e+00
4.019134156952e-01,1.800000000000e+00
4.020134056952e-01,1.800000000000e+00
4.020134156952e-01,0.000000000000e+00
4.081005971037e-01,0.000000000000e+00
4.081006071037e-01,1.800000000000e+00
4.082005971037e-01,1.800000000000e+00
4.082006071037e-01,0.000000000000e+00
4.138547413696e-01,0.000000000000e+00
4.138547513696e-01,1.800000000000e+00
4.139547413696e-01,1.800000000000e+00
4.139547513696e-01,0.000000000000e+00
4.229270101243e-01,0.000000000000e+00
4.229270201243e-01,1.800000000000e+00
4.230270101243e-01,1.800000000000e+00
4.230270201243e-01,0.000000000000e+00
4.285366124265e-01,0.000000000000e+00
4.285366224265e-01,1.800000000000e+00
4.286366124265e-01,1.800000000000e+00
4.286366224265e-01,0.000000000000e+00
4.325485070199e-01,0.000000000000e+00
4.325485170199e-01,1.800000000000e+00
4.326485070199e-01,1.800000000000e+00
4.326485170199e-01,0.000000000000e+00
4.408675368536e-01,0.000000000000e+00
4.408675468536e-01,1.800000000000e+00
4.409675368536e-01,1.800000000000e+00
4.409675468536e-01,0.000000000000e+00
4.445364404810e-01,0.000000000000e+00
4.445364504810e-01,1.800000000000e+00
4.446364404810e-01,1.800000000000e+00
4.446364504810e-01,0.000000000000e+00
4.466685046880e-01,0.000000000000e+00
4.466685146880e-01,1.800000000000e+00
4.467685046880e-01,1.800000000000e+00
4.467685146880e-01,0.000000000000e+00
4.475163123978e-01,0.000000000000e+00
4.475163223978e-01,1.800000000000e+00
4.476163123978e-01,1.800000000000e+00
4.476163223978e-01,0.000000000000e+00
4.496237016432e-01,0.000000000000e+00
4.496237116432e-01,1.800000000000e+00
4.497237016432e-01,1.800000000000e+00
4.497237116432e-01,0.000000000000e+00
4.504054440974e-01,0.000000000000e+00
4.504054540974e-01,1.800000000000e+00
4.505054440974e-01,1.800000000000e+00
4.505054540974e-01,0.000000000000e+00
4.694927478038e-01,0.000000000000e+00
4.694927578038e-01,1.800000000000e+00
4.695927478038e-01,1.800000000000e+00
4.695927578038e-01,0.000000000000e+00
4.746129147066e-01,0.000000000000e+00
4.746129247066e-01,1.800000000000e+00
4.747129147066e-01,1.800000000000e+00
4.747129247066e-01,0.000000000000e+00
4.885535947046e-01,0.000000000000e+00
4.885536047046e-01,1.800000000000e+00
4.886535947046e-01,1.800000000000e+00
4.886536047046e-01,0.000000000000e+00
4.947258597726e-01,0.000000000000e+00
4.947258697726e-01,1.800000000000e+00
4.948258597726e-01,1.800000000000e+00
4.948258697726e-01,0.000000000000e+00
4.953476461471e-01,0.000000000000e+00
4.953476561471e-01,1.800000000000e+00
4.954476461471e-01,1.800000000000e+00
4.954476561471e-01,0.000000000000e+00
5.044928441396e-01,0.000000000000e+00
5.044928541396e-01,1.800000000000e+00
5.045928441396e-01,1.800000000000e+00
5.045928541396e-01,0.000000000000e+00
5.049943524308e-01,0.000000000000e+00
5.049943624308e-01,1.800000000000e+00
5.050943524308e-01,1.800000000000e+00
5.050943624308e-01,0.000000000000e+00
5.142235999904e-01,0.000000000000e+00
5.142236099904e-01,1.800000000000e+00
5.143235999904e-01,1.800000000000e+00
5.143236099904e-01,0.000000000000e+00
5.588932064783e-01,0.000000000000e+00
5.588932164783e-01,1.800000000000e+00
5.589932064783e-01,1.800000000000e+00
5.589932164783e-01,0.000000000000e+00
5.883695831368e-01,0.000000000000e+00
5.883695931368e-01,1.800000000000e+00
5.884695831368e-01,1.800000000000e+00
5.884695931368e-01,0.000000000000e+00
5.980458832782e-01,0.000000000000e+00
5.980458932782e-01,1.800000000000e+00
5.981458832782e-01,1.800000000000e+00
5.981458932782e-01,0.000000000000e+00
6.012740954803e-01,0.000000000000e+00
6.012741054803e-01,1.800000000000e+00
6.013740954803e-01,1.800000000000e+00
6.013741054803e-01,0.000000000000e+00
6.020861288591e-01,0.000000000000e+00
6.020861388591e-01,1.800000000000e+00
6.021861288591e-01,1.800000000000e+00
6.021861388591e-01,0.000000000000e+00
6.046556502635e-01,0.000000000000e+00
6.046556602635e-01,1.800000000000e+00
6.047556502635e-01,1.800000000000e+00
6.047556602635e-01,0.000000000000e+00
6.340634324588e-01,0.000000000000e+00
6.340634424588e-01,1.800000000000e+00
6.341634324588e-01,1.800000000000e+00
6.341634424588e-01,0.000000000000e+00
6.391190703634e-01,0.000000000000e+00
6.391190803634e-01,1.800000000000e+00
6.392190703634e-01,1.800000000000e+00
6.392190803634e-01,0.000000000000e+00
6.493548863526e-01,0.000000000000e+00
6.493548963526e-01,1.800000000000e+00
6.494548863526e-01,1.800000000000e+00
6.494548963526e-01,0.000000000000e+00
6.687722536111e-01,0.000000000000e+00
6.687722636111e-01,1.800000000000e+00
6.688722536111e-01,1.800000000000e+00
6.688722636111e-01,0.000000000000e+00
6.983684233602e-01,0.000000000000e+00
6.983684333602e-01,1.800000000000e+00
6.984684233602e-01,1.800000000000e+00
6.984684333602e-01,0.000000000000e+00
7.084673032762e-01,0.000000000000e+00
7.084673132762e-01,1.800000000000e+00
7.085673032762e-01,1.800000000000e+00
7.085673132762e-01,0.000000000000e+00
7.151083071219e-01,0.000000000000e+00
7.151083171219e-01,1.800000000000e+00
7.152083071219e-01,1.800000000000e+00
7.152083171219e-01,0.000000000000e+00
7.431026997971e-01,0.000000000000e+00
7.431027097971e-01,1.800000000000e+00
7.432026997971e-01,1.800000000000e+00
7.432027097971e-01,0.000000000000e+00
7.445703074752e-01,0.000000000000e+00
7.445703174752e-01,1.800000000000e+00
7.446703074752e-01,1.800000000000e+00
7.446703174752e-01,0.000000000000e+00
7.488669003744e-01,0.000000000000e+00
7.488669103744e-01,1.800000000000e+00
7.489669003744e-01,1.800000000000e+00
7.489669103744e-01,0.000000000000e+00
7.761764195568e-01,0.000000000000e+00
7.761764295568e-01,1.800000000000e+00
7.762764195568e-01,1.800000000000e+00
7.762764295568e-01,0.000000000000e+00
7.833207652587e-01,0.000000000000e+00
7.833207752587e-01,1.800000000000e+00
7.834207652587e-01,1.800000000000e+00
7.834207752587e-01,0.000000000000e+00
7.932733058342e-01,0.000000000000e+00
7.932733158342e-01,1.800000000000e+00
7.933733058342e-01,1.800000000000e+00
7.933733158342e-01,0.000000000000e+00
8.036812027134e-01,0.000000000000e+00
8.036812127134e-01,1.800000000000e+00
8.037812027134e-01,1.800000000000e+00
8.037812127134e-01,0.000000000000e+00
8.108686640572e-01,0.000000000000e+00
8.108686740572e-01,1.800000000000e+00
8.109686640572e-01,1.800000000000e+00
8.109686740572e-01,0.000000000000e+00
8.119196394287e-01,0.000000000000e+00
8.119196494287e-01,1.800000000000e+00
8.120196394287e-01,1.800000000000e+00
8.120196494287e-01,0.000000000000e+00
8.312783642801e-01,0.000000000000e+00
8.312783742801e-01,1.800000000000e+00
8.313783642801e-01,1.800000000000e+00
8.313783742801e-01,0.000000000000e+00
8.365314770166e-01,0.000000000000e+00
8.365314870166e-01,1.800000000000e+00
8.366314770166e-01,1.800000000000e+00
8.366314870166e-01,0.000000000000e+00
8.452479902665e-01,0.000000000000e+00
8.452480002665e-01,1.800000000000e+00
8.453479902665e-01,1.800000000000e+00
8.453480002665e-01,0.000000000000e+00
8.537519212700e-01,0.000000000000e+00
8.537519312700e-01,1.800000000000e+00
8.538519212700e-01,1.800000000000e+00
8.538519312700e-01,0.000000000000e+00
8.561195172678e-01,0.000000000000e+00
8.561195272678e-01,1.800000000000e+00
8.562195172678e-01,1.800000000000e+00
8.562195272678e-01,0.000000000000e+00
8.615756214120e-01,0.000000000000e+00
8.615756314120e-01,1.800000000000e+00
8.616756214120e-01,1.800000000000e+00
8.616756314120e-01,0.000000000000e+00
8.727720523369e-01,0.000000000000e+00
8.727720623369e-01,1.800000000000e+00
8.728720523369e-01,1.800000000000e+00
8.728720623369e-01,0.000000000000e+00
8.741216694515e-01,0.000000000000e+00
8.741216794515e-01,1.800000000000e+00
8.742216694515e-01,1.800000000000e+00
8.742216794515e-01,0.000000000000e+00
8.838901061052e-01,0.000000000000e+00
8.838901161052e-01,1.800000000000e+00
8.839901061052e-01,1.800000000000e+00
8.839901161052e-01,0.000000000000e+00
8.989494253748e-01,0.000000000000e+00
8.989494353748e-01,1.800000000000e+00
8.990494253748e-01,1.800000000000e+00
8.990494353748e-01,0.000000000000e+00
9.273767171768e-01,0.000000000000e+00
9.273767271768e-01,1.800000000000e+00
9.274767171768e-01,1.800000000000e+00
9.274767271768e-01,0.000000000000e+00
9.557779038547e-01,0.000000000000e+00
9.557779138547e-01,1.800000000000e+00
9.558779038547e-01,1.800000000000e+00
9.558779138547e-01,0.000000000000e+00
9.758627326467e-01,0.000000000000e+00
9.758627426467e-01,1.800000000000e+00
9.759627326467e-01,1.800000000000e+00
9.759627426467e-01,0.000000000000e+00
9.953578452039e-01,0.000000000000e+00
9.953578552039e-01,1.800000000000e+00
9.954578452039e-01,1.800000000000e+00
9.954578552039e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
