# requested_mean_frequency_hz,79
# realised_mean_frequency_hz,79
# spike_count,79
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.492387787351e-01,0.000000000000e+00
1.546526390999e-01,0.000000000000e+00
1.546526490999e-01,1.800000000000e+00
1.547526390999e-01,1.800000000000e+00
1.547526490999e-01,0.000000000000e+00
1.731611429028e-01,0.000000000000e+00
1.731611529028e-01,1.800000000000e+00
1.732611429028e-01,1.800000000000e+00
1.732611529028e-01,0.000000000000e+00
1.786520444043e-01,0.000000000000e+00
1.786520544043e-01,1.800000000000e+00
1.787520444043e-01,1.800000000000e+00
1.787520544043e-01,0.000000000000e+00
1.895163146194e-01,0.000000000000e+00
1.895163246194e-01,1.800000000000e+00
1.896163146194e-01,1.800000000000e+00
1.896163246194e-01,0.000000000000e+00
2.077621838125e-01,0.000000000000e+00
2.077621938125e-01,1.800000000000e+00
2.078621838125e-01,1.800000000000e+00
2.078621938125e-01,0.000000000000e+00
2.195118850283e-01,0.000000000000e+00
2.195118950283e-01,1.800000000000e+00
2.196118850283e-01,1.800000000000e+00
2.196118950283e-01,0.000000000000e+00
2.202264150140e-01,0.000000000000e+00
2.202264250140e-01,1.800000000000e+00
2.203264150140e-01,1.800000000000e+00
2.203264250140e-01,0.000000000000e+00
2.265723142388e-01,0.000000000000e+00
2.265723242388e-01,1.800000000000e+00
2.266723142388e-01,1.800000000000e+00
2.266723242388e-01,0.000000000000e+00
2.371806414341e-01,0.000000000000e+00
2.371806514341e-01,1.800000000000e+00
2.372806414341e-01,1.800000000000e+00
2.372806514341e-01,0.000000000000e+00
2.636653443700e-01,0.000000000000e+00
2.636653543700e-01,1.800000000000e+00
2.637653443700e-01,1.800000000000e+00
2.637653543700e-01,0.000000000000e+00
2.675332755129e-01,0.000000000000e+00
2.675332855129e-01,1.800000000000e+00
2.676332755129e-01,1.800000000000e+00
2.676332855129e-01,0.000000000000e+00
2.714329648267e-01,0.000000000000e+00
2.714329748267e-01,1.800000000000e+00
2.715329648267e-01,1.800000000000e+00
2.715329748267e-01,0.000000000000e+00
2.857736975470e-01,0.000000000000e+00
2.857737075470e-01,1.800000000000e+00
2.858736975470e-01,1.800000000000e+00
2.858737075470e-01,0.000000000000e+00
3.059089279791e-01,0.000000000000e+00
3.059089379791e-01,1.800000000000e+00
3.060089279791e-01,1.800000000000e+00
3.060089379791e-01,0.000000000000e+00
3.061537034146e-01,0.000000000000e+00
3.061537134146e-01,1.800000000000e+00
3.062537034146e-01,1.800000000000e+00
3.062537134146e-01,0.000000000000e+00
3.186727099588e-01,0.000000000000e+00
3.186727199588e-01,1.800000000000e+00
3.187727099588e-01,1.800000000000e+00
3.187727199588e-01,0.000000000000e+00
3.198034628008e-01,0.000000000000e+00
3.198034728008e-01,1.800000000000e+00
3.199034628008e-01,1.800000000000e+00
3.199034728008e-01,0.000000000000e+00
3.274339329546e-01,0.000000000000e+00
3.274339429546e-01,1.800000000000e+00
3.275339329546e-01,1.800000000000e+00
3.275339429546e-01,0.000000000000e+00
3.327301116137e-01,0.000000000000e+00
3.327301216137e-01,1.800000000000e+00
3.328301116137e-01,1.800000000000e+00
3.328301216137e-01,0.000000000000e+00
3.999064389517e-01,0.000000000000e+00
3.999064489517e-01,1.800000000000e+00
4.000064389517e-01,1.800000000000e+00
4.000064489517e-01,0.000000000000e+00
4.150022936874e-01,0.000000000000e+00
4.150023036874e-01,1.800000000000e+00
4.151022936874e-01,1.800000000000e+00
4.151023036874e-01,0.000000000000e+00
4.254172499583e-01,0.000000000000e+00
4.254172599583e-01,1.800000000000e+00
4.255172499583e-01,1.800000000000e+00
4.255172599583e-01,0.000000000000e+00
4.829088412993e-01,0.000000000000e+00
4.829088512993e-01,1.800000000000e+00
4.830088412993e-01,1.800000000000e+00
4.830088512993e-01,0.000000000000e+00
4.861263047408e-01,0.000000000000e+00
4.861263147408e-01,1.800000000000e+00
4.862263047408e-01,1.800000000000e+00
4.862263147408e-01,0.000000000000e+00
5.036457078109e-01,0.000000000000e+00
5.036457178109e-01,1.800000000000e+00
5.037457078109e-01,1.800000000000e+00
5.037457178109e-01,0.000000000000e+00
5.091842297300e-01,0.000000000000e+00
5.091842397300e-01,1.800000000000e+00
5.092842297300e-01,1.800000000000e+00
5.092842397300e-01,0.000000000000e+00
5.195608521461e-01,0.000000000000e+00
5.195608621461e-01,1.800000000000e+00
5.196608521461e-01,1.800000000000e+00
5.196608621461e-01,0.000000000000e+00
5.272447712947e-01,0.000000000000e+00
5.272447812947e-01,1.800000000000e+00
5.273447712947e-01,1.800000000000e+00
5.273447812947e-01,0.000000000000e+00
5.308765377672e-01,0.000000000000e+00
5.308765477672e-01,1.800000000000e+00
5.309765377672e-01,1.800000000000e+00
5.309765477672e-01,0.000000000000e+00
5.377520117512e-01,0.000000000000e+00
5.377520217512e-01,1.800000000000e+00
5.378520117512e-01,1.800000000000e+00
5.378520217512e-01,0.000000000000e+00
5.488592688744e-01,0.000000000000e+00
5.488592788744e-01,1.800000000000e+00
5.489592688744e-01,1.800000000000e+00
5.489592788744e-01,0.000000000000e+00
5.628910277211e-01,0.000000000000e+00
5.628910377211e-01,1.800000000000e+00
5.629910277211e-01,1.800000000000e+00
5.629910377211e-01,0.000000000000e+00
5.910641579565e-01,0.000000000000e+00
5.910641679565e-01,1.800000000000e+00
5.911641579565e-01,1.800000000000e+00
5.911641679565e-01,0.000000000000e+00
6.305185651055e-01,0.000000000000e+00
6.305185751055e-01,1.800000000000e+00
6.306185651055e-01,1.800000000000e+00
6.306185751055e-01,0.000000000000e+00
6.312441089576e-01,0.000000000000e+00
6.312441189576e-01,1.800000000000e+00
6.313441089576e-01,1.800000000000e+00
6.313441189576e-01,0.000000000000e+00
6.355002798799e-01,0.000000000000e+00
6.355002898799e-01,1.800000000000e+00
6.356002798799e-01,1.800000000000e+00
6.356002898799e-01,0.000000000000e+00
6.691977515724e-01,0.000000000000e+00
6.691977615724e-01,1.800000000000e+00
6.692977515724e-01,1.800000000000e+00
6.692977615724e-01,0.000000000000e+00
6.764145823698e-01,0.000000000000e+00
6.764145923698e-01,1.800000000000e+00
6.765145823698e-01,1.800000000000e+00
6.765145923698e-01,0.000000000000e+00
6.823561653847e-01,0.000000000000e+00
6.823561753847e-01,1.800000000000e+00
6.824561653847e-01,1.800000000000e+00
6.824561753847e-01,0.000000000000e+00
7.042940686428e-01,0.000000000000e+00
7.042940786428e-01,1.800000000000e+00
7.043940686428e-01,1.800000000000e+00
7.043940786428e-01,0.000000000000e+00
7.187837493823e-01,0.000000000000e+00
7.187837593823e-01,1.800000000000e+00
7.188837493823e-01,1.800000000000e+00
7.188837593823e-01,0.000000000000e+00
7.217442649324e-01,0.000000000000e+00
7.217442749324e-01,1.800000000000e+00
7.218442649324e-01,1.800000000000e+00
7.218442749324e-01,0.000000000000e+00
7.252722457391e-01,0.000000000000e+00
7.252722557391e-01,1.800000000000e+00
7.253722457391e-01,1.800000000000e+00
7.253722557391e-01,0.000000000000e+00
7.289509998913e-01,0.000000000000e+00
7.289510098913e-01,1.800000000000e+00
7.290509998913e-01,1.800000000000e+00
7.290510098913e-01,0.000000000000e+00
7.585759052900e-01,0.000000000000e+00
7.585759152900e-01,1.800000000000e+00
7.586759052900e-01,1.800000000000e+00
7.586759152900e-01,0.000000000000e+00
8.277617476489e-01,0.000000000000e+00
8.277617576489e-01,1.800000000000e+00
8.278617476489e-01,1.800000000000e+00
8.278617576489e-01,0.000000000000e+00
8.355220317011e-01,0.000000000000e+00
8.355220417011e-01,1.800000000000e+00
8.356220317011e-01,1.800000000000e+00
8.356220417011e-01,0.000000000000e+00
8.356309004936e-01,0.000000000000e+00
8.356309104936e-01,1.800000000000e+00
8.357309004936e-01,1.800000000000e+00
8.357309104936e-01,0.000000000000e+00
8.413706266277e-01,0.000000000000e+00
8.413706366277e-01,1.800000000000e+00
8.414706266277e-01,1.800000000000e+00
8.414706366277e-01,0.000000000000e+00
8.439810525709e-01,0.000000000000e+00
8.439810625709e-01,1.800000000000e+00
8.440810525709e-01,1.800000000000e+00
8.440810625709e-01,0.000000000000e+00
8.694367801597e-01,0.000000000000e+00
8.694367901597e-01,1.800000000000e+00
8.695367801597e-01,1.800000000000e+00
8.695367901597e-01,0.000000000000e+00
8.746313620662e-01,0.000000000000e+00
8.746313720662e-01,1.800000000000e+00
8.747313620662e-01,1.800000000000e+00
8.747313720662e-01,0.000000000000e+00
8.789999254554e-01,0.000000000000e+00
8.789999354554e-01,1.800000000000e+00
8.790999254554e-01,1.800000000000e+00
8.790999354554e-01,0.000000000000e+00
8.791741961934e-01,0.000000000000e+00
8.791742061934e-01,1.800000000000e+00
8.792741961934e-01,1.800000000000e+00
8.792742061934e-01,0.000000000000e+00
8.825864687277e-01,0.000000000000e+00
8.825864787277e-01,1.800000000000e+00
8.826864687277e-01,1.800000000000e+00
8.826864787277e-01,0.000000000000e+00
8.930365370827e-01,0.000000000000e+00
8.930365470827e-01,1.800000000000e+00
8.931365370827e-01,1.800000000000e+00
8.931365470827e-01,0.000000000000e+00
9.145971008442e-01,0.000000000000e+00
9.145971108442e-01,1.800000000000e+00
9.146971008442e-01,1.800000000000e+00
9.146971108442e-01,0.000000000000e+00
9.227964869340e-01,0.000000000000e+00
9.227964969340e-01,1.800000000000e+00
9.228964869340e-01,1.800000000000e+00
9.228964969340e-01,0.000000000000e+00
9.490618130279e-01,0.000000000000e+00
9.490618230279e-01,1.800000000000e+00
9.491618130279e-01,1.800000000000e+00
9.491618230279e-01,0.000000000000e+00
9.527992468096e-01,0.000000000000e+00
9.527992568096e-01,1.800000000000e+00
9.528992468096e-01,1.800000000000e+00
9.528992568096e-01,0.000000000000e+00
9.545681813271e-01,0.000000000000e+00
9.545681913271e-01,1.800000000000e+00
9.546681813271e-01,1.800000000000e+00
9.546681913271e-01,0.000000000000e+00
9.854037800647e-01,0.000000000000e+00
9.854037900647e-01,1.800000000000e+00
9.855037800647e-01,1.800000000000e+00
9.855037900647e-01,0.000000000000e+00
9.905601277883e-01,0.000000000000e+00
9.905601377883e-01,1.800000000000e+00
9.906601277883e-01,1.800000000000e+00
9.906601377883e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
