# requested_mean_frequency_hz,79
# realised_mean_frequency_hz,79
# spike_count,79
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.560094162157e-01,0.000000000000e+00
3.612802477111e-01,0.000000000000e+00
3.612802577111e-01,1.800000000000e+00
3.613802477111e-01,1.800000000000e+00
3.613802577111e-01,0.000000000000e+00
3.621246305902e-01,0.000000000000e+00
3.621246405902e-01,1.800000000000e+00
3.622246305902e-01,1.800000000000e+00
3.622246405902e-01,0.000000000000e+00
3.750770249978e-01,0.000000000000e+00
3.750770349978e-01,1.800000000000e+00
3.751770249978e-01,1.800000000000e+00
3.751770349978e-01,0.000000000000e+00
3.754668242220e-01,0.000000000000e+00
3.754668342220e-01,1.800000000000e+00
3.755668242220e-01,1.800000000000e+00
3.755668342220e-01,0.000000000000e+00
4.455230202267e-01,0.000000000000e+00
4.455230302267e-01,1.800000000000e+00
4.456230202267e-01,1.800000000000e+00
4.456230302267e-01,0.000000000000e+00
4.520923854902e-01,0.000000000000e+00
4.520923954902e-01,1.800000000000e+00
4.521923854902e-01,1.800000000000e+00
4.521923954902e-01,0.000000000000e+00
4.592375159550e-01,0.000000000000e+00
4.592375259550e-01,1.800000000000e+00
4.593375159550e-01,1.800000000000e+00
4.593375259550e-01,0.000000000000e+00
4.597309670337e-01,0.000000000000e+00
4.597309770337e-01,1.800000000000e+00
4.598309670337e-01,1.800000000000e+00
4.598309770337e-01,0.000000000000e+00
4.605241101790e-01,0.000000000000e+00
4.605241201790e-01,1.800000000000e+00
4.606241101790e-01,1.800000000000e+00
4.606241201790e-01,0.000000000000e+00
4.803766841298e-01,0.000000000000e+00
4.803766941298e-01,1.800000000000e+00
4.804766841298e-01,1.800000000000e+00
4.804766941298e-01,0.000000000000e+00
5.116407205069e-01,0.000000000000e+00
5.116407305069e-01,1.800000000000e+00
5.117407205069e-01,1.800000000000e+00
5.117407305069e-01,0.000000000000e+00
5.150000853589e-01,0.000000000000e+00
5.150000953589e-01,1.800000000000e+00
5.151000853589e-01,1.800000000000e+00
5.151000953589e-01,0.000000000000e+00
5.293729028980e-01,0.000000000000e+00
5.293729128980e-01,1.800000000000e+00
5.294729028980e-01,1.800000000000e+00
5.294729128980e-01,0.000000000000e+00
5.494964323534e-01,0.000000000000e+00
5.494964423534e-01,1.800000000000e+00
5.495964323534e-01,1.800000000000e+00
5.495964423534e-01,0.000000000000e+00
5.695795520092e-01,0.000000000000e+00
5.695795620092e-01,1.800000000000e+00
5.696795520092e-01,1.800000000000e+00
5.696795620092e-01,0.000000000000e+00
5.711192196700e-01,0.000000000000e+00
5.711192296700e-01,1.800000000000e+00
5.712192196700e-01,1.800000000000e+00
5.712192296700e-01,0.000000000000e+00
5.751120461070e-01,0.000000000000e+00
5.751120561070e-01,1.800000000000e+00
5.752120461070e-01,1.800000000000e+00
5.752120561070e-01,0.000000000000e+00
5.844861192287e-01,0.000000000000e+00
5.844861292287e-01,1.800000000000e+00
5.845861192287e-01,1.800000000000e+00
5.845861292287e-01,0.000000000000e+00
6.086706211527e-01,0.000000000000e+00
6.086706311527e-01,1.800000000000e+00
6.087706211527e-01,1.800000000000e+00
6.087706311527e-01,0.000000000000e+00
6.090903351264e-01,0.000000000000e+00
6.090903451264e-01,1.800000000000e+00
6.091903351264e-01,1.800000000000e+00
6.091903451264e-01,0.000000000000e+00
6.210013656083e-01,0.000000000000e+00
6.210013756083e-01,1.800000000000e+00
6.211013656083e-01,1.800000000000e+00
6.211013756083e-01,0.000000000000e+00
6.283190775392e-01,0.000000000000e+00
6.283190875392e-01,1.800000000000e+00
6.284190775392e-01,1.800000000000e+00
6.284190875392e-01,0.000000000000e+00
6.285145607782e-01,0.000000000000e+00
6.285145707782e-01,1.800000000000e+00
6.286145607782e-01,1.800000000000e+00
6.286145707782e-01,0.000000000000e+00
6.290170412398e-01,0.000000000000e+00
6.290170512398e-01,1.800000000000e+00
6.291170412398e-01,1.800000000000e+00
6.291170512398e-01,0.000000000000e+00
6.580543296253e-01,0.000000000000e+00
6.580543396253e-01,1.800000000000e+00
6.581543296253e-01,1.800000000000e+00
6.581543396253e-01,0.000000000000e+00
6.583483712214e-01,0.000000000000e+00
6.583483812214e-01,1.800000000000e+00
6.584483712214e-01,1.800000000000e+00
6.584483812214e-01,0.000000000000e+00
6.703973483097e-01,0.000000000000e+00
6.703973583097e-01,1.800000000000e+00
6.704973483097e-01,1.800000000000e+00
6.704973583097e-01,0.000000000000e+00
6.759603917407e-01,0.000000000000e+00
6.759604017407e-01,1.800000000000e+00
6.760603917407e-01,1.800000000000e+00
6.760604017407e-01,0.000000000000e+00
6.816425909869e-01,0.000000000000e+00
6.816426009869e-01,1.800000000000e+00
6.817425909869e-01,1.800000000000e+00
6.817426009869e-01,0.000000000000e+00
6.852637220140e-01,0.000000000000e+00
6.852637320140e-01,1.800000000000e+00
6.853637220140e-01,1.800000000000e+00
6.853637320140e-01,0.000000000000e+00
6.904893753117e-01,0.000000000000e+00
6.904893853117e-01,1.800000000000e+00
6.905893753117e-01,1.800000000000e+00
6.905893853117e-01,0.000000000000e+00
6.997993944814e-01,0.000000000000e+00
6.997994044814e-01,1.800000000000e+00
6.998993944814e-01,1.800000000000e+00
6.998994044814e-01,0.000000000000e+00
7.046833614401e-01,0.000000000000e+00
7.046833714401e-01,1.800000000000e+00
7.047833614401e-01,1.800000000000e+00
7.047833714401e-01,0.000000000000e+00
7.078767085374e-01,0.000000000000e+00
7.078767185374e-01,1.800000000000e+00
7.079767085374e-01,1.800000000000e+00
7.079767185374e-01,0.000000000000e+00
7.284974699643e-01,0.000000000000e+00
7.284974799643e-01,1.800000000000e+00
7.285974699643e-01,1.800000000000e+00
7.285974799643e-01,0.000000000000e+00
7.460484988030e-01,0.000000000000e+00
7.460485088030e-01,1.800000000000e+00
7.461484988030e-01,1.800000000000e+00
7.461485088030e-01,0.000000000000e+00
7.495041119136e-01,0.000000000000e+00
7.495041219136e-01,1.800000000000e+00
7.496041119136e-01,1.800000000000e+00
7.496041219136e-01,0.000000000000e+00
7.745337710321e-01,0.000000000000e+00
7.745337810321e-01,1.800000000000e+00
7.746337710321e-01,1.800000000000e+00
7.746337810321e-01,0.000000000000e+00
7.817133473665e-01,0.000000000000e+00
7.817133573665e-01,1.800000000000e+00
7.818133473665e-01,1.800000000000e+00
7.818133573665e-01,0.000000000000e+00
8.062271170768e-01,0.000000000000e+00
8.062271270768e-01,1.800000000000e+00
8.063271170768e-01,1.800000000000e+00
8.063271270768e-01,0.000000000000e+00
8.147930241429e-01,0.000000000000e+00
8.147930341429e-01,1.800000000000e+00
8.148930241429e-01,1.800000000000e+00
8.148930341429e-01,0.000000000000e+00
8.177331434817e-01,0.000000000000e+00
8.177331534817e-01,1.800000000000e+00
8.178331434817e-01,1.800000000000e+00
8.178331534817e-01,0.000000000000e+00
8.286018139222e-01,0.000000000000e+00
8.286018239222e-01,1.800000000000e+00
8.287018139222e-01,1.800000000000e+00
8.287018239222e-01,0.000000000000e+00
8.520906028147e-01,0.000000000000e+00
8.520906128147e-01,1.800000000000e+00
8.521906028147e-01,1.800000000000e+00
8.521906128147e-01,0.000000000000e+00
8.626955614022e-01,0.000000000000e+00
8.626955714022e-01,1.800000000000e+00
8.627955614022e-01,1.800000000000e+00
8.627955714022e-01,0.000000000000e+00
8.633248535145e-01,0.000000000000e+00
8.633248635145e-01,1.800000000000e+00
8.634248535145e-01,1.800000000000e+00
8.634248635145e-01,0.000000000000e+00
8.645872993813e-01,0.000000000000e+00
8.645873093813e-01,1.800000000000e+00
8.646872993813e-01,1.800000000000e+00
8.646873093813e-01,0.000000000000e+00
8.825866798138e-01,0.000000000000e+00
8.825866898138e-01,1.800000000000e+00
8.826866798138e-01,1.800000000000e+00
8.826866898138e-01,0.000000000000e+00
9.000885631147e-01,0.000000000000e+00
9.000885731147e-01,1.800000000000e+00
9.001885631147e-01,1.800000000000e+00
9.001885731147e-01,0.000000000000e+00
9.271928964393e-01,0.000000000000e+00
9.271929064393e-01,1.800000000000e+00
9.272928964393e-01,1.800000000000e+00
9.272929064393e-01,0.000000000000e+00
9.406894464308e-01,0.000000000000e+00
9.406894564308e-01,1.800000000000e+00
9.407894464308e-01,1.800000000000e+00
9.407894564308e-01,0.000000000000e+00
9.448302788959e-01,0.000000000000e+00
9.448302888959e-01,1.800000000000e+00
9.449302788959e-01,1.800000000000e+00
9.449302888959e-01,0.000000000000e+00
9.470308505276e-01,0.000000000000e+00
9.470308605276e-01,1.800000000000e+00
9.471308505276e-01,1.800000000000e+00
9.471308605276e-01,0.000000000000e+00
9.681610365258e-01,0.000000000000e+00
9.681610465258e-01,1.800000000000e+00
9.682610365258e-01,1.800000000000e+00
9.682610465258e-01,0.000000000000e+00
9.819860669846e-01,0.000000000000e+00
9.819860769846e-01,1.800000000000e+00
9.820860669846e-01,1.800000000000e+00
9.820860769846e-01,0.000000000000e+00
9.922803150697e-01,0.000000000000e+00
9.922803250697e-01,1.800000000000e+00
9.923803150697e-01,1.800000000000e+00
9.923803250697e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
