# requested_mean_frequency_hz,79
# realised_mean_frequency_hz,79
# spike_count,79
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.287683723778e-01,1.800000000000e+00
3.287683823778e-01,0.000000000000e+00
3.695326135578e-01,0.000000000000e+00
3.695326235578e-01,1.800000000000e+00
3.696326135578e-01,1.800000000000e+00
3.696326235578e-01,0.000000000000e+00
3.809524003304e-01,0.000000000000e+00
3.809524103304e-01,1.800000000000e+00
3.810524003304e-01,1.800000000000e+00
3.810524103304e-01,0.000000000000e+00
4.063009632119e-01,0.000000000000e+00
4.063009732119e-01,1.800000000000e+00
4.064009632119e-01,1.800000000000e+00
4.064009732119e-01,0.000000000000e+00
4.311773766115e-01,0.000000000000e+00
4.311773866115e-01,1.800000000000e+00
4.312773766115e-01,1.800000000000e+00
4.312773866115e-01,0.000000000000e+00
4.545381604998e-01,0.000000000000e+00
4.545381704998e-01,1.800000000000e+00
4.546381604998e-01,1.800000000000e+00
4.546381704998e-01,0.000000000000e+00
4.842065810638e-01,0.000000000000e+00
4.842065910638e-01,1.800000000000e+00
4.843065810638e-01,1.800000000000e+00
4.843065910638e-01,0.000000000000e+00
4.887867536329e-01,0.000000000000e+00
4.887867636329e-01,1.800000000000e+00
4.888867536329e-01,1.800000000000e+00
4.888867636329e-01,0.000000000000e+00
4.989839256106e-01,0.000000000000e+00
4.989839356106e-01,1.800000000000e+00
4.990839256106e-01,1.800000000000e+00
4.990839356106e-01,0.000000000000e+00
5.110393457317e-01,0.000000000000e+00
5.110393557317e-01,1.800000000000e+00
5.111393457317e-01,1.800000000000e+00
5.111393557317e-01,0.000000000000e+00
5.282269657331e-01,0.000000000000e+00
5.282269757331e-01,1.800000000000e+00
5.283269657331e-01,1.800000000000e+00
5.283269757331e-01,0.000000000000e+00
5.448369550164e-01,0.000000000000e+00
5.448369650164e-01,1.800000000000e+00
5.449369550164e-01,1.800000000000e+00
5.449369650164e-01,0.000000000000e+00
5.671178665509e-01,0.000000000000e+00
5.671178765509e-01,1.800000000000e+00
5.672178665509e-01,1.800000000000e+00
5.672178765509e-01,0.000000000000e+00
5.684949126602e-01,0.000000000000e+00
5.684949226602e-01,1.800000000000e+00
5.685949126602e-01,1.800000000000e+00
5.685949226602e-01,0.000000000000e+00
5.698043282662e-01,0.000000000000e+00
5.698043382662e-01,1.800000000000e+00
5.699043282662e-01,1.800000000000e+00
5.699043382662e-01,0.000000000000e+00
5.867817998781e-01,0.000000000000e+00
5.867818098781e-01,1.800000000000e+00
5.868817998781e-01,1.800000000000e+00
5.868818098781e-01,0.000000000000e+00
5.957869327322e-01,0.000000000000e+00
5.957869427322e-01,1.800000000000e+00
5.958869327322e-01,1.800000000000e+00
5.958869427322e-01,0.000000000000e+00
6.426850018318e-01,0.000000000000e+00
6.426850118318e-01,1.800000000000e+00
6.427850018318e-01,1.800000000000e+00
6.427850118318e-01,0.000000000000e+00
6.604766653353e-01,0.000000000000e+00
6.604766753353e-01,1.800000000000e+00
6.605766653353e-01,1.800000000000e+00
6.605766753353e-01,0.000000000000e+00
6.664490274082e-01,0.000000000000e+00
6.664490374082e-01,1.800000000000e+00
6.665490274082e-01,1.800000000000e+00
6.665490374082e-01,0.000000000000e+00
6.831741194979e-01,0.000000000000e+00
6.831741294979e-01,1.800000000000e+00
6.832741194979e-01,1.800000000000e+00
6.832741294979e-01,0.000000000000e+00
6.885963023457e-01,0.000000000000e+00
6.885963123457e-01,1.800000000000e+00
6.886963023457e-01,1.800000000000e+00
6.886963123457e-01,0.000000000000e+00
6.930624385674e-01,0.000000000000e+00
6.930624485674e-01,1.800000000000e+00
6.931624385674e-01,1.800000000000e+00
6.931624485674e-01,0.000000000000e+00
6.939197533805e-01,0.000000000000e+00
6.939197633805e-01,1.800000000000e+00
6.940197533805e-01,1.800000000000e+00
6.940197633805e-01,0.000000000000e+00
6.985515711756e-01,0.000000000000e+00
6.985515811756e-01,1.800000000000e+00
6.986515711756e-01,1.800000000000e+00
6.986515811756e-01,0.000000000000e+00
6.989912521181e-01,0.000000000000e+00
6.989912621181e-01,1.800000000000e+00
6.990912521181e-01,1.800000000000e+00
6.990912621181e-01,0.000000000000e+00
7.169268885599e-01,0.000000000000e+00
7.169268985599e-01,1.800000000000e+00
7.170268885599e-01,1.800000000000e+00
7.170268985599e-01,0.000000000000e+00
7.227918007748e-01,0.000000000000e+00
7.227918107748e-01,1.800000000000e+00
7.228918007748e-01,1.800000000000e+00
7.228918107748e-01,0.000000000000e+00
7.237548978165e-01,0.000000000000e+00
7.237549078165e-01,1.800000000000e+00
7.238548978165e-01,1.800000000000e+00
7.238549078165e-01,0.000000000000e+00
7.305089861898e-01,0.000000000000e+00
7.305089961898e-01,1.800000000000e+00
7.306089861898e-01,1.800000000000e+00
7.306089961898e-01,0.000000000000e+00
7.419683640914e-01,0.000000000000e+00
7.419683740914e-01,1.800000000000e+00
7.420683640914e-01,1.800000000000e+00
7.420683740914e-01,0.000000000000e+00
7.448809803616e-01,0.000000000000e+00
7.448809903616e-01,1.800000000000e+00
7.449809803616e-01,1.800000000000e+00
7.449809903616e-01,0.000000000000e+00
7.457513586466e-01,0.000000000000e+00
7.457513686466e-01,1.800000000000e+00
7.458513586466e-01,1.800000000000e+00
7.458513686466e-01,0.000000000000e+00
7.466041292399e-01,0.000000000000e+00
7.466041392399e-01,1.800000000000e+00
7.467041292399e-01,1.800000000000e+00
7.467041392399e-01,0.000000000000e+00
7.545854303088e-01,0.000000000000e+00
7.545854403088e-01,1.800000000000e+00
7.546854303088e-01,1.800000000000e+00
7.546854403088e-01,0.000000000000e+00
7.693822186527e-01,0.000000000000e+00
7.693822286527e-01,1.800000000000e+00
7.694822186527e-01,1.800000000000e+00
7.694822286527e-01,0.000000000000e+00
7.708685563529e-01,0.000000000000e+00
7.708685663529e-01,1.800000000000e+00
7.709685563529e-01,1.800000000000e+00
7.709685663529e-01,0.000000000000e+00
7.997855606177e-01,0.000000000000e+00
7.997855706177e-01,1.800000000000e+00
7.998855606177e-01,1.800000000000e+00
7.998855706177e-01,0.000000000000e+00
8.434648489435e-01,0.000000000000e+00
8.434648589435e-01,1.800000000000e+00
8.435648489435e-01,1.800000000000e+00
8.435648589435e-01,0.000000000000e+00
8.679669938625e-01,0.000000000000e+00
8.679670038625e-01,1.800000000000e+00
8.680669938625e-01,1.800000000000e+00
8.680670038625e-01,0.000000000000e+00
9.164868388563e-01,0.000000000000e+00
9.164868488563e-01,1.800000000000e+00
9.165868388563e-01,1.800000000000e+00
9.165868488563e-01,0.000000000000e+00
9.224056030939e-01,0.000000000000e+00
9.224056130939e-01,1.800000000000e+00
9.225056030939e-01,1.800000000000e+00
9.225056130939e-01,0.000000000000e+00
9.268945064639e-01,0.000000000000e+00
9.268945164639e-01,1.800000000000e+00
9.269945064639e-01,1.800000000000e+00
9.269945164639e-01,0.000000000000e+00
9.481756594307e-01,0.000000000000e+00
9.481756694307e-01,1.800000000000e+00
9.482756594307e-01,1.800000000000e+00
9.482756694307e-01,0.000000000000e+00
9.750531384903e-01,0.000000000000e+00
9.750531484903e-01,1.800000000000e+00
9.751531384903e-01,1.800000000000e+00
9.751531484903e-01,0.000000000000e+00
9.898348503934e-01,0.000000000000e+00
9.898348603934e-01,1.800000000000e+00
9.899348503934e-01,1.800000000000e+00
9.899348603934e-01,0.000000000000e+00
9.927431824539e-01,0.000000000000e+00
9.927431924539e-01,1.800000000000e+00
9.928431824539e-01,1.800000000000e+00
9.928431924539e-01,0.000000000000e+00
9.933785182824e-01,0.000000000000e+00
9.933785282824e-01,1.800000000000e+00
9.934785182824e-01,1.800000000000e+00
9.934785282824e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
