# requested_mean_frequency_hz,79
# realised_mean_frequency_hz,79
# spike_count,79
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.401083982024e-01,0.000000000000e+00
6.401084082024e-01,1.800000000000e+00
6.402083982024e-01,1.800000000000e+00
6.402084082024e-01,0.000000000000e+00
6.462950176140e-01,0.000000000000e+00
6.462950276140e-01,1.800000000000e+00
6.463950176140e-01,1.800000000000e+00
6.463950276140e-01,0.000000000000e+00
6.591245838071e-01,0.000000000000e+00
6.591245938071e-01,1.800000000000e+00
6.592245838071e-01,1.800000000000e+00
6.592245938071e-01,0.000000000000e+00
6.739099728073e-01,0.000000000000e+00
6.739099828073e-01,1.800000000000e+00
6.740099728073e-01,1.800000000000e+00
6.740099828073e-01,0.000000000000e+00
6.993699428145e-01,0.000000000000e+00
6.993699528145e-01,1.800000000000e+00
6.994699428145e-01,1.800000000000e+00
6.994699528145e-01,0.000000000000e+00
7.050756823580e-01,0.000000000000e+00
7.050756923580e-01,1.800000000000e+00
7.051756823580e-01,1.800000000000e+00
7.051756923580e-01,0.000000000000e+00
7.155390290247e-01,0.000000000000e+00
7.155390390247e-01,1.800000000000e+00
7.156390290247e-01,1.800000000000e+00
7.156390390247e-01,0.000000000000e+00
7.189224606230e-01,0.000000000000e+00
7.189224706230e-01,1.800000000000e+00
7.190224606230e-01,1.800000000000e+00
7.190224706230e-01,0.000000000000e+00
7.215069260529e-01,0.000000000000e+00
7.215069360529e-01,1.800000000000e+00
7.216069260529e-01,1.800000000000e+00
7.216069360529e-01,0.000000000000e+00
7.323632533973e-01,0.000000000000e+00
7.323632633973e-01,1.800000000000e+00
7.324632533973e-01,1.800000000000e+00
7.324632633973e-01,0.000000000000e+00
7.398493761891e-01,0.000000000000e+00
7.398493861891e-01,1.800000000000e+00
7.399493761891e-01,1.800000000000e+00
7.399493861891e-01,0.000000000000e+00
7.571522378554e-01,0.000000000000e+00
7.571522478554e-01,1.800000000000e+00
7.572522378554e-01,1.800000000000e+00
7.572522478554e-01,0.000000000000e+00
7.612827118594e-01,0.000000000000e+00
7.612827218594e-01,1.800000000000e+00
7.613827118594e-01,1.800000000000e+00
7.613827218594e-01,0.000000000000e+00
7.664854948853e-01,0.000000000000e+00
7.664855048853e-01,1.800000000000e+00
7.665854948853e-01,1.800000000000e+00
7.665855048853e-01,0.000000000000e+00
7.758746071298e-01,0.000000000000e+00
7.758746171298e-01,1.800000000000e+00
7.759746071298e-01,1.800000000000e+00
7.759746171298e-01,0.000000000000e+00
8.109703886361e-01,0.000000000000e+00
8.109703986361e-01,1.800000000000e+00
8.110703886361e-01,1.800000000000e+00
8.110703986361e-01,0.000000000000e+00
8.556946907285e-01,0.000000000000e+00
8.556947007285e-01,1.800000000000e+00
8.557946907285e-01,1.800000000000e+00
8.557947007285e-01,0.000000000000e+00
8.573217888541e-01,0.000000000000e+00
8.573217988541e-01,1.800000000000e+00
8.574217888541e-01,1.800000000000e+00
8.574217988541e-01,0.000000000000e+00
8.606425833142e-01,0.000000000000e+00
8.606425933142e-01,1.800000000000e+00
8.607425833142e-01,1.800000000000e+00
8.607425933142e-01,0.000000000000e+00
8.748623118889e-01,0.000000000000e+00
8.748623218889e-01,1.800000000000e+00
8.749623118889e-01,1.800000000000e+00
8.749623218889e-01,0.000000000000e+00
8.772607391721e-01,0.000000000000e+00
8.772607491721e-01,1.800000000000e+00
8.773607391721e-01,1.800000000000e+00
8.773607491721e-01,0.000000000000e+00
8.830097034435e-01,0.000000000000e+00
8.830097134435e-01,1.800000000000e+00
8.831097034435e-01,1.800000000000e+00
8.831097134435e-01,0.000000000000e+00
8.898304391570e-01,0.000000000000e+00
8.898304491570e-01,1.800000000000e+00
8.899304391570e-01,1.800000000000e+00
8.899304491570e-01,0.000000000000e+00
8.923482532617e-01,0.000000000000e+00
8.923482632617e-01,1.800000000000e+00
8.924482532617e-01,1.800000000000e+00
8.924482632617e-01,0.000000000000e+00
8.929099484928e-01,0.000000000000e+00
8.929099584928e-01,1.800000000000e+00
8.930099484928e-01,1.800000000000e+00
8.930099584928e-01,0.000000000000e+00
9.149871866730e-01,0.000000000000e+00
9.149871966730e-01,1.800000000000e+00
9.150871866730e-01,1.800000000000e+00
9.150871966730e-01,0.000000000000e+00
9.162180742932e-01,0.000000000000e+00
9.162180842932e-01,1.800000000000e+00
9.163180742932e-01,1.800000000000e+00
9.163180842932e-01,0.000000000000e+00
9.184206571692e-01,0.000000000000e+00
9.184206671692e-01,1.800000000000e+00
9.185206571692e-01,1.800000000000e+00
9.185206671692e-01,0.000000000000e+00
9.203852866314e-01,0.000000000000e+00
9.203852966314e-01,1.800000000000e+00
9.204852866314e-01,1.800000000000e+00
9.204852966314e-01,0.000000000000e+00
9.469442476040e-01,0.000000000000e+00
9.469442576040e-01,1.800000000000e+00
9.470442476040e-01,1.800000000000e+00
9.470442576040e-01,0.000000000000e+00
9.503981624761e-01,0.000000000000e+00
9.503981724761e-01,1.800000000000e+00
9.504981624761e-01,1.800000000000e+00
9.504981724761e-01,0.000000000000e+00
9.523034372941e-01,0.000000000000e+00
9.523034472941e-01,1.800000000000e+00
9.524034372941e-01,1.800000000000e+00
9.524034472941e-01,0.000000000000e+00
9.585664734923e-01,0.000000000000e+00
9.585664834923e-01,1.800000000000e+00
9.586664734923e-01,1.800000000000e+00
9.586664834923e-01,0.000000000000e+00
9.669937938027e-01,0.000000000000e+00
9.669938038027e-01,1.800000000000e+00
9.670937938027e-01,1.800000000000e+00
9.670938038027e-01,0.000000000000e+00
9.824932520653e-01,0.000000000000e+00
9.824932620653e-01,1.800000000000e+00
9.825932520653e-01,1.800000000000e+00
9.825932620653e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
