time_s,voltage_v
1.171384582507e-01,1.800000000000e+00
1.171484482507e-01,1.800000000000e+00
1.171484582507e-01,0.000000000000e+00
1.184731870790e-01,0.000000000000e+00
1.184731970790e-01,1.800000000000e+00
1.184831870790e-01,1.800000000000e+00
1.184831970790e-01,0.000000000000e+00
1.192234311624e-01,0.000000000000e+00
1.192234411624e-01,1.800000000000e+00
1.192334311624e-01,1.800000000000e+00
1.192334411624e-01,0.000000000000e+00
1.205282832965e-01,0.000000000000e+00
1.205282932965e-01,1.800000000000e+00
1.205382832965e-01,1.800000000000e+00
1.205382932965e-01,0.000000000000e+00
1.233872338953e-01,0.000000000000e+00
1.233872438953e-01,1.800000000000e+00
1.233972338953e-01,1.800000000000e+00
1.233972438953e-01,0.000000000000e+00
1.234074305160e-01,0.000000000000e+00
1.234074405160e-01,1.800000000000e+00
1.234174305160e-01,1.800000000000e+00
1.234174405160e-01,0.000000000000e+00
1.234387126475e-01,0.000000000000e+00
1.234387226475e-01,1.800000000000e+00
1.234487126475e-01,1.800000000000e+00
1.234487226475e-01,0.000000000000e+00
1.235349218718e-01,0.000000000000e+00
1.235349318718e-01,1.800000000000e+00
1.235449218718e-01,1.800000000000e+00
1.235449318718e-01,0.000000000000e+00
1.243463950128e-01,0.000000000000e+00
1.243464050128e-01,1.800000000000e+00
1.243563950128e-01,1.800000000000e+00
1.243564050128e-01,0.000000000000e+00
1.250041411143e-01,0.000000000000e+00
1.250041511143e-01,1.800000000000e+00
1.250141411143e-01,1.800000000000e+00
1.250141511143e-01,0.000000000000e+00
1.281681004041e-01,0.000000000000e+00
1.281681104041e-01,1.800000000000e+00
1.281781004041e-01,1.800000000000e+00
1.281781104041e-01,0.000000000000e+00
1.329957916642e-01,0.000000000000e+00
1.329958016642e-01,1.800000000000e+00
1.330057916642e-01,1.800000000000e+00
1.330058016642e-01,0.000000000000e+00
1.389635573897e-01,0.000000000000e+00
1.389635673897e-01,1.800000000000e+00
1.389735573897e-01,1.800000000000e+00
1.389735673897e-01,0.000000000000e+00
1.398792245866e-01,0.000000000000e+00
1.398792345866e-01,1.800000000000e+00
1.398892245866e-01,1.800000000000e+00
1.398892345866e-01,0.000000000000e+00
1.437907575374e-01,0.000000000000e+00
1.437907675374e-01,1.800000000000e+00
1.438007575374e-01,1.800000000000e+00
1.438007675374e-01,0.000000000000e+00
1.452377023770e-01,0.000000000000e+00
1.452377123770e-01,1.800000000000e+00
1.452477023770e-01,1.800000000000e+00
1.452477123770e-01,0.000000000000e+00
1.470870685206e-01,0.000000000000e+00
1.470870785206e-01,1.800000000000e+00
1.470970685206e-01,1.800000000000e+00
1.470970785206e-01,0.000000000000e+00
1.496359187499e-01,0.000000000000e+00
1.496359287499e-01,1.800000000000e+00
1.496459187499e-01,1.800000000000e+00
1.496459287499e-01,0.000000000000e+00
1.514087986637e-01,0.000000000000e+00
1.514088086637e-01,1.800000000000e+00
1.514187986637e-01,1.800000000000e+00
1.514188086637e-01,0.000000000000e+00
1.552672290047e-01,0.000000000000e+00
1.552672390047e-01,1.800000000000e+00
1.552772290047e-01,1.800000000000e+00
1.552772390047e-01,0.000000000000e+00
1.554688456497e-01,0.000000000000e+00
1.554688556497e-01,1.800000000000e+00
1.554788456497e-01,1.800000000000e+00
1.554788556497e-01,0.000000000000e+00
1.563383345634e-01,0.000000000000e+00
1.563383445634e-01,1.800000000000e+00
1.563483345634e-01,1.800000000000e+00
1.563483445634e-01,0.000000000000e+00
1.583437728472e-01,0.000000000000e+00
1.583437828472e-01,1.800000000000e+00
1.583537728472e-01,1.800000000000e+00
1.583537828472e-01,0.000000000000e+00
1.584883041722e-01,0.000000000000e+00
1.584883141722e-01,1.800000000000e+00
1.584983041722e-01,1.800000000000e+00
1.584983141722e-01,0.000000000000e+00
1.613060062764e-01,0.000000000000e+00
1.613060162764e-01,1.800000000000e+00
1.613160062764e-01,1.800000000000e+00
1.613160162764e-01,0.000000000000e+00
1.619592363547e-01,0.000000000000e+00
1.619592463547e-01,1.800000000000e+00
1.619692363547e-01,1.800000000000e+00
1.619692463547e-01,0.000000000000e+00
1.625621901832e-01,0.000000000000e+00
1.625622001832e-01,1.800000000000e+00
1.625721901832e-01,1.800000000000e+00
1.625722001832e-01,0.000000000000e+00
1.680729330564e-01,0.000000000000e+00
1.680729430564e-01,1.800000000000e+00
1.680829330564e-01,1.800000000000e+00
1.680829430564e-01,0.000000000000e+00
1.700584675984e-01,0.000000000000e+00
1.700584775984e-01,1.800000000000e+00
1.700684675984e-01,1.800000000000e+00
1.700684775984e-01,0.000000000000e+00
1.703543950831e-01,0.000000000000e+00
1.703544050831e-01,1.800000000000e+00
1.703643950831e-01,1.800000000000e+00
1.703644050831e-01,0.000000000000e+00
1.728468811387e-01,0.000000000000e+00
1.728468911387e-01,1.800000000000e+00
1.728568811387e-01,1.800000000000e+00
1.728568911387e-01,0.000000000000e+00
1.742531590319e-01,0.000000000000e+00
1.742531690319e-01,1.800000000000e+00
1.742631590319e-01,1.800000000000e+00
1.742631690319e-01,0.000000000000e+00
1.802343652983e-01,0.000000000000e+00
1.802343752983e-01,1.800000000000e+00
1.802443652983e-01,1.800000000000e+00
1.802443752983e-01,0.000000000000e+00
1.826048633452e-01,0.000000000000e+00
1.826048733452e-01,1.800000000000e+00
1.826148633452e-01,1.800000000000e+00
1.826148733452e-01,0.000000000000e+00
1.834819358036e-01,0.000000000000e+00
1.834819458036e-01,1.800000000000e+00
1.834919358036e-01,1.800000000000e+00
1.834919458036e-01,0.000000000000e+00
1.837153134251e-01,0.000000000000e+00
1.837153234251e-01,1.800000000000e+00
1.837253134251e-01,1.800000000000e+00
1.837253234251e-01,0.000000000000e+00
1.841867692890e-01,0.000000000000e+00
1.841867792890e-01,1.800000000000e+00
1.841967692890e-01,1.800000000000e+00
1.841967792890e-01,0.000000000000e+00
1.899102842568e-01,0.000000000000e+00
1.899102942568e-01,1.800000000000e+00
1.899202842568e-01,1.800000000000e+00
1.899202942568e-01,0.000000000000e+00
1.911206397886e-01,0.000000000000e+00
1.911206497886e-01,1.800000000000e+00
1.911306397886e-01,1.800000000000e+00
1.911306497886e-01,0.000000000000e+00
1.925384691277e-01,0.000000000000e+00
1.925384791277e-01,1.800000000000e+00
1.925484691277e-01,1.800000000000e+00
1.925484791277e-01,0.000000000000e+00
1.988887538367e-01,0.000000000000e+00
1.988887638367e-01,1.800000000000e+00
1.988987538367e-01,1.800000000000e+00
1.988987638367e-01,0.000000000000e+00
1.989726081960e-01,0.000000000000e+00
1.989726181960e-01,1.800000000000e+00
1.989826081960e-01,1.800000000000e+00
1.989826181960e-01,0.000000000000e+00
2.036885019449e-01,0.000000000000e+00
2.036885119449e-01,1.800000000000e+00
2.036985019449e-01,1.800000000000e+00
2.036985119449e-01,0.000000000000e+00
2.050124515741e-01,0.000000000000e+00
2.050124615741e-01,1.800000000000e+00
2.050224515741e-01,1.800000000000e+00
2.050224615741e-01,0.000000000000e+00
2.066772913771e-01,0.000000000000e+00
2.066773013771e-01,1.800000000000e+00
2.066872913771e-01,1.800000000000e+00
2.066873013771e-01,0.000000000000e+00
2.082773008566e-01,0.000000000000e+00
2.082773108566e-01,1.800000000000e+00
2.082873008566e-01,1.800000000000e+00
2.082873108566e-01,0.000000000000e+00
2.096976040052e-01,0.000000000000e+00
2.096976140052e-01,1.800000000000e+00
2.097076040052e-01,1.800000000000e+00
2.097076140052e-01,0.000000000000e+00
2.097588697305e-01,0.000000000000e+00
2.097588797305e-01,1.800000000000e+00
2.097688697305e-01,1.800000000000e+00
2.097688797305e-01,0.000000000000e+00
2.097966315757e-01,0.000000000000e+00
2.097966415757e-01,1.800000000000e+00
2.098066315757e-01,1.800000000000e+00
2.098066415757e-01,0.000000000000e+00
2.098230734794e-01,0.000000000000e+00
2.098230834794e-01,1.800000000000e+00
2.098330734794e-01,1.800000000000e+00
2.098330834794e-01,0.000000000000e+00
2.117361941601e-01,0.000000000000e+00
2.117362041601e-01,1.800000000000e+00
2.117461941601e-01,1.800000000000e+00
2.117462041601e-01,0.000000000000e+00
2.129317254704e-01,0.000000000000e+00
2.129317354704e-01,1.800000000000e+00
2.129417254704e-01,1.800000000000e+00
2.129417354704e-01,0.000000000000e+00
2.138646706730e-01,0.000000000000e+00
2.138646806730e-01,1.800000000000e+00
2.138746706730e-01,1.800000000000e+00
2.138746806730e-01,0.000000000000e+00
2.144376235538e-01,0.000000000000e+00
2.144376335538e-01,1.800000000000e+00
2.144476235538e-01,1.800000000000e+00
2.144476335538e-01,0.000000000000e+00
2.153736260600e-01,0.000000000000e+00
2.153736360600e-01,1.800000000000e+00
2.153836260600e-01,1.800000000000e+00
2.153836360600e-01,0.000000000000e+00
2.164913278066e-01,0.000000000000e+00
2.164913378066e-01,1.800000000000e+00
2.165013278066e-01,1.800000000000e+00
2.165013378066e-01,0.000000000000e+00
2.177700188462e-01,0.000000000000e+00
2.177700288462e-01,1.800000000000e+00
2.177800188462e-01,1.800000000000e+00
2.177800288462e-01,0.000000000000e+00
2.189368530385e-01,0.000000000000e+00
2.189368630385e-01,1.800000000000e+00
2.189468530385e-01,1.800000000000e+00
2.189468630385e-01,0.000000000000e+00
2.198221860437e-01,0.000000000000e+00
2.198221960437e-01,1.800000000000e+00
2.198321860437e-01,1.800000000000e+00
2.198321960437e-01,0.000000000000e+00
2.223666379660e-01,0.000000000000e+00
2.223666479660e-01,1.800000000000e+00
2.223766379660e-01,1.800000000000e+00
2.223766479660e-01,0.000000000000e+00
2.255706005651e-01,0.000000000000e+00
2.255706105651e-01,1.800000000000e+00
2.255806005651e-01,1.800000000000e+00
2.255806105651e-01,0.000000000000e+00
2.267397749381e-01,0.000000000000e+00
2.267397849381e-01,1.800000000000e+00
2.267497749381e-01,1.800000000000e+00
2.267497849381e-01,0.000000000000e+00
2.274004224790e-01,0.000000000000e+00
2.274004324790e-01,1.800000000000e+00
2.274104224790e-01,1.800000000000e+00
2.274104324790e-01,0.000000000000e+00
2.322047757737e-01,0.000000000000e+00
2.322047857737e-01,1.800000000000e+00
2.322147757737e-01,1.800000000000e+00
2.322147857737e-01,0.000000000000e+00
2.345995835934e-01,0.000000000000e+00
2.345995935934e-01,1.800000000000e+00
2.346095835934e-01,1.800000000000e+00
2.346095935934e-01,0.000000000000e+00
2.375224311177e-01,0.000000000000e+00
2.375224411177e-01,1.800000000000e+00
2.375324311177e-01,1.800000000000e+00
2.375324411177e-01,0.000000000000e+00
2.403082435689e-01,0.000000000000e+00
2.403082535689e-01,1.800000000000e+00
2.403182435689e-01,1.800000000000e+00
2.403182535689e-01,0.000000000000e+00
2.427589469549e-01,0.000000000000e+00
2.427589569549e-01,1.800000000000e+00
2.427689469549e-01,1.800000000000e+00
2.427689569549e-01,0.000000000000e+00
2.431538611957e-01,0.000000000000e+00
2.431538711957e-01,1.800000000000e+00
2.431638611957e-01,1.800000000000e+00
2.431638711957e-01,0.000000000000e+00
2.469339484380e-01,0.000000000000e+00
2.469339584380e-01,1.800000000000e+00
2.469439484380e-01,1.800000000000e+00
2.469439584380e-01,0.000000000000e+00
2.472191525214e-01,0.000000000000e+00
2.472191625214e-01,1.800000000000e+00
2.472291525214e-01,1.800000000000e+00
2.472291625214e-01,0.000000000000e+00
2.558075082139e-01,0.000000000000e+00
2.558075182139e-01,1.800000000000e+00
2.558175082139e-01,1.800000000000e+00
2.558175182139e-01,0.000000000000e+00
2.564820937489e-01,0.000000000000e+00
2.564821037489e-01,1.800000000000e+00
2.564920937489e-01,1.800000000000e+00
2.564921037489e-01,0.000000000000e+00
2.572954637941e-01,0.000000000000e+00
2.572954737941e-01,1.800000000000e+00
2.573054637941e-01,1.800000000000e+00
2.573054737941e-01,0.000000000000e+00
2.574083398788e-01,0.000000000000e+00
2.574083498788e-01,1.800000000000e+00
2.574183398788e-01,1.800000000000e+00
2.574183498788e-01,0.000000000000e+00
2.589653943005e-01,0.000000000000e+00
2.589654043005e-01,1.800000000000e+00
2.589753943005e-01,1.800000000000e+00
2.589754043005e-01,0.000000000000e+00
2.605479901250e-01,0.000000000000e+00
2.605480001250e-01,1.800000000000e+00
2.605579901250e-01,1.800000000000e+00
2.605580001250e-01,0.000000000000e+00
2.613269640687e-01,0.000000000000e+00
2.613269740687e-01,1.800000000000e+00
2.613369640687e-01,1.800000000000e+00
2.613369740687e-01,0.000000000000e+00
2.619597563951e-01,0.000000000000e+00
2.619597663951e-01,1.800000000000e+00
2.619697563951e-01,1.800000000000e+00
2.619697663951e-01,0.000000000000e+00
2.624826650801e-01,0.000000000000e+00
2.624826750801e-01,1.800000000000e+00
2.624926650801e-01,1.800000000000e+00
2.624926750801e-01,0.000000000000e+00
2.637140569719e-01,0.000000000000e+00
2.637140669719e-01,1.800000000000e+00
2.637240569719e-01,1.800000000000e+00
2.637240669719e-01,0.000000000000e+00
2.658630621851e-01,0.000000000000e+00
2.658630721851e-01,1.800000000000e+00
2.658730621851e-01,1.800000000000e+00
2.658730721851e-01,0.000000000000e+00
2.686424239395e-01,0.000000000000e+00
2.686424339395e-01,1.800000000000e+00
2.686524239395e-01,1.800000000000e+00
2.686524339395e-01,0.000000000000e+00
2.714926002682e-01,0.000000000000e+00
2.714926102682e-01,1.800000000000e+00
2.715026002682e-01,1.800000000000e+00
2.715026102682e-01,0.000000000000e+00
2.718910277971e-01,0.000000000000e+00
2.718910377971e-01,1.800000000000e+00
2.719010277971e-01,1.800000000000e+00
2.719010377971e-01,0.000000000000e+00
2.791662484396e-01,0.000000000000e+00
2.791662584396e-01,1.800000000000e+00
2.791762484396e-01,1.800000000000e+00
2.791762584396e-01,0.000000000000e+00
2.799784533284e-01,0.000000000000e+00
2.799784633284e-01,1.800000000000e+00
2.799884533284e-01,1.800000000000e+00
2.799884633284e-01,0.000000000000e+00
2.848076352970e-01,0.000000000000e+00
2.848076452970e-01,1.800000000000e+00
2.848176352970e-01,1.800000000000e+00
2.848176452970e-01,0.000000000000e+00
2.858727774208e-01,0.000000000000e+00
2.858727874208e-01,1.800000000000e+00
2.858827774208e-01,1.800000000000e+00
2.858827874208e-01,0.000000000000e+00
2.868992546236e-01,0.000000000000e+00
2.868992646236e-01,1.800000000000e+00
2.869092546236e-01,1.800000000000e+00
2.869092646236e-01,0.000000000000e+00
2.905124433755e-01,0.000000000000e+00
2.905124533755e-01,1.800000000000e+00
2.905224433755e-01,1.800000000000e+00
2.905224533755e-01,0.000000000000e+00
2.906025135520e-01,0.000000000000e+00
2.906025235520e-01,1.800000000000e+00
2.906125135520e-01,1.800000000000e+00
2.906125235520e-01,0.000000000000e+00
2.915749065741e-01,0.000000000000e+00
2.915749165741e-01,1.800000000000e+00
2.915849065741e-01,1.800000000000e+00
2.915849165741e-01,0.000000000000e+00
2.933331768589e-01,0.000000000000e+00
2.933331868589e-01,1.800000000000e+00
2.933431768589e-01,1.800000000000e+00
2.933431868589e-01,0.000000000000e+00
2.974768451567e-01,0.000000000000e+00
2.974768551567e-01,1.800000000000e+00
2.974868451567e-01,1.800000000000e+00
2.974868551567e-01,0.000000000000e+00
2.988580345919e-01,0.000000000000e+00
2.988580445919e-01,1.800000000000e+00
2.988680345919e-01,1.800000000000e+00
2.988680445919e-01,0.000000000000e+00
3.012907233533e-01,0.000000000000e+00
3.012907333533e-01,1.800000000000e+00
3.013007233533e-01,1.800000000000e+00
3.013007333533e-01,0.000000000000e+00
3.062488366805e-01,0.000000000000e+00
3.062488466805e-01,1.800000000000e+00
3.062588366805e-01,1.800000000000e+00
3.062588466805e-01,0.000000000000e+00
3.066990666152e-01,0.000000000000e+00
3.066990766152e-01,1.800000000000e+00
3.067090666152e-01,1.800000000000e+00
3.067090766152e-01,0.000000000000e+00
3.067946879310e-01,0.000000000000e+00
3.067946979310e-01,1.800000000000e+00
3.068046879310e-01,1.800000000000e+00
3.068046979310e-01,0.000000000000e+00
3.103074864254e-01,0.000000000000e+00
3.103074964254e-01,1.800000000000e+00
3.103174864254e-01,1.800000000000e+00
3.103174964254e-01,0.000000000000e+00
3.109976278334e-01,0.000000000000e+00
3.109976378334e-01,1.800000000000e+00
3.110076278334e-01,1.800000000000e+00
3.110076378334e-01,0.000000000000e+00
3.131859751845e-01,0.000000000000e+00
3.131859851845e-01,1.800000000000e+00
3.131959751845e-01,1.800000000000e+00
3.131959851845e-01,0.000000000000e+00
3.143929431260e-01,0.000000000000e+00
3.143929531260e-01,1.800000000000e+00
3.144029431260e-01,1.800000000000e+00
3.144029531260e-01,0.000000000000e+00
3.148567286962e-01,0.000000000000e+00
3.148567386962e-01,1.800000000000e+00
3.148667286962e-01,1.800000000000e+00
3.148667386962e-01,0.000000000000e+00
3.157054672268e-01,0.000000000000e+00
3.157054772268e-01,1.800000000000e+00
3.157154672268e-01,1.800000000000e+00
3.157154772268e-01,0.000000000000e+00
3.191485123391e-01,0.000000000000e+00
3.191485223391e-01,1.800000000000e+00
3.191585123391e-01,1.800000000000e+00
3.191585223391e-01,0.000000000000e+00
3.217415613642e-01,0.000000000000e+00
3.217415713642e-01,1.800000000000e+00
3.217515613642e-01,1.800000000000e+00
3.217515713642e-01,0.000000000000e+00
3.236592285749e-01,0.000000000000e+00
3.236592385749e-01,1.800000000000e+00
3.236692285749e-01,1.800000000000e+00
3.236692385749e-01,0.000000000000e+00
3.238576050444e-01,0.000000000000e+00
3.238576150444e-01,1.800000000000e+00
3.238676050444e-01,1.800000000000e+00
3.238676150444e-01,0.000000000000e+00
3.255414049030e-01,0.000000000000e+00
3.255414149030e-01,1.800000000000e+00
3.255514049030e-01,1.800000000000e+00
3.255514149030e-01,0.000000000000e+00
3.263169522575e-01,0.000000000000e+00
3.263169622575e-01,1.800000000000e+00
3.263269522575e-01,1.800000000000e+00
3.263269622575e-01,0.000000000000e+00
3.285384840123e-01,0.000000000000e+00
3.285384940123e-01,1.800000000000e+00
3.285484840123e-01,1.800000000000e+00
3.285484940123e-01,0.000000000000e+00
3.310186410563e-01,0.000000000000e+00
3.310186510563e-01,1.800000000000e+00
3.310286410563e-01,1.800000000000e+00
3.310286510563e-01,0.000000000000e+00
3.320969084962e-01,0.000000000000e+00
3.320969184962e-01,1.800000000000e+00
3.321069084962e-01,1.800000000000e+00
3.321069184962e-01,0.000000000000e+00
3.329812133070e-01,0.000000000000e+00
3.329812233070e-01,1.800000000000e+00
3.329912133070e-01,1.800000000000e+00
3.329912233070e-01,0.000000000000e+00
3.333019785787e-01,0.000000000000e+00
3.333019885787e-01,1.800000000000e+00
