time_s,voltage_v
1.872046930913e-01,1.800000000000e+00
1.872047030913e-01,0.000000000000e+00
1.996889019082e-01,0.000000000000e+00
1.996889119082e-01,1.800000000000e+00
1.996989019082e-01,1.800000000000e+00
1.996989119082e-01,0.000000000000e+00
2.038355443619e-01,0.000000000000e+00
2.038355543619e-01,1.800000000000e+00
2.038455443619e-01,1.800000000000e+00
2.038455543619e-01,0.000000000000e+00
2.112560291311e-01,0.000000000000e+00
2.112560391311e-01,1.800000000000e+00
2.112660291311e-01,1.800000000000e+00
2.112660391311e-01,0.000000000000e+00
2.129898623533e-01,0.000000000000e+00
2.129898723533e-01,1.800000000000e+00
2.129998623533e-01,1.800000000000e+00
2.129998723533e-01,0.000000000000e+00
2.142234612805e-01,0.000000000000e+00
2.142234712805e-01,1.800000000000e+00
2.142334612805e-01,1.800000000000e+00
2.142334712805e-01,0.000000000000e+00
2.145871541469e-01,0.000000000000e+00
2.145871641469e-01,1.800000000000e+00
2.145971541469e-01,1.800000000000e+00
2.145971641469e-01,0.000000000000e+00
2.261834226341e-01,0.000000000000e+00
2.261834326341e-01,1.800000000000e+00
2.261934226341e-01,1.800000000000e+00
2.261934326341e-01,0.000000000000e+00
2.428248793707e-01,0.000000000000e+00
2.428248893707e-01,1.800000000000e+00
2.428348793707e-01,1.800000000000e+00
2.428348893707e-01,0.000000000000e+00
2.429266457409e-01,0.000000000000e+00
2.429266557409e-01,1.800000000000e+00
2.429366457409e-01,1.800000000000e+00
2.429366557409e-01,0.000000000000e+00
2.460451978743e-01,0.000000000000e+00
2.460452078743e-01,1.800000000000e+00
2.460551978743e-01,1.800000000000e+00
2.460552078743e-01,0.000000000000e+00
2.503743444446e-01,0.000000000000e+00
2.503743544446e-01,1.800000000000e+00
2.503843444446e-01,1.800000000000e+00
2.503843544446e-01,0.000000000000e+00
2.522338631855e-01,0.000000000000e+00
2.522338731855e-01,1.800000000000e+00
2.522438631855e-01,1.800000000000e+00
2.522438731855e-01,0.000000000000e+00
2.525572128357e-01,0.000000000000e+00
2.525572228357e-01,1.800000000000e+00
2.525672128357e-01,1.800000000000e+00
2.525672228357e-01,0.000000000000e+00
2.526545416525e-01,0.000000000000e+00
2.526545516525e-01,1.800000000000e+00
2.526645416525e-01,1.800000000000e+00
2.526645516525e-01,0.000000000000e+00
2.528033856564e-01,0.000000000000e+00
2.528033956564e-01,1.800000000000e+00
2.528133856564e-01,1.800000000000e+00
2.528133956564e-01,0.000000000000e+00
2.558420333721e-01,0.000000000000e+00
2.558420433721e-01,1.800000000000e+00
2.558520333721e-01,1.800000000000e+00
2.558520433721e-01,0.000000000000e+00
2.654032276375e-01,0.000000000000e+00
2.654032376375e-01,1.800000000000e+00
2.654132276375e-01,1.800000000000e+00
2.654132376375e-01,0.000000000000e+00
2.789126155868e-01,0.000000000000e+00
2.789126255868e-01,1.800000000000e+00
2.789226155868e-01,1.800000000000e+00
2.789226255868e-01,0.000000000000e+00
2.883391312094e-01,0.000000000000e+00
2.883391412094e-01,1.800000000000e+00
2.883491312094e-01,1.800000000000e+00
2.883491412094e-01,0.000000000000e+00
2.887615837609e-01,0.000000000000e+00
2.887615937609e-01,1.800000000000e+00
2.887715837609e-01,1.800000000000e+00
2.887715937609e-01,0.000000000000e+00
2.914534197895e-01,0.000000000000e+00
2.914534297895e-01,1.800000000000e+00
2.914634197895e-01,1.800000000000e+00
2.914634297895e-01,0.000000000000e+00
2.921982701652e-01,0.000000000000e+00
2.921982801652e-01,1.800000000000e+00
2.922082701652e-01,1.800000000000e+00
2.922082801652e-01,0.000000000000e+00
2.923704600480e-01,0.000000000000e+00
2.923704700480e-01,1.800000000000e+00
2.923804600480e-01,1.800000000000e+00
2.923804700480e-01,0.000000000000e+00
2.974403914503e-01,0.000000000000e+00
2.974404014503e-01,1.800000000000e+00
2.974503914503e-01,1.800000000000e+00
2.974504014503e-01,0.000000000000e+00
2.977615005239e-01,0.000000000000e+00
2.977615105239e-01,1.800000000000e+00
2.977715005239e-01,1.800000000000e+00
2.977715105239e-01,0.000000000000e+00
3.008815912857e-01,0.000000000000e+00
3.008816012857e-01,1.800000000000e+00
3.008915912857e-01,1.800000000000e+00
3.008916012857e-01,0.000000000000e+00
3.038495486482e-01,0.000000000000e+00
3.038495586482e-01,1.800000000000e+00
3.038595486482e-01,1.800000000000e+00
3.038595586482e-01,0.000000000000e+00
3.052229903538e-01,0.000000000000e+00
3.052230003538e-01,1.800000000000e+00
3.052329903538e-01,1.800000000000e+00
3.052330003538e-01,0.000000000000e+00
3.065732854780e-01,0.000000000000e+00
3.065732954780e-01,1.800000000000e+00
3.065832854780e-01,1.800000000000e+00
3.065832954780e-01,0.000000000000e+00
3.112970856993e-01,0.000000000000e+00
3.112970956993e-01,1.800000000000e+00
3.113070856993e-01,1.800000000000e+00
3.113070956993e-01,0.000000000000e+00
3.161071197170e-01,0.000000000000e+00
3.161071297170e-01,1.800000000000e+00
3.161171197170e-01,1.800000000000e+00
3.161171297170e-01,0.000000000000e+00
3.163913496603e-01,0.000000000000e+00
3.163913596603e-01,1.800000000000e+00
3.164013496603e-01,1.800000000000e+00
3.164013596603e-01,0.000000000000e+00
3.165456072933e-01,0.000000000000e+00
3.165456172933e-01,1.800000000000e+00
3.165556072933e-01,1.800000000000e+00
3.165556172933e-01,0.000000000000e+00
3.177903509664e-01,0.000000000000e+00
3.177903609664e-01,1.800000000000e+00
3.178003509664e-01,1.800000000000e+00
3.178003609664e-01,0.000000000000e+00
3.289337397336e-01,0.000000000000e+00
3.289337497336e-01,1.800000000000e+00
3.289437397336e-01,1.800000000000e+00
3.289437497336e-01,0.000000000000e+00
3.356807117193e-01,0.000000000000e+00
3.356807217193e-01,1.800000000000e+00
3.356907117193e-01,1.800000000000e+00
3.356907217193e-01,0.000000000000e+00
3.428641098180e-01,0.000000000000e+00
3.428641198180e-01,1.800000000000e+00
3.428741098180e-01,1.800000000000e+00
3.428741198180e-01,0.000000000000e+00
3.431651616737e-01,0.000000000000e+00
3.431651716737e-01,1.800000000000e+00
3.431751616737e-01,1.800000000000e+00
3.431751716737e-01,0.000000000000e+00
3.491300854984e-01,0.000000000000e+00
3.491300954984e-01,1.800000000000e+00
3.491400854984e-01,1.800000000000e+00
3.491400954984e-01,0.000000000000e+00
3.510763320566e-01,0.000000000000e+00
3.510763420566e-01,1.800000000000e+00
3.510863320566e-01,1.800000000000e+00
3.510863420566e-01,0.000000000000e+00
3.513850943760e-01,0.000000000000e+00
3.513851043760e-01,1.800000000000e+00
3.513950943760e-01,1.800000000000e+00
3.513951043760e-01,0.000000000000e+00
3.545901368200e-01,0.000000000000e+00
3.545901468200e-01,1.800000000000e+00
3.546001368200e-01,1.800000000000e+00
3.546001468200e-01,0.000000000000e+00
3.563305231311e-01,0.000000000000e+00
3.563305331311e-01,1.800000000000e+00
3.563405231311e-01,1.800000000000e+00
3.563405331311e-01,0.000000000000e+00
3.619055790301e-01,0.000000000000e+00
3.619055890301e-01,1.800000000000e+00
3.619155790301e-01,1.800000000000e+00
3.619155890301e-01,0.000000000000e+00
3.652307177753e-01,0.000000000000e+00
3.652307277753e-01,1.800000000000e+00
3.652407177753e-01,1.800000000000e+00
3.652407277753e-01,0.000000000000e+00
3.739320175892e-01,0.000000000000e+00
3.739320275892e-01,1.800000000000e+00
3.739420175892e-01,1.800000000000e+00
3.739420275892e-01,0.000000000000e+00
3.818049821873e-01,0.000000000000e+00
3.818049921873e-01,1.800000000000e+00
3.818149821873e-01,1.800000000000e+00
3.818149921873e-01,0.000000000000e+00
3.868446468595e-01,0.000000000000e+00
3.868446568595e-01,1.800000000000e+00
3.868546468595e-01,1.800000000000e+00
3.868546568595e-01,0.000000000000e+00
4.098512231236e-01,0.000000000000e+00
4.098512331236e-01,1.800000000000e+00
4.098612231236e-01,1.800000000000e+00
4.098612331236e-01,0.000000000000e+00
4.130349155251e-01,0.000000000000e+00
4.130349255251e-01,1.800000000000e+00
4.130449155251e-01,1.800000000000e+00
4.130449255251e-01,0.000000000000e+00
4.224817482908e-01,0.000000000000e+00
4.224817582908e-01,1.800000000000e+00
4.224917482908e-01,1.800000000000e+00
4.224917582908e-01,0.000000000000e+00
4.238714072004e-01,0.000000000000e+00
4.238714172004e-01,1.800000000000e+00
4.238814072004e-01,1.800000000000e+00
4.238814172004e-01,0.000000000000e+00
4.343058112351e-01,0.000000000000e+00
4.343058212351e-01,1.800000000000e+00
4.343158112351e-01,1.800000000000e+00
4.343158212351e-01,0.000000000000e+00
4.372512024353e-01,0.000000000000e+00
4.372512124353e-01,1.800000000000e+00
4.372612024353e-01,1.800000000000e+00
4.372612124353e-01,0.000000000000e+00
4.392373739666e-01,0.000000000000e+00
4.392373839666e-01,1.800000000000e+00
4.392473739666e-01,1.800000000000e+00
4.392473839666e-01,0.000000000000e+00
4.402734496704e-01,0.000000000000e+00
4.402734596704e-01,1.800000000000e+00
4.402834496704e-01,1.800000000000e+00
4.402834596704e-01,0.000000000000e+00
4.444616965049e-01,0.000000000000e+00
4.444617065049e-01,1.800000000000e+00
4.444716965049e-01,1.800000000000e+00
4.444717065049e-01,0.000000000000e+00
4.445727421308e-01,0.000000000000e+00
4.445727521308e-01,1.800000000000e+00
4.445827421308e-01,1.800000000000e+00
4.445827521308e-01,0.000000000000e+00
4.453146551917e-01,0.000000000000e+00
4.453146651917e-01,1.800000000000e+00
4.453246551917e-01,1.800000000000e+00
4.453246651917e-01,0.000000000000e+00
4.494546096817e-01,0.000000000000e+00
4.494546196817e-01,1.800000000000e+00
4.494646096817e-01,1.800000000000e+00
4.494646196817e-01,0.000000000000e+00
4.545828457051e-01,0.000000000000e+00
4.545828557051e-01,1.800000000000e+00
4.545928457051e-01,1.800000000000e+00
4.545928557051e-01,0.000000000000e+00
4.594998398956e-01,0.000000000000e+00
4.594998498956e-01,1.800000000000e+00
4.595098398956e-01,1.800000000000e+00
4.595098498956e-01,0.000000000000e+00
4.596970647177e-01,0.000000000000e+00
4.596970747177e-01,1.800000000000e+00
4.597070647177e-01,1.800000000000e+00
4.597070747177e-01,0.000000000000e+00
4.644423513030e-01,0.000000000000e+00
4.644423613030e-01,1.800000000000e+00
4.644523513030e-01,1.800000000000e+00
4.644523613030e-01,0.000000000000e+00
4.646258440506e-01,0.000000000000e+00
4.646258540506e-01,1.800000000000e+00
4.646358440506e-01,1.800000000000e+00
4.646358540506e-01,0.000000000000e+00
4.653719669901e-01,0.000000000000e+00
4.653719769901e-01,1.800000000000e+00
4.653819669901e-01,1.800000000000e+00
4.653819769901e-01,0.000000000000e+00
4.675103302457e-01,0.000000000000e+00
4.675103402457e-01,1.800000000000e+00
4.675203302457e-01,1.800000000000e+00
4.675203402457e-01,0.000000000000e+00
4.706052017284e-01,0.000000000000e+00
4.706052117284e-01,1.800000000000e+00
4.706152017284e-01,1.800000000000e+00
4.706152117284e-01,0.000000000000e+00
4.764531465065e-01,0.000000000000e+00
4.764531565065e-01,1.800000000000e+00
4.764631465065e-01,1.800000000000e+00
4.764631565065e-01,0.000000000000e+00
4.789358969057e-01,0.000000000000e+00
4.789359069057e-01,1.800000000000e+00
4.789458969057e-01,1.800000000000e+00
4.789459069057e-01,0.000000000000e+00
4.790527933952e-01,0.000000000000e+00
4.790528033952e-01,1.800000000000e+00
4.790627933952e-01,1.800000000000e+00
4.790628033952e-01,0.000000000000e+00
4.806959842307e-01,0.000000000000e+00
4.806959942307e-01,1.800000000000e+00
4.807059842307e-01,1.800000000000e+00
4.807059942307e-01,0.000000000000e+00
4.813329913779e-01,0.000000000000e+00
4.813330013779e-01,1.800000000000e+00
4.813429913779e-01,1.800000000000e+00
4.813430013779e-01,0.000000000000e+00
4.834474500409e-01,0.000000000000e+00
4.834474600409e-01,1.800000000000e+00
4.834574500409e-01,1.800000000000e+00
4.834574600409e-01,0.000000000000e+00
4.886227448871e-01,0.000000000000e+00
4.886227548871e-01,1.800000000000e+00
4.886327448871e-01,1.800000000000e+00
4.886327548871e-01,0.000000000000e+00
4.898639156474e-01,0.000000000000e+00
4.898639256474e-01,1.800000000000e+00
4.898739156474e-01,1.800000000000e+00
4.898739256474e-01,0.000000000000e+00
4.934284482288e-01,0.000000000000e+00
4.934284582288e-01,1.800000000000e+00
4.934384482288e-01,1.800000000000e+00
4.934384582288e-01,0.000000000000e+00
4.951271652719e-01,0.000000000000e+00
4.951271752719e-01,1.800000000000e+00
4.951371652719e-01,1.800000000000e+00
4.951371752719e-01,0.000000000000e+00
4.955195670770e-01,0.000000000000e+00
4.955195770770e-01,1.800000000000e+00
4.955295670770e-01,1.800000000000e+00
4.955295770770e-01,0.000000000000e+00
4.959724822167e-01,0.000000000000e+00
4.959724922167e-01,1.800000000000e+00
4.959824822167e-01,1.800000000000e+00
4.959824922167e-01,0.000000000000e+00
4.983213922044e-01,0.000000000000e+00
4.983214022044e-01,1.800000000000e+00
4.983313922044e-01,1.800000000000e+00
4.983314022044e-01,0.000000000000e+00
4.984833840511e-01,0.000000000000e+00
4.984833940511e-01,1.800000000000e+00
4.984933840511e-01,1.800000000000e+00
4.984933940511e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
