time_s,voltage_v
1.677121090500e-01,0.000000000000e+00
1.712519706078e-01,0.000000000000e+00
1.712519806078e-01,1.800000000000e+00
1.712619706078e-01,1.800000000000e+00
1.712619806078e-01,0.000000000000e+00
1.780214851891e-01,0.000000000000e+00
1.780214951891e-01,1.800000000000e+00
1.780314851891e-01,1.800000000000e+00
1.780314951891e-01,0.000000000000e+00
1.795643158334e-01,0.000000000000e+00
1.795643258334e-01,1.800000000000e+00
1.795743158334e-01,1.800000000000e+00
1.795743258334e-01,0.000000000000e+00
1.798518332429e-01,0.000000000000e+00
1.798518432429e-01,1.800000000000e+00
1.798618332429e-01,1.800000000000e+00
1.798618432429e-01,0.000000000000e+00
1.846421047066e-01,0.000000000000e+00
1.846421147066e-01,1.800000000000e+00
1.846521047066e-01,1.800000000000e+00
1.846521147066e-01,0.000000000000e+00
1.860819113575e-01,0.000000000000e+00
1.860819213575e-01,1.800000000000e+00
1.860919113575e-01,1.800000000000e+00
1.860919213575e-01,0.000000000000e+00
1.905183945367e-01,0.000000000000e+00
1.905184045367e-01,1.800000000000e+00
1.905283945367e-01,1.800000000000e+00
1.905284045367e-01,0.000000000000e+00
1.924305484739e-01,0.000000000000e+00
1.924305584739e-01,1.800000000000e+00
1.924405484739e-01,1.800000000000e+00
1.924405584739e-01,0.000000000000e+00
2.031407664473e-01,0.000000000000e+00
2.031407764473e-01,1.800000000000e+00
2.031507664473e-01,1.800000000000e+00
2.031507764473e-01,0.000000000000e+00
2.076983236147e-01,0.000000000000e+00
2.076983336147e-01,1.800000000000e+00
2.077083236147e-01,1.800000000000e+00
2.077083336147e-01,0.000000000000e+00
2.085320855700e-01,0.000000000000e+00
2.085320955700e-01,1.800000000000e+00
2.085420855700e-01,1.800000000000e+00
2.085420955700e-01,0.000000000000e+00
2.128839382260e-01,0.000000000000e+00
2.128839482260e-01,1.800000000000e+00
2.128939382260e-01,1.800000000000e+00
2.128939482260e-01,0.000000000000e+00
2.138687430932e-01,0.000000000000e+00
2.138687530932e-01,1.800000000000e+00
2.138787430932e-01,1.800000000000e+00
2.138787530932e-01,0.000000000000e+00
2.172765893737e-01,0.000000000000e+00
2.172765993737e-01,1.800000000000e+00
2.172865893737e-01,1.800000000000e+00
2.172865993737e-01,0.000000000000e+00
2.184903288602e-01,0.000000000000e+00
2.184903388602e-01,1.800000000000e+00
2.185003288602e-01,1.800000000000e+00
2.185003388602e-01,0.000000000000e+00
2.205758739698e-01,0.000000000000e+00
2.205758839698e-01,1.800000000000e+00
2.205858739698e-01,1.800000000000e+00
2.205858839698e-01,0.000000000000e+00
2.250575809888e-01,0.000000000000e+00
2.250575909888e-01,1.800000000000e+00
2.250675809888e-01,1.800000000000e+00
2.250675909888e-01,0.000000000000e+00
2.300928608468e-01,0.000000000000e+00
2.300928708468e-01,1.800000000000e+00
2.301028608468e-01,1.800000000000e+00
2.301028708468e-01,0.000000000000e+00
2.346127391562e-01,0.000000000000e+00
2.346127491562e-01,1.800000000000e+00
2.346227391562e-01,1.800000000000e+00
2.346227491562e-01,0.000000000000e+00
2.381007731533e-01,0.000000000000e+00
2.381007831533e-01,1.800000000000e+00
2.381107731533e-01,1.800000000000e+00
2.381107831533e-01,0.000000000000e+00
2.433271499903e-01,0.000000000000e+00
2.433271599903e-01,1.800000000000e+00
2.433371499903e-01,1.800000000000e+00
2.433371599903e-01,0.000000000000e+00
2.495299348350e-01,0.000000000000e+00
2.495299448350e-01,1.800000000000e+00
2.495399348350e-01,1.800000000000e+00
2.495399448350e-01,0.000000000000e+00
2.496804221801e-01,0.000000000000e+00
2.496804321801e-01,1.800000000000e+00
2.496904221801e-01,1.800000000000e+00
2.496904321801e-01,0.000000000000e+00
2.531071743105e-01,0.000000000000e+00
2.531071843105e-01,1.800000000000e+00
2.531171743105e-01,1.800000000000e+00
2.531171843105e-01,0.000000000000e+00
2.536810708467e-01,0.000000000000e+00
2.536810808467e-01,1.800000000000e+00
2.536910708467e-01,1.800000000000e+00
2.536910808467e-01,0.000000000000e+00
2.614895238920e-01,0.000000000000e+00
2.614895338920e-01,1.800000000000e+00
2.614995238920e-01,1.800000000000e+00
2.614995338920e-01,0.000000000000e+00
2.648253673453e-01,0.000000000000e+00
2.648253773453e-01,1.800000000000e+00
2.648353673453e-01,1.800000000000e+00
2.648353773453e-01,0.000000000000e+00
2.727737218356e-01,0.000000000000e+00
2.727737318356e-01,1.800000000000e+00
2.727837218356e-01,1.800000000000e+00
2.727837318356e-01,0.000000000000e+00
2.754995002342e-01,0.000000000000e+00
2.754995102342e-01,1.800000000000e+00
2.755095002342e-01,1.800000000000e+00
2.755095102342e-01,0.000000000000e+00
2.910440356706e-01,0.000000000000e+00
2.910440456706e-01,1.800000000000e+00
2.910540356706e-01,1.800000000000e+00
2.910540456706e-01,0.000000000000e+00
2.919270054264e-01,0.000000000000e+00
2.919270154264e-01,1.800000000000e+00
2.919370054264e-01,1.800000000000e+00
2.919370154264e-01,0.000000000000e+00
2.967637827096e-01,0.000000000000e+00
2.967637927096e-01,1.800000000000e+00
2.967737827096e-01,1.800000000000e+00
2.967737927096e-01,0.000000000000e+00
3.019637890485e-01,0.000000000000e+00
3.019637990485e-01,1.800000000000e+00
3.019737890485e-01,1.800000000000e+00
3.019737990485e-01,0.000000000000e+00
3.022238209232e-01,0.000000000000e+00
3.022238309232e-01,1.800000000000e+00
3.022338209232e-01,1.800000000000e+00
3.022338309232e-01,0.000000000000e+00
3.071308387303e-01,0.000000000000e+00
3.071308487303e-01,1.800000000000e+00
3.071408387303e-01,1.800000000000e+00
3.071408487303e-01,0.000000000000e+00
3.097585135499e-01,0.000000000000e+00
3.097585235499e-01,1.800000000000e+00
3.097685135499e-01,1.800000000000e+00
3.097685235499e-01,0.000000000000e+00
3.188773091222e-01,0.000000000000e+00
3.188773191222e-01,1.800000000000e+00
3.188873091222e-01,1.800000000000e+00
3.188873191222e-01,0.000000000000e+00
3.220484293624e-01,0.000000000000e+00
3.220484393624e-01,1.800000000000e+00
3.220584293624e-01,1.800000000000e+00
3.220584393624e-01,0.000000000000e+00
3.242480614248e-01,0.000000000000e+00
3.242480714248e-01,1.800000000000e+00
3.242580614248e-01,1.800000000000e+00
3.242580714248e-01,0.000000000000e+00
3.267411531640e-01,0.000000000000e+00
3.267411631640e-01,1.800000000000e+00
3.267511531640e-01,1.800000000000e+00
3.267511631640e-01,0.000000000000e+00
3.294530559210e-01,0.000000000000e+00
3.294530659210e-01,1.800000000000e+00
3.294630559210e-01,1.800000000000e+00
3.294630659210e-01,0.000000000000e+00
3.313000342086e-01,0.000000000000e+00
3.313000442086e-01,1.800000000000e+00
3.313100342086e-01,1.800000000000e+00
3.313100442086e-01,0.000000000000e+00
3.367799663775e-01,0.000000000000e+00
3.367799763775e-01,1.800000000000e+00
3.367899663775e-01,1.800000000000e+00
3.367899763775e-01,0.000000000000e+00
3.391305939849e-01,0.000000000000e+00
3.391306039849e-01,1.800000000000e+00
3.391405939849e-01,1.800000000000e+00
3.391406039849e-01,0.000000000000e+00
3.410976929847e-01,0.000000000000e+00
3.410977029847e-01,1.800000000000e+00
3.411076929847e-01,1.800000000000e+00
3.411077029847e-01,0.000000000000e+00
3.447324557127e-01,0.000000000000e+00
3.447324657127e-01,1.800000000000e+00
3.447424557127e-01,1.800000000000e+00
3.447424657127e-01,0.000000000000e+00
3.521428873781e-01,0.000000000000e+00
3.521428973781e-01,1.800000000000e+00
3.521528873781e-01,1.800000000000e+00
3.521528973781e-01,0.000000000000e+00
3.629853656149e-01,0.000000000000e+00
3.629853756149e-01,1.800000000000e+00
3.629953656149e-01,1.800000000000e+00
3.629953756149e-01,0.000000000000e+00
3.630652522203e-01,0.000000000000e+00
3.630652622203e-01,1.800000000000e+00
3.630752522203e-01,1.800000000000e+00
3.630752622203e-01,0.000000000000e+00
3.632790471220e-01,0.000000000000e+00
3.632790571220e-01,1.800000000000e+00
3.632890471220e-01,1.800000000000e+00
3.632890571220e-01,0.000000000000e+00
3.637787747356e-01,0.000000000000e+00
3.637787847356e-01,1.800000000000e+00
3.637887747356e-01,1.800000000000e+00
3.637887847356e-01,0.000000000000e+00
3.648935985002e-01,0.000000000000e+00
3.648936085002e-01,1.800000000000e+00
3.649035985002e-01,1.800000000000e+00
3.649036085002e-01,0.000000000000e+00
3.709188014217e-01,0.000000000000e+00
3.709188114217e-01,1.800000000000e+00
3.709288014217e-01,1.800000000000e+00
3.709288114217e-01,0.000000000000e+00
3.802947879827e-01,0.000000000000e+00
3.802947979827e-01,1.800000000000e+00
3.803047879827e-01,1.800000000000e+00
3.803047979827e-01,0.000000000000e+00
3.813852225045e-01,0.000000000000e+00
3.813852325045e-01,1.800000000000e+00
3.813952225045e-01,1.800000000000e+00
3.813952325045e-01,0.000000000000e+00
3.840349552162e-01,0.000000000000e+00
3.840349652162e-01,1.800000000000e+00
3.840449552162e-01,1.800000000000e+00
3.840449652162e-01,0.000000000000e+00
3.883981740776e-01,0.000000000000e+00
3.883981840776e-01,1.800000000000e+00
3.884081740776e-01,1.800000000000e+00
3.884081840776e-01,0.000000000000e+00
3.885187163543e-01,0.000000000000e+00
3.885187263543e-01,1.800000000000e+00
3.885287163543e-01,1.800000000000e+00
3.885287263543e-01,0.000000000000e+00
3.896851815313e-01,0.000000000000e+00
3.896851915313e-01,1.800000000000e+00
3.896951815313e-01,1.800000000000e+00
3.896951915313e-01,0.000000000000e+00
3.900287336104e-01,0.000000000000e+00
3.900287436104e-01,1.800000000000e+00
3.900387336104e-01,1.800000000000e+00
3.900387436104e-01,0.000000000000e+00
3.936862152332e-01,0.000000000000e+00
3.936862252332e-01,1.800000000000e+00
3.936962152332e-01,1.800000000000e+00
3.936962252332e-01,0.000000000000e+00
3.995189356594e-01,0.000000000000e+00
3.995189456594e-01,1.800000000000e+00
3.995289356594e-01,1.800000000000e+00
3.995289456594e-01,0.000000000000e+00
4.042841789117e-01,0.000000000000e+00
4.042841889117e-01,1.800000000000e+00
4.042941789117e-01,1.800000000000e+00
4.042941889117e-01,0.000000000000e+00
4.094518577930e-01,0.000000000000e+00
4.094518677930e-01,1.800000000000e+00
4.094618577930e-01,1.800000000000e+00
4.094618677930e-01,0.000000000000e+00
4.098958118874e-01,0.000000000000e+00
4.098958218874e-01,1.800000000000e+00
4.099058118874e-01,1.800000000000e+00
4.099058218874e-01,0.000000000000e+00
4.132310149757e-01,0.000000000000e+00
4.132310249757e-01,1.800000000000e+00
4.132410149757e-01,1.800000000000e+00
4.132410249757e-01,0.000000000000e+00
4.167547686145e-01,0.000000000000e+00
4.167547786145e-01,1.800000000000e+00
4.167647686145e-01,1.800000000000e+00
4.167647786145e-01,0.000000000000e+00
4.183283335089e-01,0.000000000000e+00
4.183283435089e-01,1.800000000000e+00
4.183383335089e-01,1.800000000000e+00
4.183383435089e-01,0.000000000000e+00
4.211589234329e-01,0.000000000000e+00
4.211589334329e-01,1.800000000000e+00
4.211689234329e-01,1.800000000000e+00
4.211689334329e-01,0.000000000000e+00
4.212256341483e-01,0.000000000000e+00
4.212256441483e-01,1.800000000000e+00
4.212356341483e-01,1.800000000000e+00
4.212356441483e-01,0.000000000000e+00
4.223432115385e-01,0.000000000000e+00
4.223432215385e-01,1.800000000000e+00
4.223532115385e-01,1.800000000000e+00
4.223532215385e-01,0.000000000000e+00
4.269130713278e-01,0.000000000000e+00
4.269130813278e-01,1.800000000000e+00
4.269230713278e-01,1.800000000000e+00
4.269230813278e-01,0.000000000000e+00
4.296703814367e-01,0.000000000000e+00
4.296703914367e-01,1.800000000000e+00
4.296803814367e-01,1.800000000000e+00
4.296803914367e-01,0.000000000000e+00
4.347525337091e-01,0.000000000000e+00
4.347525437091e-01,1.800000000000e+00
4.347625337091e-01,1.800000000000e+00
4.347625437091e-01,0.000000000000e+00
4.414023747498e-01,0.000000000000e+00
4.414023847498e-01,1.800000000000e+00
4.414123747498e-01,1.800000000000e+00
4.414123847498e-01,0.000000000000e+00
4.579694198204e-01,0.000000000000e+00
4.579694298204e-01,1.800000000000e+00
4.579794198204e-01,1.800000000000e+00
4.579794298204e-01,0.000000000000e+00
4.621803937563e-01,0.000000000000e+00
4.621804037563e-01,1.800000000000e+00
4.621903937563e-01,1.800000000000e+00
4.621904037563e-01,0.000000000000e+00
4.671809696623e-01,0.000000000000e+00
4.671809796623e-01,1.800000000000e+00
4.671909696623e-01,1.800000000000e+00
4.671909796623e-01,0.000000000000e+00
4.680223186521e-01,0.000000000000e+00
4.680223286521e-01,1.800000000000e+00
4.680323186521e-01,1.800000000000e+00
4.680323286521e-01,0.000000000000e+00
4.704878129940e-01,0.000000000000e+00
4.704878229940e-01,1.800000000000e+00
4.704978129940e-01,1.800000000000e+00
4.704978229940e-01,0.000000000000e+00
4.758230293923e-01,0.000000000000e+00
4.758230393923e-01,1.800000000000e+00
4.758330293923e-01,1.800000000000e+00
4.758330393923e-01,0.000000000000e+00
4.787424183109e-01,0.000000000000e+00
4.787424283109e-01,1.800000000000e+00
4.787524183109e-01,1.800000000000e+00
4.787524283109e-01,0.000000000000e+00
4.823190505505e-01,0.000000000000e+00
4.823190605505e-01,1.800000000000e+00
4.823290505505e-01,1.800000000000e+00
4.823290605505e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
