time_s,voltage_v
1.629502489782e-01,0.000000000000e+00
1.850772241433e-01,0.000000000000e+00
1.850772341433e-01,1.800000000000e+00
1.850872241433e-01,1.800000000000e+00
1.850872341433e-01,0.000000000000e+00
1.865401839897e-01,0.000000000000e+00
1.865401939897e-01,1.800000000000e+00
1.865501839897e-01,1.800000000000e+00
1.865501939897e-01,0.000000000000e+00
1.922512829164e-01,0.000000000000e+00
1.922512929164e-01,1.800000000000e+00
1.922612829164e-01,1.800000000000e+00
1.922612929164e-01,0.000000000000e+00
2.007847249875e-01,0.000000000000e+00
2.007847349875e-01,1.800000000000e+00
2.007947249875e-01,1.800000000000e+00
2.007947349875e-01,0.000000000000e+00
2.021620993652e-01,0.000000000000e+00
2.021621093652e-01,1.800000000000e+00
2.021720993652e-01,1.800000000000e+00
2.021721093652e-01,0.000000000000e+00
2.250452065723e-01,0.000000000000e+00
2.250452165723e-01,1.800000000000e+00
2.250552065723e-01,1.800000000000e+00
2.250552165723e-01,0.000000000000e+00
2.478679906926e-01,0.000000000000e+00
2.478680006926e-01,1.800000000000e+00
2.478779906926e-01,1.800000000000e+00
2.478780006926e-01,0.000000000000e+00
2.500474370915e-01,0.000000000000e+00
2.500474470915e-01,1.800000000000e+00
2.500574370915e-01,1.800000000000e+00
2.500574470915e-01,0.000000000000e+00
2.734590181187e-01,0.000000000000e+00
2.734590281187e-01,1.800000000000e+00
2.734690181187e-01,1.800000000000e+00
2.734690281187e-01,0.000000000000e+00
2.749283001916e-01,0.000000000000e+00
2.749283101916e-01,1.800000000000e+00
2.749383001916e-01,1.800000000000e+00
2.749383101916e-01,0.000000000000e+00
2.819009378542e-01,0.000000000000e+00
2.819009478542e-01,1.800000000000e+00
2.819109378542e-01,1.800000000000e+00
2.819109478542e-01,0.000000000000e+00
2.868925411588e-01,0.000000000000e+00
2.868925511588e-01,1.800000000000e+00
2.869025411588e-01,1.800000000000e+00
2.869025511588e-01,0.000000000000e+00
2.885958880062e-01,0.000000000000e+00
2.885958980062e-01,1.800000000000e+00
2.886058880062e-01,1.800000000000e+00
2.886058980062e-01,0.000000000000e+00
3.051716610316e-01,0.000000000000e+00
3.051716710316e-01,1.800000000000e+00
3.051816610316e-01,1.800000000000e+00
3.051816710316e-01,0.000000000000e+00
3.124589266142e-01,0.000000000000e+00
3.124589366142e-01,1.800000000000e+00
3.124689266142e-01,1.800000000000e+00
3.124689366142e-01,0.000000000000e+00
3.177159626565e-01,0.000000000000e+00
3.177159726565e-01,1.800000000000e+00
3.177259626565e-01,1.800000000000e+00
3.177259726565e-01,0.000000000000e+00
3.346453095579e-01,0.000000000000e+00
3.346453195579e-01,1.800000000000e+00
3.346553095579e-01,1.800000000000e+00
3.346553195579e-01,0.000000000000e+00
3.467559957171e-01,0.000000000000e+00
3.467560057171e-01,1.800000000000e+00
3.467659957171e-01,1.800000000000e+00
3.467660057171e-01,0.000000000000e+00
3.503082325666e-01,0.000000000000e+00
3.503082425666e-01,1.800000000000e+00
3.503182325666e-01,1.800000000000e+00
3.503182425666e-01,0.000000000000e+00
3.619819652378e-01,0.000000000000e+00
3.619819752378e-01,1.800000000000e+00
3.619919652378e-01,1.800000000000e+00
3.619919752378e-01,0.000000000000e+00
3.763926275841e-01,0.000000000000e+00
3.763926375841e-01,1.800000000000e+00
3.764026275841e-01,1.800000000000e+00
3.764026375841e-01,0.000000000000e+00
3.860151925572e-01,0.000000000000e+00
3.860152025572e-01,1.800000000000e+00
3.860251925572e-01,1.800000000000e+00
3.860252025572e-01,0.000000000000e+00
4.042556936655e-01,0.000000000000e+00
4.042557036655e-01,1.800000000000e+00
4.042656936655e-01,1.800000000000e+00
4.042657036655e-01,0.000000000000e+00
4.262258563642e-01,0.000000000000e+00
4.262258663642e-01,1.800000000000e+00
4.262358563642e-01,1.800000000000e+00
4.262358663642e-01,0.000000000000e+00
4.298463095158e-01,0.000000000000e+00
4.298463195158e-01,1.800000000000e+00
4.298563095158e-01,1.800000000000e+00
4.298563195158e-01,0.000000000000e+00
4.379011782304e-01,0.000000000000e+00
4.379011882304e-01,1.800000000000e+00
4.379111782304e-01,1.800000000000e+00
4.379111882304e-01,0.000000000000e+00
4.502430858029e-01,0.000000000000e+00
4.502430958029e-01,1.800000000000e+00
4.502530858029e-01,1.800000000000e+00
4.502530958029e-01,0.000000000000e+00
4.640769307935e-01,0.000000000000e+00
4.640769407935e-01,1.800000000000e+00
4.640869307935e-01,1.800000000000e+00
4.640869407935e-01,0.000000000000e+00
4.805716651262e-01,0.000000000000e+00
4.805716751262e-01,1.800000000000e+00
4.805816651262e-01,1.800000000000e+00
4.805816751262e-01,0.000000000000e+00
4.900054859738e-01,0.000000000000e+00
4.900054959738e-01,1.800000000000e+00
4.900154859738e-01,1.800000000000e+00
4.900154959738e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
