time_s,voltage_v
1.327791747085e-01,0.000000000000e+00
1.327791847085e-01,1.800000000000e+00
1.327891747085e-01,1.800000000000e+00
1.327891847085e-01,0.000000000000e+00
1.367875197148e-01,0.000000000000e+00
1.367875297148e-01,1.800000000000e+00
1.367975197148e-01,1.800000000000e+00
1.367975297148e-01,0.000000000000e+00
1.460382974293e-01,0.000000000000e+00
1.460383074293e-01,1.800000000000e+00
1.460482974293e-01,1.800000000000e+00
1.460483074293e-01,0.000000000000e+00
1.464644766336e-01,0.000000000000e+00
1.464644866336e-01,1.800000000000e+00
1.464744766336e-01,1.800000000000e+00
1.464744866336e-01,0.000000000000e+00
1.468497255015e-01,0.000000000000e+00
1.468497355015e-01,1.800000000000e+00
1.468597255015e-01,1.800000000000e+00
1.468597355015e-01,0.000000000000e+00
1.561562949612e-01,0.000000000000e+00
1.561563049612e-01,1.800000000000e+00
1.561662949612e-01,1.800000000000e+00
1.561663049612e-01,0.000000000000e+00
1.584095373585e-01,0.000000000000e+00
1.584095473585e-01,1.800000000000e+00
1.584195373585e-01,1.800000000000e+00
1.584195473585e-01,0.000000000000e+00
1.584324620489e-01,0.000000000000e+00
1.584324720489e-01,1.800000000000e+00
1.584424620489e-01,1.800000000000e+00
1.584424720489e-01,0.000000000000e+00
1.590956257397e-01,0.000000000000e+00
1.590956357397e-01,1.800000000000e+00
1.591056257397e-01,1.800000000000e+00
1.591056357397e-01,0.000000000000e+00
1.591970806985e-01,0.000000000000e+00
1.591970906985e-01,1.800000000000e+00
1.592070806985e-01,1.800000000000e+00
1.592070906985e-01,0.000000000000e+00
1.610162454253e-01,0.000000000000e+00
1.610162554253e-01,1.800000000000e+00
1.610262454253e-01,1.800000000000e+00
1.610262554253e-01,0.000000000000e+00
1.646524507365e-01,0.000000000000e+00
1.646524607365e-01,1.800000000000e+00
1.646624507365e-01,1.800000000000e+00
1.646624607365e-01,0.000000000000e+00
1.658366186656e-01,0.000000000000e+00
1.658366286656e-01,1.800000000000e+00
1.658466186656e-01,1.800000000000e+00
1.658466286656e-01,0.000000000000e+00
1.754389292089e-01,0.000000000000e+00
1.754389392089e-01,1.800000000000e+00
1.754489292089e-01,1.800000000000e+00
1.754489392089e-01,0.000000000000e+00
1.758921160300e-01,0.000000000000e+00
1.758921260300e-01,1.800000000000e+00
1.759021160300e-01,1.800000000000e+00
1.759021260300e-01,0.000000000000e+00
1.759787542162e-01,0.000000000000e+00
1.759787642162e-01,1.800000000000e+00
1.759887542162e-01,1.800000000000e+00
1.759887642162e-01,0.000000000000e+00
1.788133890230e-01,0.000000000000e+00
1.788133990230e-01,1.800000000000e+00
1.788233890230e-01,1.800000000000e+00
1.788233990230e-01,0.000000000000e+00
1.831217876291e-01,0.000000000000e+00
1.831217976291e-01,1.800000000000e+00
1.831317876291e-01,1.800000000000e+00
1.831317976291e-01,0.000000000000e+00
1.831378040014e-01,0.000000000000e+00
1.831378140014e-01,1.800000000000e+00
1.831478040014e-01,1.800000000000e+00
1.831478140014e-01,0.000000000000e+00
1.885643847350e-01,0.000000000000e+00
1.885643947350e-01,1.800000000000e+00
1.885743847350e-01,1.800000000000e+00
1.885743947350e-01,0.000000000000e+00
1.899119675423e-01,0.000000000000e+00
1.899119775423e-01,1.800000000000e+00
1.899219675423e-01,1.800000000000e+00
1.899219775423e-01,0.000000000000e+00
1.925959622162e-01,0.000000000000e+00
1.925959722162e-01,1.800000000000e+00
1.926059622162e-01,1.800000000000e+00
1.926059722162e-01,0.000000000000e+00
2.026466041410e-01,0.000000000000e+00
2.026466141410e-01,1.800000000000e+00
2.026566041410e-01,1.800000000000e+00
2.026566141410e-01,0.000000000000e+00
2.048334498313e-01,0.000000000000e+00
2.048334598313e-01,1.800000000000e+00
2.048434498313e-01,1.800000000000e+00
2.048434598313e-01,0.000000000000e+00
2.133502869443e-01,0.000000000000e+00
2.133502969443e-01,1.800000000000e+00
2.133602869443e-01,1.800000000000e+00
2.133602969443e-01,0.000000000000e+00
2.139458118244e-01,0.000000000000e+00
2.139458218244e-01,1.800000000000e+00
2.139558118244e-01,1.800000000000e+00
2.139558218244e-01,0.000000000000e+00
2.140854062955e-01,0.000000000000e+00
2.140854162955e-01,1.800000000000e+00
2.140954062955e-01,1.800000000000e+00
2.140954162955e-01,0.000000000000e+00
2.208386757484e-01,0.000000000000e+00
2.208386857484e-01,1.800000000000e+00
2.208486757484e-01,1.800000000000e+00
2.208486857484e-01,0.000000000000e+00
2.211562729924e-01,0.000000000000e+00
2.211562829924e-01,1.800000000000e+00
2.211662729924e-01,1.800000000000e+00
2.211662829924e-01,0.000000000000e+00
2.247591917578e-01,0.000000000000e+00
2.247592017578e-01,1.800000000000e+00
2.247691917578e-01,1.800000000000e+00
2.247692017578e-01,0.000000000000e+00
2.260217400948e-01,0.000000000000e+00
2.260217500948e-01,1.800000000000e+00
2.260317400948e-01,1.800000000000e+00
2.260317500948e-01,0.000000000000e+00
2.266030459923e-01,0.000000000000e+00
2.266030559923e-01,1.800000000000e+00
2.266130459923e-01,1.800000000000e+00
2.266130559923e-01,0.000000000000e+00
2.287284294189e-01,0.000000000000e+00
2.287284394189e-01,1.800000000000e+00
2.287384294189e-01,1.800000000000e+00
2.287384394189e-01,0.000000000000e+00
2.359754006689e-01,0.000000000000e+00
2.359754106689e-01,1.800000000000e+00
2.359854006689e-01,1.800000000000e+00
2.359854106689e-01,0.000000000000e+00
2.380519376195e-01,0.000000000000e+00
2.380519476195e-01,1.800000000000e+00
2.380619376195e-01,1.800000000000e+00
2.380619476195e-01,0.000000000000e+00
2.460287724935e-01,0.000000000000e+00
2.460287824935e-01,1.800000000000e+00
2.460387724935e-01,1.800000000000e+00
2.460387824935e-01,0.000000000000e+00
2.479024817319e-01,0.000000000000e+00
2.479024917319e-01,1.800000000000e+00
2.479124817319e-01,1.800000000000e+00
2.479124917319e-01,0.000000000000e+00
2.524685898494e-01,0.000000000000e+00
2.524685998494e-01,1.800000000000e+00
2.524785898494e-01,1.800000000000e+00
2.524785998494e-01,0.000000000000e+00
2.581756395166e-01,0.000000000000e+00
2.581756495166e-01,1.800000000000e+00
2.581856395166e-01,1.800000000000e+00
2.581856495166e-01,0.000000000000e+00
2.607731754834e-01,0.000000000000e+00
2.607731854834e-01,1.800000000000e+00
2.607831754834e-01,1.800000000000e+00
2.607831854834e-01,0.000000000000e+00
2.632531644068e-01,0.000000000000e+00
2.632531744068e-01,1.800000000000e+00
2.632631644068e-01,1.800000000000e+00
2.632631744068e-01,0.000000000000e+00
2.702202344688e-01,0.000000000000e+00
2.702202444688e-01,1.800000000000e+00
2.702302344688e-01,1.800000000000e+00
2.702302444688e-01,0.000000000000e+00
2.730904465121e-01,0.000000000000e+00
2.730904565121e-01,1.800000000000e+00
2.731004465121e-01,1.800000000000e+00
2.731004565121e-01,0.000000000000e+00
2.753578672158e-01,0.000000000000e+00
2.753578772158e-01,1.800000000000e+00
2.753678672158e-01,1.800000000000e+00
2.753678772158e-01,0.000000000000e+00
2.896675798484e-01,0.000000000000e+00
2.896675898484e-01,1.800000000000e+00
2.896775798484e-01,1.800000000000e+00
2.896775898484e-01,0.000000000000e+00
2.938733528236e-01,0.000000000000e+00
2.938733628236e-01,1.800000000000e+00
2.938833528236e-01,1.800000000000e+00
2.938833628236e-01,0.000000000000e+00
2.956762040138e-01,0.000000000000e+00
2.956762140138e-01,1.800000000000e+00
2.956862040138e-01,1.800000000000e+00
2.956862140138e-01,0.000000000000e+00
2.963383009785e-01,0.000000000000e+00
2.963383109785e-01,1.800000000000e+00
2.963483009785e-01,1.800000000000e+00
2.963483109785e-01,0.000000000000e+00
2.964774551470e-01,0.000000000000e+00
2.964774651470e-01,1.800000000000e+00
2.964874551470e-01,1.800000000000e+00
2.964874651470e-01,0.000000000000e+00
2.968680709918e-01,0.000000000000e+00
2.968680809918e-01,1.800000000000e+00
2.968780709918e-01,1.800000000000e+00
2.968780809918e-01,0.000000000000e+00
3.007357712169e-01,0.000000000000e+00
3.007357812169e-01,1.800000000000e+00
3.007457712169e-01,1.800000000000e+00
3.007457812169e-01,0.000000000000e+00
3.037181013550e-01,0.000000000000e+00
3.037181113550e-01,1.800000000000e+00
3.037281013550e-01,1.800000000000e+00
3.037281113550e-01,0.000000000000e+00
3.127532950039e-01,0.000000000000e+00
3.127533050039e-01,1.800000000000e+00
3.127632950039e-01,1.800000000000e+00
3.127633050039e-01,0.000000000000e+00
3.132546458289e-01,0.000000000000e+00
3.132546558289e-01,1.800000000000e+00
3.132646458289e-01,1.800000000000e+00
3.132646558289e-01,0.000000000000e+00
3.157712375565e-01,0.000000000000e+00
3.157712475565e-01,1.800000000000e+00
3.157812375565e-01,1.800000000000e+00
3.157812475565e-01,0.000000000000e+00
3.195642102903e-01,0.000000000000e+00
3.195642202903e-01,1.800000000000e+00
3.195742102903e-01,1.800000000000e+00
3.195742202903e-01,0.000000000000e+00
3.278338190598e-01,0.000000000000e+00
3.278338290598e-01,1.800000000000e+00
3.278438190598e-01,1.800000000000e+00
3.278438290598e-01,0.000000000000e+00
3.298308966150e-01,0.000000000000e+00
3.298309066150e-01,1.800000000000e+00
3.298408966150e-01,1.800000000000e+00
3.298409066150e-01,0.000000000000e+00
3.305287730056e-01,0.000000000000e+00
3.305287830056e-01,1.800000000000e+00
3.305387730056e-01,1.800000000000e+00
3.305387830056e-01,0.000000000000e+00
3.350427397260e-01,0.000000000000e+00
3.350427497260e-01,1.800000000000e+00
3.350527397260e-01,1.800000000000e+00
3.350527497260e-01,0.000000000000e+00
3.364532635787e-01,0.000000000000e+00
3.364532735787e-01,1.800000000000e+00
3.364632635787e-01,1.800000000000e+00
3.364632735787e-01,0.000000000000e+00
3.383756830939e-01,0.000000000000e+00
3.383756930939e-01,1.800000000000e+00
3.383856830939e-01,1.800000000000e+00
3.383856930939e-01,0.000000000000e+00
3.388737211128e-01,0.000000000000e+00
3.388737311128e-01,1.800000000000e+00
3.388837211128e-01,1.800000000000e+00
3.388837311128e-01,0.000000000000e+00
3.436858751178e-01,0.000000000000e+00
3.436858851178e-01,1.800000000000e+00
3.436958751178e-01,1.800000000000e+00
3.436958851178e-01,0.000000000000e+00
3.448294211006e-01,0.000000000000e+00
3.448294311006e-01,1.800000000000e+00
3.448394211006e-01,1.800000000000e+00
3.448394311006e-01,0.000000000000e+00
3.461718621284e-01,0.000000000000e+00
3.461718721284e-01,1.800000000000e+00
3.461818621284e-01,1.800000000000e+00
3.461818721284e-01,0.000000000000e+00
3.470808346442e-01,0.000000000000e+00
3.470808446442e-01,1.800000000000e+00
3.470908346442e-01,1.800000000000e+00
3.470908446442e-01,0.000000000000e+00
3.478863881486e-01,0.000000000000e+00
3.478863981486e-01,1.800000000000e+00
3.478963881486e-01,1.800000000000e+00
3.478963981486e-01,0.000000000000e+00
3.493520392862e-01,0.000000000000e+00
3.493520492862e-01,1.800000000000e+00
3.493620392862e-01,1.800000000000e+00
3.493620492862e-01,0.000000000000e+00
3.497157187451e-01,0.000000000000e+00
3.497157287451e-01,1.800000000000e+00
3.497257187451e-01,1.800000000000e+00
3.497257287451e-01,0.000000000000e+00
3.517511576533e-01,0.000000000000e+00
3.517511676533e-01,1.800000000000e+00
3.517611576533e-01,1.800000000000e+00
3.517611676533e-01,0.000000000000e+00
3.522053946399e-01,0.000000000000e+00
3.522054046399e-01,1.800000000000e+00
3.522153946399e-01,1.800000000000e+00
3.522154046399e-01,0.000000000000e+00
3.533890489048e-01,0.000000000000e+00
3.533890589048e-01,1.800000000000e+00
3.533990489048e-01,1.800000000000e+00
3.533990589048e-01,0.000000000000e+00
3.547415141469e-01,0.000000000000e+00
3.547415241469e-01,1.800000000000e+00
3.547515141469e-01,1.800000000000e+00
3.547515241469e-01,0.000000000000e+00
3.560497967034e-01,0.000000000000e+00
3.560498067034e-01,1.800000000000e+00
3.560597967034e-01,1.800000000000e+00
3.560598067034e-01,0.000000000000e+00
3.561087612091e-01,0.000000000000e+00
3.561087712091e-01,1.800000000000e+00
3.561187612091e-01,1.800000000000e+00
3.561187712091e-01,0.000000000000e+00
3.664691560936e-01,0.000000000000e+00
3.664691660936e-01,1.800000000000e+00
3.664791560936e-01,1.800000000000e+00
3.664791660936e-01,0.000000000000e+00
3.667659251724e-01,0.000000000000e+00
3.667659351724e-01,1.800000000000e+00
3.667759251724e-01,1.800000000000e+00
3.667759351724e-01,0.000000000000e+00
3.694917456052e-01,0.000000000000e+00
3.694917556052e-01,1.800000000000e+00
3.695017456052e-01,1.800000000000e+00
3.695017556052e-01,0.000000000000e+00
3.696371357162e-01,0.000000000000e+00
3.696371457162e-01,1.800000000000e+00
3.696471357162e-01,1.800000000000e+00
3.696471457162e-01,0.000000000000e+00
3.717217758610e-01,0.000000000000e+00
3.717217858610e-01,1.800000000000e+00
3.717317758610e-01,1.800000000000e+00
3.717317858610e-01,0.000000000000e+00
3.740383387572e-01,0.000000000000e+00
3.740383487572e-01,1.800000000000e+00
3.740483387572e-01,1.800000000000e+00
3.740483487572e-01,0.000000000000e+00
3.816932029001e-01,0.000000000000e+00
3.816932129001e-01,1.800000000000e+00
3.817032029001e-01,1.800000000000e+00
3.817032129001e-01,0.000000000000e+00
3.817337415130e-01,0.000000000000e+00
3.817337515130e-01,1.800000000000e+00
3.817437415130e-01,1.800000000000e+00
3.817437515130e-01,0.000000000000e+00
3.820325413443e-01,0.000000000000e+00
3.820325513443e-01,1.800000000000e+00
3.820425413443e-01,1.800000000000e+00
3.820425513443e-01,0.000000000000e+00
3.853293360282e-01,0.000000000000e+00
3.853293460282e-01,1.800000000000e+00
3.853393360282e-01,1.800000000000e+00
3.853393460282e-01,0.000000000000e+00
3.855349013510e-01,0.000000000000e+00
3.855349113510e-01,1.800000000000e+00
3.855449013510e-01,1.800000000000e+00
3.855449113510e-01,0.000000000000e+00
3.903096867847e-01,0.000000000000e+00
3.903096967847e-01,1.800000000000e+00
3.903196867847e-01,1.800000000000e+00
3.903196967847e-01,0.000000000000e+00
3.952794158214e-01,0.000000000000e+00
3.952794258214e-01,1.800000000000e+00
3.952894158214e-01,1.800000000000e+00
3.952894258214e-01,0.000000000000e+00
3.967485442160e-01,0.000000000000e+00
3.967485542160e-01,1.800000000000e+00
3.967585442160e-01,1.800000000000e+00
3.967585542160e-01,0.000000000000e+00
3.978217287240e-01,0.000000000000e+00
3.978217387240e-01,1.800000000000e+00
3.978317287240e-01,1.800000000000e+00
3.978317387240e-01,0.000000000000e+00
3.985008543335e-01,0.000000000000e+00
3.985008643335e-01,1.800000000000e+00
3.985108543335e-01,1.800000000000e+00
3.985108643335e-01,0.000000000000e+00
4.000407103636e-01,0.000000000000e+00
4.000407203636e-01,1.800000000000e+00
4.000507103636e-01,1.800000000000e+00
4.000507203636e-01,0.000000000000e+00
4.008805167075e-01,0.000000000000e+00
4.008805267075e-01,1.800000000000e+00
4.008905167075e-01,1.800000000000e+00
4.008905267075e-01,0.000000000000e+00
4.025098762164e-01,0.000000000000e+00
4.025098862164e-01,1.800000000000e+00
4.025198762164e-01,1.800000000000e+00
4.025198862164e-01,0.000000000000e+00
4.050721373981e-01,0.000000000000e+00
4.050721473981e-01,1.800000000000e+00
4.050821373981e-01,1.800000000000e+00
4.050821473981e-01,0.000000000000e+00
4.059256586097e-01,0.000000000000e+00
4.059256686097e-01,1.800000000000e+00
4.059356586097e-01,1.800000000000e+00
4.059356686097e-01,0.000000000000e+00
4.073116193062e-01,0.000000000000e+00
4.073116293062e-01,1.800000000000e+00
4.073216193062e-01,1.800000000000e+00
4.073216293062e-01,0.000000000000e+00
4.084210552502e-01,0.000000000000e+00
4.084210652502e-01,1.800000000000e+00
4.084310552502e-01,1.800000000000e+00
4.084310652502e-01,0.000000000000e+00
4.099790927930e-01,0.000000000000e+00
4.099791027930e-01,1.800000000000e+00
4.099890927930e-01,1.800000000000e+00
4.099891027930e-01,0.000000000000e+00
4.117178584017e-01,0.000000000000e+00
4.117178684017e-01,1.800000000000e+00
4.117278584017e-01,1.800000000000e+00
4.117278684017e-01,0.000000000000e+00
4.154985992785e-01,0.000000000000e+00
4.154986092785e-01,1.800000000000e+00
4.155085992785e-01,1.800000000000e+00
4.155086092785e-01,0.000000000000e+00
4.177752214849e-01,0.000000000000e+00
4.177752314849e-01,1.800000000000e+00
4.177852214849e-01,1.800000000000e+00
4.177852314849e-01,0.000000000000e+00
4.183118578308e-01,0.000000000000e+00
4.183118678308e-01,1.800000000000e+00
4.183218578308e-01,1.800000000000e+00
4.183218678308e-01,0.000000000000e+00
4.193815247206e-01,0.000000000000e+00
4.193815347206e-01,1.800000000000e+00
4.193915247206e-01,1.800000000000e+00
4.193915347206e-01,0.000000000000e+00
4.213941539761e-01,0.000000000000e+00
4.213941639761e-01,1.800000000000e+00
4.214041539761e-01,1.800000000000e+00
4.214041639761e-01,0.000000000000e+00
4.230411140186e-01,0.000000000000e+00
4.230411240186e-01,1.800000000000e+00
4.230511140186e-01,1.800000000000e+00
4.230511240186e-01,0.000000000000e+00
4.235922808249e-01,0.000000000000e+00
4.235922908249e-01,1.800000000000e+00
4.236022808249e-01,1.800000000000e+00
4.236022908249e-01,0.000000000000e+00
4.276408393468e-01,0.000000000000e+00
4.276408493468e-01,1.800000000000e+00
4.276508393468e-01,1.800000000000e+00
4.276508493468e-01,0.000000000000e+00
4.277281422627e-01,0.000000000000e+00
4.277281522627e-01,1.800000000000e+00
4.277381422627e-01,1.800000000000e+00
4.277381522627e-01,0.000000000000e+00
4.320707213495e-01,0.000000000000e+00
4.320707313495e-01,1.800000000000e+00
4.320807213495e-01,1.800000000000e+00
4.320807313495e-01,0.000000000000e+00
4.325005867604e-01,0.000000000000e+00
4.325005967604e-01,1.800000000000e+00
4.325105867604e-01,1.800000000000e+00
4.325105967604e-01,0.000000000000e+00
4.430480509490e-01,0.000000000000e+00
4.430480609490e-01,1.800000000000e+00
4.430580509490e-01,1.800000000000e+00
4.430580609490e-01,0.000000000000e+00
4.446050944821e-01,0.000000000000e+00
4.446051044821e-01,1.800000000000e+00
4.446150944821e-01,1.800000000000e+00
4.446151044821e-01,0.000000000000e+00
4.458468469828e-01,0.000000000000e+00
4.458468569828e-01,1.800000000000e+00
4.458568469828e-01,1.800000000000e+00
4.458568569828e-01,0.000000000000e+00
4.458951259669e-01,0.000000000000e+00
4.458951359669e-01,1.800000000000e+00
4.459051259669e-01,1.800000000000e+00
4.459051359669e-01,0.000000000000e+00
4.518621946262e-01,0.000000000000e+00
4.518622046262e-01,1.800000000000e+00
4.518721946262e-01,1.800000000000e+00
4.518722046262e-01,0.000000000000e+00
4.533588122865e-01,0.000000000000e+00
4.533588222865e-01,1.800000000000e+00
4.533688122865e-01,1.800000000000e+00
4.533688222865e-01,0.000000000000e+00
4.601752903644e-01,0.000000000000e+00
4.601753003644e-01,1.800000000000e+00
4.601852903644e-01,1.800000000000e+00
4.601853003644e-01,0.000000000000e+00
4.616045659838e-01,0.000000000000e+00
4.616045759838e-01,1.800000000000e+00
4.616145659838e-01,1.800000000000e+00
4.616145759838e-01,0.000000000000e+00
4.617397990385e-01,0.000000000000e+00
4.617398090385e-01,1.800000000000e+00
4.617497990385e-01,1.800000000000e+00
4.617498090385e-01,0.000000000000e+00
4.638019338121e-01,0.000000000000e+00
4.638019438121e-01,1.800000000000e+00
4.638119338121e-01,1.800000000000e+00
4.638119438121e-01,0.000000000000e+00
4.660492115615e-01,0.000000000000e+00
4.660492215615e-01,1.800000000000e+00
4.660592115615e-01,1.800000000000e+00
4.660592215615e-01,0.000000000000e+00
4.676657144302e-01,0.000000000000e+00
4.676657244302e-01,1.800000000000e+00
4.676757144302e-01,1.800000000000e+00
4.676757244302e-01,0.000000000000e+00
4.682404292766e-01,0.000000000000e+00
4.682404392766e-01,1.800000000000e+00
4.682504292766e-01,1.800000000000e+00
4.682504392766e-01,0.000000000000e+00
4.689683579521e-01,0.000000000000e+00
4.689683679521e-01,1.800000000000e+00
4.689783579521e-01,1.800000000000e+00
4.689783679521e-01,0.000000000000e+00
4.699631692907e-01,0.000000000000e+00
4.699631792907e-01,1.800000000000e+00
4.699731692907e-01,1.800000000000e+00
4.699731792907e-01,0.000000000000e+00
4.747603862451e-01,0.000000000000e+00
4.747603962451e-01,1.800000000000e+00
4.747703862451e-01,1.800000000000e+00
4.747703962451e-01,0.000000000000e+00
4.899454999253e-01,0.000000000000e+00
4.899455099253e-01,1.800000000000e+00
4.899554999253e-01,1.800000000000e+00
4.899555099253e-01,0.000000000000e+00
4.903461593707e-01,0.000000000000e+00
4.903461693707e-01,1.800000000000e+00
4.903561593707e-01,1.800000000000e+00
4.903561693707e-01,0.000000000000e+00
4.904922033963e-01,0.000000000000e+00
4.904922133963e-01,1.800000000000e+00
4.905022033963e-01,1.800000000000e+00
4.905022133963e-01,0.000000000000e+00
4.946908084990e-01,0.000000000000e+00
4.946908184990e-01,1.800000000000e+00
