time_s,voltage_v
5.192865749255e-02,1.800000000000e+00
5.192866749255e-02,0.000000000000e+00
5.266006334507e-02,0.000000000000e+00
5.266007334507e-02,1.800000000000e+00
5.267006334507e-02,1.800000000000e+00
5.267007334507e-02,0.000000000000e+00
5.569275331585e-02,0.000000000000e+00
5.569276331585e-02,1.800000000000e+00
5.570275331585e-02,1.800000000000e+00
5.570276331585e-02,0.000000000000e+00
5.777487487254e-02,0.000000000000e+00
5.777488487254e-02,1.800000000000e+00
5.778487487254e-02,1.800000000000e+00
5.778488487254e-02,0.000000000000e+00
6.120939014236e-02,0.000000000000e+00
6.120940014236e-02,1.800000000000e+00
6.121939014236e-02,1.800000000000e+00
6.121940014236e-02,0.000000000000e+00
6.228006527850e-02,0.000000000000e+00
6.228007527850e-02,1.800000000000e+00
6.229006527850e-02,1.800000000000e+00
6.229007527850e-02,0.000000000000e+00
6.653850091983e-02,0.000000000000e+00
6.653851091983e-02,1.800000000000e+00
6.654850091983e-02,1.800000000000e+00
6.654851091983e-02,0.000000000000e+00
7.112521877489e-02,0.000000000000e+00
7.112522877489e-02,1.800000000000e+00
7.113521877489e-02,1.800000000000e+00
7.113522877489e-02,0.000000000000e+00
7.265639980948e-02,0.000000000000e+00
7.265640980948e-02,1.800000000000e+00
7.266639980948e-02,1.800000000000e+00
7.266640980948e-02,0.000000000000e+00
7.665038426527e-02,0.000000000000e+00
7.665039426527e-02,1.800000000000e+00
7.666038426527e-02,1.800000000000e+00
7.666039426527e-02,0.000000000000e+00
7.693798310205e-02,0.000000000000e+00
7.693799310205e-02,1.800000000000e+00
7.694798310205e-02,1.800000000000e+00
7.694799310205e-02,0.000000000000e+00
7.786657488351e-02,0.000000000000e+00
7.786658488351e-02,1.800000000000e+00
7.787657488351e-02,1.800000000000e+00
7.787658488351e-02,0.000000000000e+00
7.807547089165e-02,0.000000000000e+00
7.807548089165e-02,1.800000000000e+00
7.808547089165e-02,1.800000000000e+00
7.808548089165e-02,0.000000000000e+00
8.642781625280e-02,0.000000000000e+00
8.642782625280e-02,1.800000000000e+00
8.643781625280e-02,1.800000000000e+00
8.643782625280e-02,0.000000000000e+00
8.709121245172e-02,0.000000000000e+00
8.709122245172e-02,1.800000000000e+00
8.710121245172e-02,1.800000000000e+00
8.710122245172e-02,0.000000000000e+00
9.279506597377e-02,0.000000000000e+00
9.279507597377e-02,1.800000000000e+00
9.280506597377e-02,1.800000000000e+00
9.280507597377e-02,0.000000000000e+00
9.768162104657e-02,0.000000000000e+00
9.768163104657e-02,1.800000000000e+00
9.769162104657e-02,1.800000000000e+00
9.769163104657e-02,0.000000000000e+00
9.953786266420e-02,0.000000000000e+00
9.953787266420e-02,1.800000000000e+00
9.954786266420e-02,1.800000000000e+00
9.954787266420e-02,0.000000000000e+00
9.973408727616e-02,0.000000000000e+00
9.973409727616e-02,1.800000000000e+00
9.974408727616e-02,1.800000000000e+00
9.974409727616e-02,0.000000000000e+00
1.003050829439e-01,0.000000000000e+00
1.003050929439e-01,1.800000000000e+00
1.003150829439e-01,1.800000000000e+00
1.003150929439e-01,0.000000000000e+00
1.012058841943e-01,0.000000000000e+00
1.012058941943e-01,1.800000000000e+00
1.012158841943e-01,1.800000000000e+00
1.012158941943e-01,0.000000000000e+00
1.020554640609e-01,0.000000000000e+00
1.020554740609e-01,1.800000000000e+00
1.020654640609e-01,1.800000000000e+00
1.020654740609e-01,0.000000000000e+00
1.065434044629e-01,0.000000000000e+00
1.065434144629e-01,1.800000000000e+00
1.065534044629e-01,1.800000000000e+00
1.065534144629e-01,0.000000000000e+00
1.074067696848e-01,0.000000000000e+00
1.074067796848e-01,1.800000000000e+00
1.074167696848e-01,1.800000000000e+00
1.074167796848e-01,0.000000000000e+00
1.081211546696e-01,0.000000000000e+00
1.081211646696e-01,1.800000000000e+00
1.081311546696e-01,1.800000000000e+00
1.081311646696e-01,0.000000000000e+00
1.092081082374e-01,0.000000000000e+00
1.092081182374e-01,1.800000000000e+00
1.092181082374e-01,1.800000000000e+00
1.092181182374e-01,0.000000000000e+00
1.123933604239e-01,0.000000000000e+00
1.123933704239e-01,1.800000000000e+00
1.124033604239e-01,1.800000000000e+00
1.124033704239e-01,0.000000000000e+00
1.125365926999e-01,0.000000000000e+00
1.125366026999e-01,1.800000000000e+00
1.125465926999e-01,1.800000000000e+00
1.125466026999e-01,0.000000000000e+00
1.134700771114e-01,0.000000000000e+00
1.134700871114e-01,1.800000000000e+00
1.134800771114e-01,1.800000000000e+00
1.134800871114e-01,0.000000000000e+00
1.149679921992e-01,0.000000000000e+00
1.149680021992e-01,1.800000000000e+00
1.149779921992e-01,1.800000000000e+00
1.149780021992e-01,0.000000000000e+00
1.206858553401e-01,0.000000000000e+00
1.206858653401e-01,1.800000000000e+00
1.206958553401e-01,1.800000000000e+00
1.206958653401e-01,0.000000000000e+00
1.247789303411e-01,0.000000000000e+00
1.247789403411e-01,1.800000000000e+00
1.247889303411e-01,1.800000000000e+00
1.247889403411e-01,0.000000000000e+00
1.255350295485e-01,0.000000000000e+00
1.255350395485e-01,1.800000000000e+00
1.255450295485e-01,1.800000000000e+00
1.255450395485e-01,0.000000000000e+00
1.273018207565e-01,0.000000000000e+00
1.273018307565e-01,1.800000000000e+00
1.273118207565e-01,1.800000000000e+00
1.273118307565e-01,0.000000000000e+00
1.325755201368e-01,0.000000000000e+00
1.325755301368e-01,1.800000000000e+00
1.325855201368e-01,1.800000000000e+00
1.325855301368e-01,0.000000000000e+00
1.326513326501e-01,0.000000000000e+00
1.326513426501e-01,1.800000000000e+00
1.326613326501e-01,1.800000000000e+00
1.326613426501e-01,0.000000000000e+00
1.328502844865e-01,0.000000000000e+00
1.328502944865e-01,1.800000000000e+00
1.328602844865e-01,1.800000000000e+00
1.328602944865e-01,0.000000000000e+00
1.340375036232e-01,0.000000000000e+00
1.340375136232e-01,1.800000000000e+00
1.340475036232e-01,1.800000000000e+00
1.340475136232e-01,0.000000000000e+00
1.407689770721e-01,0.000000000000e+00
1.407689870721e-01,1.800000000000e+00
1.407789770721e-01,1.800000000000e+00
1.407789870721e-01,0.000000000000e+00
1.417034068248e-01,0.000000000000e+00
1.417034168248e-01,1.800000000000e+00
1.417134068248e-01,1.800000000000e+00
1.417134168248e-01,0.000000000000e+00
1.458250875985e-01,0.000000000000e+00
1.458250975985e-01,1.800000000000e+00
1.458350875985e-01,1.800000000000e+00
1.458350975985e-01,0.000000000000e+00
1.482307770306e-01,0.000000000000e+00
1.482307870306e-01,1.800000000000e+00
1.482407770306e-01,1.800000000000e+00
1.482407870306e-01,0.000000000000e+00
1.486768121930e-01,0.000000000000e+00
1.486768221930e-01,1.800000000000e+00
1.486868121930e-01,1.800000000000e+00
1.486868221930e-01,0.000000000000e+00
1.490375445151e-01,0.000000000000e+00
1.490375545151e-01,1.800000000000e+00
1.490475445151e-01,1.800000000000e+00
1.490475545151e-01,0.000000000000e+00
1.591797405164e-01,0.000000000000e+00
1.591797505164e-01,1.800000000000e+00
1.591897405164e-01,1.800000000000e+00
1.591897505164e-01,0.000000000000e+00
1.637243892525e-01,0.000000000000e+00
1.637243992525e-01,1.800000000000e+00
1.637343892525e-01,1.800000000000e+00
1.637343992525e-01,0.000000000000e+00
1.637469206642e-01,0.000000000000e+00
1.637469306642e-01,1.800000000000e+00
1.637569206642e-01,1.800000000000e+00
1.637569306642e-01,0.000000000000e+00
1.641650370080e-01,0.000000000000e+00
1.641650470080e-01,1.800000000000e+00
1.641750370080e-01,1.800000000000e+00
1.641750470080e-01,0.000000000000e+00
1.723796260346e-01,0.000000000000e+00
1.723796360346e-01,1.800000000000e+00
1.723896260346e-01,1.800000000000e+00
1.723896360346e-01,0.000000000000e+00
1.748094851238e-01,0.000000000000e+00
1.748094951238e-01,1.800000000000e+00
1.748194851238e-01,1.800000000000e+00
1.748194951238e-01,0.000000000000e+00
1.785716549475e-01,0.000000000000e+00
1.785716649475e-01,1.800000000000e+00
1.785816549475e-01,1.800000000000e+00
1.785816649475e-01,0.000000000000e+00
1.809967881204e-01,0.000000000000e+00
1.809967981204e-01,1.800000000000e+00
1.810067881204e-01,1.800000000000e+00
1.810067981204e-01,0.000000000000e+00
1.844900320549e-01,0.000000000000e+00
1.844900420549e-01,1.800000000000e+00
1.845000320549e-01,1.800000000000e+00
1.845000420549e-01,0.000000000000e+00
1.856341305765e-01,0.000000000000e+00
1.856341405765e-01,1.800000000000e+00
1.856441305765e-01,1.800000000000e+00
1.856441405765e-01,0.000000000000e+00
1.864689243486e-01,0.000000000000e+00
1.864689343486e-01,1.800000000000e+00
1.864789243486e-01,1.800000000000e+00
1.864789343486e-01,0.000000000000e+00
1.876980292547e-01,0.000000000000e+00
1.876980392547e-01,1.800000000000e+00
1.877080292547e-01,1.800000000000e+00
1.877080392547e-01,0.000000000000e+00
1.894431895129e-01,0.000000000000e+00
1.894431995129e-01,1.800000000000e+00
1.894531895129e-01,1.800000000000e+00
1.894531995129e-01,0.000000000000e+00
1.925982170828e-01,0.000000000000e+00
1.925982270828e-01,1.800000000000e+00
1.926082170828e-01,1.800000000000e+00
1.926082270828e-01,0.000000000000e+00
1.931684580761e-01,0.000000000000e+00
1.931684680761e-01,1.800000000000e+00
1.931784580761e-01,1.800000000000e+00
1.931784680761e-01,0.000000000000e+00
1.974201319855e-01,0.000000000000e+00
1.974201419855e-01,1.800000000000e+00
1.974301319855e-01,1.800000000000e+00
1.974301419855e-01,0.000000000000e+00
1.986178859507e-01,0.000000000000e+00
1.986178959507e-01,1.800000000000e+00
1.986278859507e-01,1.800000000000e+00
1.986278959507e-01,0.000000000000e+00
2.014358760174e-01,0.000000000000e+00
2.014358860174e-01,1.800000000000e+00
2.014458760174e-01,1.800000000000e+00
2.014458860174e-01,0.000000000000e+00
2.026628893658e-01,0.000000000000e+00
2.026628993658e-01,1.800000000000e+00
2.026728893658e-01,1.800000000000e+00
2.026728993658e-01,0.000000000000e+00
2.033944335769e-01,0.000000000000e+00
2.033944435769e-01,1.800000000000e+00
2.034044335769e-01,1.800000000000e+00
2.034044435769e-01,0.000000000000e+00
2.034179505054e-01,0.000000000000e+00
2.034179605054e-01,1.800000000000e+00
2.034279505054e-01,1.800000000000e+00
2.034279605054e-01,0.000000000000e+00
2.057605337429e-01,0.000000000000e+00
2.057605437429e-01,1.800000000000e+00
2.057705337429e-01,1.800000000000e+00
2.057705437429e-01,0.000000000000e+00
2.068294045872e-01,0.000000000000e+00
2.068294145872e-01,1.800000000000e+00
2.068394045872e-01,1.800000000000e+00
2.068394145872e-01,0.000000000000e+00
2.106282574761e-01,0.000000000000e+00
2.106282674761e-01,1.800000000000e+00
2.106382574761e-01,1.800000000000e+00
2.106382674761e-01,0.000000000000e+00
2.112142161681e-01,0.000000000000e+00
2.112142261681e-01,1.800000000000e+00
2.112242161681e-01,1.800000000000e+00
2.112242261681e-01,0.000000000000e+00
2.182423402086e-01,0.000000000000e+00
2.182423502086e-01,1.800000000000e+00
2.182523402086e-01,1.800000000000e+00
2.182523502086e-01,0.000000000000e+00
2.230986840053e-01,0.000000000000e+00
2.230986940053e-01,1.800000000000e+00
2.231086840053e-01,1.800000000000e+00
2.231086940053e-01,0.000000000000e+00
2.237756168741e-01,0.000000000000e+00
2.237756268741e-01,1.800000000000e+00
2.237856168741e-01,1.800000000000e+00
2.237856268741e-01,0.000000000000e+00
2.266257038143e-01,0.000000000000e+00
2.266257138143e-01,1.800000000000e+00
2.266357038143e-01,1.800000000000e+00
2.266357138143e-01,0.000000000000e+00
2.294550586406e-01,0.000000000000e+00
2.294550686406e-01,1.800000000000e+00
2.294650586406e-01,1.800000000000e+00
2.294650686406e-01,0.000000000000e+00
2.356457864412e-01,0.000000000000e+00
2.356457964412e-01,1.800000000000e+00
2.356557864412e-01,1.800000000000e+00
2.356557964412e-01,0.000000000000e+00
2.359530605605e-01,0.000000000000e+00
2.359530705605e-01,1.800000000000e+00
2.359630605605e-01,1.800000000000e+00
2.359630705605e-01,0.000000000000e+00
2.378241992941e-01,0.000000000000e+00
2.378242092941e-01,1.800000000000e+00
2.378341992941e-01,1.800000000000e+00
2.378342092941e-01,0.000000000000e+00
2.422565892112e-01,0.000000000000e+00
2.422565992112e-01,1.800000000000e+00
2.422665892112e-01,1.800000000000e+00
2.422665992112e-01,0.000000000000e+00
2.433265843761e-01,0.000000000000e+00
2.433265943761e-01,1.800000000000e+00
2.433365843761e-01,1.800000000000e+00
2.433365943761e-01,0.000000000000e+00
2.476051167746e-01,0.000000000000e+00
2.476051267746e-01,1.800000000000e+00
2.476151167746e-01,1.800000000000e+00
2.476151267746e-01,0.000000000000e+00
2.497658111036e-01,0.000000000000e+00
2.497658211036e-01,1.800000000000e+00
2.497758111036e-01,1.800000000000e+00
2.497758211036e-01,0.000000000000e+00
2.505701489761e-01,0.000000000000e+00
2.505701589761e-01,1.800000000000e+00
2.505801489761e-01,1.800000000000e+00
2.505801589761e-01,0.000000000000e+00
2.507990281101e-01,0.000000000000e+00
2.507990381101e-01,1.800000000000e+00
2.508090281101e-01,1.800000000000e+00
2.508090381101e-01,0.000000000000e+00
2.539183759615e-01,0.000000000000e+00
2.539183859615e-01,1.800000000000e+00
2.539283759615e-01,1.800000000000e+00
2.539283859615e-01,0.000000000000e+00
2.544151926538e-01,0.000000000000e+00
2.544152026538e-01,1.800000000000e+00
2.544251926538e-01,1.800000000000e+00
2.544252026538e-01,0.000000000000e+00
2.545432111500e-01,0.000000000000e+00
2.545432211500e-01,1.800000000000e+00
2.545532111500e-01,1.800000000000e+00
2.545532211500e-01,0.000000000000e+00
2.552343206133e-01,0.000000000000e+00
2.552343306133e-01,1.800000000000e+00
2.552443206133e-01,1.800000000000e+00
2.552443306133e-01,0.000000000000e+00
2.552817957101e-01,0.000000000000e+00
2.552818057101e-01,1.800000000000e+00
2.552917957101e-01,1.800000000000e+00
2.552918057101e-01,0.000000000000e+00
2.647219763079e-01,0.000000000000e+00
2.647219863079e-01,1.800000000000e+00
2.647319763079e-01,1.800000000000e+00
2.647319863079e-01,0.000000000000e+00
2.697964202445e-01,0.000000000000e+00
2.697964302445e-01,1.800000000000e+00
2.698064202445e-01,1.800000000000e+00
2.698064302445e-01,0.000000000000e+00
2.728864557395e-01,0.000000000000e+00
2.728864657395e-01,1.800000000000e+00
2.728964557395e-01,1.800000000000e+00
2.728964657395e-01,0.000000000000e+00
2.738607816222e-01,0.000000000000e+00
2.738607916222e-01,1.800000000000e+00
2.738707816222e-01,1.800000000000e+00
2.738707916222e-01,0.000000000000e+00
2.763780711183e-01,0.000000000000e+00
2.763780811183e-01,1.800000000000e+00
2.763880711183e-01,1.800000000000e+00
2.763880811183e-01,0.000000000000e+00
2.782261974082e-01,0.000000000000e+00
2.782262074082e-01,1.800000000000e+00
2.782361974082e-01,1.800000000000e+00
2.782362074082e-01,0.000000000000e+00
2.782910198569e-01,0.000000000000e+00
2.782910298569e-01,1.800000000000e+00
2.783010198569e-01,1.800000000000e+00
2.783010298569e-01,0.000000000000e+00
2.843836052944e-01,0.000000000000e+00
2.843836152944e-01,1.800000000000e+00
2.843936052944e-01,1.800000000000e+00
2.843936152944e-01,0.000000000000e+00
2.847182187151e-01,0.000000000000e+00
2.847182287151e-01,1.800000000000e+00
2.847282187151e-01,1.800000000000e+00
2.847282287151e-01,0.000000000000e+00
2.855587318687e-01,0.000000000000e+00
2.855587418687e-01,1.800000000000e+00
2.855687318687e-01,1.800000000000e+00
2.855687418687e-01,0.000000000000e+00
2.988045987676e-01,0.000000000000e+00
2.988046087676e-01,1.800000000000e+00
2.988145987676e-01,1.800000000000e+00
2.988146087676e-01,0.000000000000e+00
3.024515902057e-01,0.000000000000e+00
3.024516002057e-01,1.800000000000e+00
3.024615902057e-01,1.800000000000e+00
3.024616002057e-01,0.000000000000e+00
3.031435491032e-01,0.000000000000e+00
3.031435591032e-01,1.800000000000e+00
3.031535491032e-01,1.800000000000e+00
3.031535591032e-01,0.000000000000e+00
3.033222539314e-01,0.000000000000e+00
3.033222639314e-01,1.800000000000e+00
3.033322539314e-01,1.800000000000e+00
3.033322639314e-01,0.000000000000e+00
3.040220230259e-01,0.000000000000e+00
3.040220330259e-01,1.800000000000e+00
3.040320230259e-01,1.800000000000e+00
3.040320330259e-01,0.000000000000e+00
3.081604893992e-01,0.000000000000e+00
3.081604993992e-01,1.800000000000e+00
3.081704893992e-01,1.800000000000e+00
3.081704993992e-01,0.000000000000e+00
3.119481532854e-01,0.000000000000e+00
3.119481632854e-01,1.800000000000e+00
3.119581532854e-01,1.800000000000e+00
3.119581632854e-01,0.000000000000e+00
3.131735599595e-01,0.000000000000e+00
3.131735699595e-01,1.800000000000e+00
3.131835599595e-01,1.800000000000e+00
3.131835699595e-01,0.000000000000e+00
3.157832635036e-01,0.000000000000e+00
3.157832735036e-01,1.800000000000e+00
3.157932635036e-01,1.800000000000e+00
3.157932735036e-01,0.000000000000e+00
3.221163985294e-01,0.000000000000e+00
3.221164085294e-01,1.800000000000e+00
3.221263985294e-01,1.800000000000e+00
3.221264085294e-01,0.000000000000e+00
3.232895217062e-01,0.000000000000e+00
3.232895317062e-01,1.800000000000e+00
3.232995217062e-01,1.800000000000e+00
3.232995317062e-01,0.000000000000e+00
3.264321685875e-01,0.000000000000e+00
3.264321785875e-01,1.800000000000e+00
3.264421685875e-01,1.800000000000e+00
3.264421785875e-01,0.000000000000e+00
3.271496331164e-01,0.000000000000e+00
3.271496431164e-01,1.800000000000e+00
3.271596331164e-01,1.800000000000e+00
3.271596431164e-01,0.000000000000e+00
3.272269231102e-01,0.000000000000e+00
3.272269331102e-01,1.800000000000e+00
3.272369231102e-01,1.800000000000e+00
3.272369331102e-01,0.000000000000e+00
3.303148012564e-01,0.000000000000e+00
3.303148112564e-01,1.800000000000e+00
3.303248012564e-01,1.800000000000e+00
3.303248112564e-01,0.000000000000e+00
3.323403876515e-01,0.000000000000e+00
3.323403976515e-01,1.800000000000e+00
3.323503876515e-01,1.800000000000e+00
3.323503976515e-01,0.000000000000e+00
3.346083616350e-01,0.000000000000e+00
3.346083716350e-01,1.800000000000e+00
3.346183616350e-01,1.800000000000e+00
3.346183716350e-01,0.000000000000e+00
3.363499280991e-01,0.000000000000e+00
3.363499380991e-01,1.800000000000e+00
3.363599280991e-01,1.800000000000e+00
3.363599380991e-01,0.000000000000e+00
3.368033206850e-01,0.000000000000e+00
3.368033306850e-01,1.800000000000e+00
3.368133206850e-01,1.800000000000e+00
3.368133306850e-01,0.000000000000e+00
3.380269592932e-01,0.000000000000e+00
3.380269692932e-01,1.800000000000e+00
3.380369592932e-01,1.800000000000e+00
3.380369692932e-01,0.000000000000e+00
3.403947175617e-01,0.000000000000e+00
3.403947275617e-01,1.800000000000e+00
3.404047175617e-01,1.800000000000e+00
3.404047275617e-01,0.000000000000e+00
3.440428098636e-01,0.000000000000e+00
3.440428198636e-01,1.800000000000e+00
3.440528098636e-01,1.800000000000e+00
3.440528198636e-01,0.000000000000e+00
3.512962728492e-01,0.000000000000e+00
3.512962828492e-01,1.800000000000e+00
3.513062728492e-01,1.800000000000e+00
3.513062828492e-01,0.000000000000e+00
3.527502293683e-01,0.000000000000e+00
3.527502393683e-01,1.800000000000e+00
3.527602293683e-01,1.800000000000e+00
3.527602393683e-01,0.000000000000e+00
3.550264591772e-01,0.000000000000e+00
3.550264691772e-01,1.800000000000e+00
3.550364591772e-01,1.800000000000e+00
3.550364691772e-01,0.000000000000e+00
3.559378704427e-01,0.000000000000e+00
3.559378804427e-01,1.800000000000e+00
3.559478704427e-01,1.800000000000e+00
3.559478804427e-01,0.000000000000e+00
3.580884870474e-01,0.000000000000e+00
3.580884970474e-01,1.800000000000e+00
3.580984870474e-01,1.800000000000e+00
3.580984970474e-01,0.000000000000e+00
3.598802891154e-01,0.000000000000e+00
3.598802991154e-01,1.800000000000e+00
3.598902891154e-01,1.800000000000e+00
3.598902991154e-01,0.000000000000e+00
3.634509647601e-01,0.000000000000e+00
3.634509747601e-01,1.800000000000e+00
3.634609647601e-01,1.800000000000e+00
3.634609747601e-01,0.000000000000e+00
3.687971823293e-01,0.000000000000e+00
3.687971923293e-01,1.800000000000e+00
3.688071823293e-01,1.800000000000e+00
3.688071923293e-01,0.000000000000e+00
3.697525760636e-01,0.000000000000e+00
3.697525860636e-01,1.800000000000e+00
3.697625760636e-01,1.800000000000e+00
3.697625860636e-01,0.000000000000e+00
3.708686225202e-01,0.000000000000e+00
3.708686325202e-01,1.800000000000e+00
3.708786225202e-01,1.800000000000e+00
3.708786325202e-01,0.000000000000e+00
3.724499031240e-01,0.000000000000e+00
3.724499131240e-01,1.800000000000e+00
3.724599031240e-01,1.800000000000e+00
3.724599131240e-01,0.000000000000e+00
3.725182621581e-01,0.000000000000e+00
3.725182721581e-01,1.800000000000e+00
3.725282621581e-01,1.800000000000e+00
3.725282721581e-01,0.000000000000e+00
3.729759038530e-01,0.000000000000e+00
3.729759138530e-01,1.800000000000e+00
3.729859038530e-01,1.800000000000e+00
3.729859138530e-01,0.000000000000e+00
3.784908247453e-01,0.000000000000e+00
3.784908347453e-01,1.800000000000e+00
3.785008247453e-01,1.800000000000e+00
3.785008347453e-01,0.000000000000e+00
3.817695491941e-01,0.000000000000e+00
3.817695591941e-01,1.800000000000e+00
3.817795491941e-01,1.800000000000e+00
3.817795591941e-01,0.000000000000e+00
3.833824907544e-01,0.000000000000e+00
3.833825007544e-01,1.800000000000e+00
3.833924907544e-01,1.800000000000e+00
3.833925007544e-01,0.000000000000e+00
3.881288965103e-01,0.000000000000e+00
3.881289065103e-01,1.800000000000e+00
3.881388965103e-01,1.800000000000e+00
3.881389065103e-01,0.000000000000e+00
3.906714556960e-01,0.000000000000e+00
3.906714656960e-01,1.800000000000e+00
3.906814556960e-01,1.800000000000e+00
3.906814656960e-01,0.000000000000e+00
3.985258701523e-01,0.000000000000e+00
3.985258801523e-01,1.800000000000e+00
3.985358701523e-01,1.800000000000e+00
3.985358801523e-01,0.000000000000e+00
3.988303844035e-01,0.000000000000e+00
3.988303944035e-01,1.800000000000e+00
3.988403844035e-01,1.800000000000e+00
3.988403944035e-01,0.000000000000e+00
3.992656296843e-01,0.000000000000e+00
3.992656396843e-01,1.800000000000e+00
3.992756296843e-01,1.800000000000e+00
3.992756396843e-01,0.000000000000e+00
3.995840726889e-01,0.000000000000e+00
3.995840826889e-01,1.800000000000e+00
3.995940726889e-01,1.800000000000e+00
3.995940826889e-01,0.000000000000e+00
3.999125987652e-01,0.000000000000e+00
3.999126087652e-01,1.800000000000e+00
3.999225987652e-01,1.800000000000e+00
3.999226087652e-01,0.000000000000e+00
4.023399102240e-01,0.000000000000e+00
4.023399202240e-01,1.800000000000e+00
4.023499102240e-01,1.800000000000e+00
4.023499202240e-01,0.000000000000e+00
4.023848179897e-01,0.000000000000e+00
4.023848279897e-01,1.800000000000e+00
4.023948179897e-01,1.800000000000e+00
4.023948279897e-01,0.000000000000e+00
4.026271094907e-01,0.000000000000e+00
4.026271194907e-01,1.800000000000e+00
4.026371094907e-01,1.800000000000e+00
4.026371194907e-01,0.000000000000e+00
4.068569804657e-01,0.000000000000e+00
4.068569904657e-01,1.800000000000e+00
4.068669804657e-01,1.800000000000e+00
4.068669904657e-01,0.000000000000e+00
4.076383542971e-01,0.000000000000e+00
4.076383642971e-01,1.800000000000e+00
4.076483542971e-01,1.800000000000e+00
4.076483642971e-01,0.000000000000e+00
4.085858458944e-01,0.000000000000e+00
4.085858558944e-01,1.800000000000e+00
4.085958458944e-01,1.800000000000e+00
4.085958558944e-01,0.000000000000e+00
4.115389154345e-01,0.000000000000e+00
4.115389254345e-01,1.800000000000e+00
4.115489154345e-01,1.800000000000e+00
4.115489254345e-01,0.000000000000e+00
4.122901955698e-01,0.000000000000e+00
4.122902055698e-01,1.800000000000e+00
4.123001955698e-01,1.800000000000e+00
4.123002055698e-01,0.000000000000e+00
4.151741105071e-01,0.000000000000e+00
4.151741205071e-01,1.800000000000e+00
4.151841105071e-01,1.800000000000e+00
4.151841205071e-01,0.000000000000e+00
4.210525900079e-01,0.000000000000e+00
4.210526000079e-01,1.800000000000e+00
4.210625900079e-01,1.800000000000e+00
4.210626000079e-01,0.000000000000e+00
4.213836958952e-01,0.000000000000e+00
4.213837058952e-01,1.800000000000e+00
4.213936958952e-01,1.800000000000e+00
4.213937058952e-01,0.000000000000e+00
4.232756624932e-01,0.000000000000e+00
4.232756724932e-01,1.800000000000e+00
4.232856624932e-01,1.800000000000e+00
4.232856724932e-01,0.000000000000e+00
4.237900342312e-01,0.000000000000e+00
4.237900442312e-01,1.800000000000e+00
4.238000342312e-01,1.800000000000e+00
4.238000442312e-01,0.000000000000e+00
4.245619154465e-01,0.000000000000e+00
4.245619254465e-01,1.800000000000e+00
4.245719154465e-01,1.800000000000e+00
4.245719254465e-01,0.000000000000e+00
4.249618740999e-01,0.000000000000e+00
4.249618840999e-01,1.800000000000e+00
4.249718740999e-01,1.800000000000e+00
4.249718840999e-01,0.000000000000e+00
4.303021173137e-01,0.000000000000e+00
4.303021273137e-01,1.800000000000e+00
4.303121173137e-01,1.800000000000e+00
4.303121273137e-01,0.000000000000e+00
4.313034795805e-01,0.000000000000e+00
4.313034895805e-01,1.800000000000e+00
4.313134795805e-01,1.800000000000e+00
4.313134895805e-01,0.000000000000e+00
4.369097994409e-01,0.000000000000e+00
4.369098094409e-01,1.800000000000e+00
