time_s,voltage_v
3.280773895538e-02,0.000000000000e+00
3.280774895538e-02,1.800000000000e+00
3.281773895538e-02,1.800000000000e+00
3.281774895538e-02,0.000000000000e+00
3.378899383788e-02,0.000000000000e+00
3.378900383788e-02,1.800000000000e+00
3.379899383788e-02,1.800000000000e+00
3.379900383788e-02,0.000000000000e+00
3.763783294362e-02,0.000000000000e+00
3.763784294362e-02,1.800000000000e+00
3.764783294362e-02,1.800000000000e+00
3.764784294362e-02,0.000000000000e+00
3.793243749440e-02,0.000000000000e+00
3.793244749440e-02,1.800000000000e+00
3.794243749440e-02,1.800000000000e+00
3.794244749440e-02,0.000000000000e+00
3.979180805972e-02,0.000000000000e+00
3.979181805972e-02,1.800000000000e+00
3.980180805972e-02,1.800000000000e+00
3.980181805972e-02,0.000000000000e+00
4.008931023602e-02,0.000000000000e+00
4.008932023602e-02,1.800000000000e+00
4.009931023602e-02,1.800000000000e+00
4.009932023602e-02,0.000000000000e+00
5.217901744402e-02,0.000000000000e+00
5.217902744402e-02,1.800000000000e+00
5.218901744402e-02,1.800000000000e+00
5.218902744402e-02,0.000000000000e+00
5.871624754914e-02,0.000000000000e+00
5.871625754914e-02,1.800000000000e+00
5.872624754914e-02,1.800000000000e+00
5.872625754914e-02,0.000000000000e+00
5.951938560023e-02,0.000000000000e+00
5.951939560023e-02,1.800000000000e+00
5.952938560023e-02,1.800000000000e+00
5.952939560023e-02,0.000000000000e+00
6.055107588775e-02,0.000000000000e+00
6.055108588775e-02,1.800000000000e+00
6.056107588775e-02,1.800000000000e+00
6.056108588775e-02,0.000000000000e+00
6.529139779785e-02,0.000000000000e+00
6.529140779785e-02,1.800000000000e+00
6.530139779785e-02,1.800000000000e+00
6.530140779785e-02,0.000000000000e+00
6.699461808219e-02,0.000000000000e+00
6.699462808219e-02,1.800000000000e+00
6.700461808219e-02,1.800000000000e+00
6.700462808219e-02,0.000000000000e+00
6.886259089706e-02,0.000000000000e+00
6.886260089706e-02,1.800000000000e+00
6.887259089706e-02,1.800000000000e+00
6.887260089706e-02,0.000000000000e+00
7.892753982364e-02,0.000000000000e+00
7.892754982364e-02,1.800000000000e+00
7.893753982364e-02,1.800000000000e+00
7.893754982364e-02,0.000000000000e+00
7.940425507352e-02,0.000000000000e+00
7.940426507352e-02,1.800000000000e+00
7.941425507352e-02,1.800000000000e+00
7.941426507352e-02,0.000000000000e+00
8.221919600801e-02,0.000000000000e+00
8.221920600801e-02,1.800000000000e+00
8.222919600801e-02,1.800000000000e+00
8.222920600801e-02,0.000000000000e+00
8.380493424601e-02,0.000000000000e+00
8.380494424601e-02,1.800000000000e+00
8.381493424601e-02,1.800000000000e+00
8.381494424601e-02,0.000000000000e+00
9.077843263838e-02,0.000000000000e+00
9.077844263838e-02,1.800000000000e+00
9.078843263838e-02,1.800000000000e+00
9.078844263838e-02,0.000000000000e+00
9.341010934079e-02,0.000000000000e+00
9.341011934079e-02,1.800000000000e+00
9.342010934079e-02,1.800000000000e+00
9.342011934079e-02,0.000000000000e+00
9.508097395166e-02,0.000000000000e+00
9.508098395166e-02,1.800000000000e+00
9.509097395166e-02,1.800000000000e+00
9.509098395166e-02,0.000000000000e+00
9.657794389094e-02,0.000000000000e+00
9.657795389094e-02,1.800000000000e+00
9.658794389094e-02,1.800000000000e+00
9.658795389094e-02,0.000000000000e+00
9.712623731109e-02,0.000000000000e+00
9.712624731109e-02,1.800000000000e+00
9.713623731109e-02,1.800000000000e+00
9.713624731109e-02,0.000000000000e+00
1.041797571397e-01,0.000000000000e+00
1.041797671397e-01,1.800000000000e+00
1.041897571397e-01,1.800000000000e+00
1.041897671397e-01,0.000000000000e+00
1.076066185743e-01,0.000000000000e+00
1.076066285743e-01,1.800000000000e+00
1.076166185743e-01,1.800000000000e+00
1.076166285743e-01,0.000000000000e+00
1.106653041777e-01,0.000000000000e+00
1.106653141777e-01,1.800000000000e+00
1.106753041777e-01,1.800000000000e+00
1.106753141777e-01,0.000000000000e+00
1.139304901179e-01,0.000000000000e+00
1.139305001179e-01,1.800000000000e+00
1.139404901179e-01,1.800000000000e+00
1.139405001179e-01,0.000000000000e+00
1.139571931623e-01,0.000000000000e+00
1.139572031623e-01,1.800000000000e+00
1.139671931623e-01,1.800000000000e+00
1.139672031623e-01,0.000000000000e+00
1.151602723495e-01,0.000000000000e+00
1.151602823495e-01,1.800000000000e+00
1.151702723495e-01,1.800000000000e+00
1.151702823495e-01,0.000000000000e+00
1.155587432125e-01,0.000000000000e+00
1.155587532125e-01,1.800000000000e+00
1.155687432125e-01,1.800000000000e+00
1.155687532125e-01,0.000000000000e+00
1.232178251611e-01,0.000000000000e+00
1.232178351611e-01,1.800000000000e+00
1.232278251611e-01,1.800000000000e+00
1.232278351611e-01,0.000000000000e+00
1.241186861853e-01,0.000000000000e+00
1.241186961853e-01,1.800000000000e+00
1.241286861853e-01,1.800000000000e+00
1.241286961853e-01,0.000000000000e+00
1.277308894326e-01,0.000000000000e+00
1.277308994326e-01,1.800000000000e+00
1.277408894326e-01,1.800000000000e+00
1.277408994326e-01,0.000000000000e+00
1.286837418523e-01,0.000000000000e+00
1.286837518523e-01,1.800000000000e+00
1.286937418523e-01,1.800000000000e+00
1.286937518523e-01,0.000000000000e+00
1.300759679086e-01,0.000000000000e+00
1.300759779086e-01,1.800000000000e+00
1.300859679086e-01,1.800000000000e+00
1.300859779086e-01,0.000000000000e+00
1.323736482634e-01,0.000000000000e+00
1.323736582634e-01,1.800000000000e+00
1.323836482634e-01,1.800000000000e+00
1.323836582634e-01,0.000000000000e+00
1.360875607767e-01,0.000000000000e+00
1.360875707767e-01,1.800000000000e+00
1.360975607767e-01,1.800000000000e+00
1.360975707767e-01,0.000000000000e+00
1.362768935375e-01,0.000000000000e+00
1.362769035375e-01,1.800000000000e+00
1.362868935375e-01,1.800000000000e+00
1.362869035375e-01,0.000000000000e+00
1.435773745594e-01,0.000000000000e+00
1.435773845594e-01,1.800000000000e+00
1.435873745594e-01,1.800000000000e+00
1.435873845594e-01,0.000000000000e+00
1.462733255443e-01,0.000000000000e+00
1.462733355443e-01,1.800000000000e+00
1.462833255443e-01,1.800000000000e+00
1.462833355443e-01,0.000000000000e+00
1.482541435701e-01,0.000000000000e+00
1.482541535701e-01,1.800000000000e+00
1.482641435701e-01,1.800000000000e+00
1.482641535701e-01,0.000000000000e+00
1.485946036941e-01,0.000000000000e+00
1.485946136941e-01,1.800000000000e+00
1.486046036941e-01,1.800000000000e+00
1.486046136941e-01,0.000000000000e+00
1.512979404311e-01,0.000000000000e+00
1.512979504311e-01,1.800000000000e+00
1.513079404311e-01,1.800000000000e+00
1.513079504311e-01,0.000000000000e+00
1.546607179384e-01,0.000000000000e+00
1.546607279384e-01,1.800000000000e+00
1.546707179384e-01,1.800000000000e+00
1.546707279384e-01,0.000000000000e+00
1.549386283865e-01,0.000000000000e+00
1.549386383865e-01,1.800000000000e+00
1.549486283865e-01,1.800000000000e+00
1.549486383865e-01,0.000000000000e+00
1.550858526372e-01,0.000000000000e+00
1.550858626372e-01,1.800000000000e+00
1.550958526372e-01,1.800000000000e+00
1.550958626372e-01,0.000000000000e+00
1.558037167771e-01,0.000000000000e+00
1.558037267771e-01,1.800000000000e+00
1.558137167771e-01,1.800000000000e+00
1.558137267771e-01,0.000000000000e+00
1.583973294454e-01,0.000000000000e+00
1.583973394454e-01,1.800000000000e+00
1.584073294454e-01,1.800000000000e+00
1.584073394454e-01,0.000000000000e+00
1.599319192358e-01,0.000000000000e+00
1.599319292358e-01,1.800000000000e+00
1.599419192358e-01,1.800000000000e+00
1.599419292358e-01,0.000000000000e+00
1.656329276200e-01,0.000000000000e+00
1.656329376200e-01,1.800000000000e+00
1.656429276200e-01,1.800000000000e+00
1.656429376200e-01,0.000000000000e+00
1.709051344119e-01,0.000000000000e+00
1.709051444119e-01,1.800000000000e+00
1.709151344119e-01,1.800000000000e+00
1.709151444119e-01,0.000000000000e+00
1.752835887800e-01,0.000000000000e+00
1.752835987800e-01,1.800000000000e+00
1.752935887800e-01,1.800000000000e+00
1.752935987800e-01,0.000000000000e+00
1.778257035346e-01,0.000000000000e+00
1.778257135346e-01,1.800000000000e+00
1.778357035346e-01,1.800000000000e+00
1.778357135346e-01,0.000000000000e+00
1.784938897561e-01,0.000000000000e+00
1.784938997561e-01,1.800000000000e+00
1.785038897561e-01,1.800000000000e+00
1.785038997561e-01,0.000000000000e+00
1.817084187678e-01,0.000000000000e+00
1.817084287678e-01,1.800000000000e+00
1.817184187678e-01,1.800000000000e+00
1.817184287678e-01,0.000000000000e+00
1.822660208920e-01,0.000000000000e+00
1.822660308920e-01,1.800000000000e+00
1.822760208920e-01,1.800000000000e+00
1.822760308920e-01,0.000000000000e+00
1.827428694540e-01,0.000000000000e+00
1.827428794540e-01,1.800000000000e+00
1.827528694540e-01,1.800000000000e+00
1.827528794540e-01,0.000000000000e+00
1.859082481865e-01,0.000000000000e+00
1.859082581865e-01,1.800000000000e+00
1.859182481865e-01,1.800000000000e+00
1.859182581865e-01,0.000000000000e+00
1.879632827420e-01,0.000000000000e+00
1.879632927420e-01,1.800000000000e+00
1.879732827420e-01,1.800000000000e+00
1.879732927420e-01,0.000000000000e+00
1.958362087111e-01,0.000000000000e+00
1.958362187111e-01,1.800000000000e+00
1.958462087111e-01,1.800000000000e+00
1.958462187111e-01,0.000000000000e+00
1.986419923652e-01,0.000000000000e+00
1.986420023652e-01,1.800000000000e+00
1.986519923652e-01,1.800000000000e+00
1.986520023652e-01,0.000000000000e+00
2.042837988575e-01,0.000000000000e+00
2.042838088575e-01,1.800000000000e+00
2.042937988575e-01,1.800000000000e+00
2.042938088575e-01,0.000000000000e+00
2.144142846925e-01,0.000000000000e+00
2.144142946925e-01,1.800000000000e+00
2.144242846925e-01,1.800000000000e+00
2.144242946925e-01,0.000000000000e+00
2.198871136220e-01,0.000000000000e+00
2.198871236220e-01,1.800000000000e+00
2.198971136220e-01,1.800000000000e+00
2.198971236220e-01,0.000000000000e+00
2.218450338313e-01,0.000000000000e+00
2.218450438313e-01,1.800000000000e+00
2.218550338313e-01,1.800000000000e+00
2.218550438313e-01,0.000000000000e+00
2.260482476811e-01,0.000000000000e+00
2.260482576811e-01,1.800000000000e+00
2.260582476811e-01,1.800000000000e+00
2.260582576811e-01,0.000000000000e+00
2.292471567743e-01,0.000000000000e+00
2.292471667743e-01,1.800000000000e+00
2.292571567743e-01,1.800000000000e+00
2.292571667743e-01,0.000000000000e+00
2.299173854641e-01,0.000000000000e+00
2.299173954641e-01,1.800000000000e+00
2.299273854641e-01,1.800000000000e+00
2.299273954641e-01,0.000000000000e+00
2.327064058887e-01,0.000000000000e+00
2.327064158887e-01,1.800000000000e+00
2.327164058887e-01,1.800000000000e+00
2.327164158887e-01,0.000000000000e+00
2.373570281172e-01,0.000000000000e+00
2.373570381172e-01,1.800000000000e+00
2.373670281172e-01,1.800000000000e+00
2.373670381172e-01,0.000000000000e+00
2.407269470115e-01,0.000000000000e+00
2.407269570115e-01,1.800000000000e+00
2.407369470115e-01,1.800000000000e+00
2.407369570115e-01,0.000000000000e+00
2.461356923412e-01,0.000000000000e+00
2.461357023412e-01,1.800000000000e+00
2.461456923412e-01,1.800000000000e+00
2.461457023412e-01,0.000000000000e+00
2.545126525537e-01,0.000000000000e+00
2.545126625537e-01,1.800000000000e+00
2.545226525537e-01,1.800000000000e+00
2.545226625537e-01,0.000000000000e+00
2.550620035631e-01,0.000000000000e+00
2.550620135631e-01,1.800000000000e+00
2.550720035631e-01,1.800000000000e+00
2.550720135631e-01,0.000000000000e+00
2.553578552152e-01,0.000000000000e+00
2.553578652152e-01,1.800000000000e+00
2.553678552152e-01,1.800000000000e+00
2.553678652152e-01,0.000000000000e+00
2.569420872220e-01,0.000000000000e+00
2.569420972220e-01,1.800000000000e+00
2.569520872220e-01,1.800000000000e+00
2.569520972220e-01,0.000000000000e+00
2.583453169197e-01,0.000000000000e+00
2.583453269197e-01,1.800000000000e+00
2.583553169197e-01,1.800000000000e+00
2.583553269197e-01,0.000000000000e+00
2.584638863275e-01,0.000000000000e+00
2.584638963275e-01,1.800000000000e+00
2.584738863275e-01,1.800000000000e+00
2.584738963275e-01,0.000000000000e+00
2.616165466873e-01,0.000000000000e+00
2.616165566873e-01,1.800000000000e+00
2.616265466873e-01,1.800000000000e+00
2.616265566873e-01,0.000000000000e+00
2.630303398797e-01,0.000000000000e+00
2.630303498797e-01,1.800000000000e+00
2.630403398797e-01,1.800000000000e+00
2.630403498797e-01,0.000000000000e+00
2.695628147244e-01,0.000000000000e+00
2.695628247244e-01,1.800000000000e+00
2.695728147244e-01,1.800000000000e+00
2.695728247244e-01,0.000000000000e+00
2.713015341386e-01,0.000000000000e+00
2.713015441386e-01,1.800000000000e+00
2.713115341386e-01,1.800000000000e+00
2.713115441386e-01,0.000000000000e+00
2.758608617305e-01,0.000000000000e+00
2.758608717305e-01,1.800000000000e+00
2.758708617305e-01,1.800000000000e+00
2.758708717305e-01,0.000000000000e+00
2.761545963365e-01,0.000000000000e+00
2.761546063365e-01,1.800000000000e+00
2.761645963365e-01,1.800000000000e+00
2.761646063365e-01,0.000000000000e+00
2.785544247251e-01,0.000000000000e+00
2.785544347251e-01,1.800000000000e+00
2.785644247251e-01,1.800000000000e+00
2.785644347251e-01,0.000000000000e+00
2.800288373022e-01,0.000000000000e+00
2.800288473022e-01,1.800000000000e+00
2.800388373022e-01,1.800000000000e+00
2.800388473022e-01,0.000000000000e+00
2.895364103140e-01,0.000000000000e+00
2.895364203140e-01,1.800000000000e+00
2.895464103140e-01,1.800000000000e+00
2.895464203140e-01,0.000000000000e+00
2.947994063317e-01,0.000000000000e+00
2.947994163317e-01,1.800000000000e+00
2.948094063317e-01,1.800000000000e+00
2.948094163317e-01,0.000000000000e+00
2.956962761706e-01,0.000000000000e+00
2.956962861706e-01,1.800000000000e+00
2.957062761706e-01,1.800000000000e+00
2.957062861706e-01,0.000000000000e+00
3.024937767990e-01,0.000000000000e+00
3.024937867990e-01,1.800000000000e+00
3.025037767990e-01,1.800000000000e+00
3.025037867990e-01,0.000000000000e+00
3.038380847050e-01,0.000000000000e+00
3.038380947050e-01,1.800000000000e+00
3.038480847050e-01,1.800000000000e+00
3.038480947050e-01,0.000000000000e+00
3.064681882384e-01,0.000000000000e+00
3.064681982384e-01,1.800000000000e+00
3.064781882384e-01,1.800000000000e+00
3.064781982384e-01,0.000000000000e+00
3.074141554431e-01,0.000000000000e+00
3.074141654431e-01,1.800000000000e+00
3.074241554431e-01,1.800000000000e+00
3.074241654431e-01,0.000000000000e+00
3.143604644383e-01,0.000000000000e+00
3.143604744383e-01,1.800000000000e+00
3.143704644383e-01,1.800000000000e+00
3.143704744383e-01,0.000000000000e+00
3.194169089425e-01,0.000000000000e+00
3.194169189425e-01,1.800000000000e+00
3.194269089425e-01,1.800000000000e+00
3.194269189425e-01,0.000000000000e+00
3.210584910400e-01,0.000000000000e+00
3.210585010400e-01,1.800000000000e+00
3.210684910400e-01,1.800000000000e+00
3.210685010400e-01,0.000000000000e+00
3.328732048107e-01,0.000000000000e+00
3.328732148107e-01,1.800000000000e+00
3.328832048107e-01,1.800000000000e+00
3.328832148107e-01,0.000000000000e+00
3.356904441888e-01,0.000000000000e+00
3.356904541888e-01,1.800000000000e+00
3.357004441888e-01,1.800000000000e+00
3.357004541888e-01,0.000000000000e+00
3.385162216505e-01,0.000000000000e+00
3.385162316505e-01,1.800000000000e+00
3.385262216505e-01,1.800000000000e+00
3.385262316505e-01,0.000000000000e+00
3.387297150944e-01,0.000000000000e+00
3.387297250944e-01,1.800000000000e+00
3.387397150944e-01,1.800000000000e+00
3.387397250944e-01,0.000000000000e+00
3.389886697916e-01,0.000000000000e+00
3.389886797916e-01,1.800000000000e+00
3.389986697916e-01,1.800000000000e+00
3.389986797916e-01,0.000000000000e+00
3.396702240793e-01,0.000000000000e+00
3.396702340793e-01,1.800000000000e+00
3.396802240793e-01,1.800000000000e+00
3.396802340793e-01,0.000000000000e+00
3.430732849188e-01,0.000000000000e+00
3.430732949188e-01,1.800000000000e+00
3.430832849188e-01,1.800000000000e+00
3.430832949188e-01,0.000000000000e+00
3.445277483117e-01,0.000000000000e+00
3.445277583117e-01,1.800000000000e+00
3.445377483117e-01,1.800000000000e+00
3.445377583117e-01,0.000000000000e+00
3.452176182910e-01,0.000000000000e+00
3.452176282910e-01,1.800000000000e+00
3.452276182910e-01,1.800000000000e+00
3.452276282910e-01,0.000000000000e+00
3.540895033620e-01,0.000000000000e+00
3.540895133620e-01,1.800000000000e+00
3.540995033620e-01,1.800000000000e+00
3.540995133620e-01,0.000000000000e+00
3.563475057762e-01,0.000000000000e+00
3.563475157762e-01,1.800000000000e+00
3.563575057762e-01,1.800000000000e+00
3.563575157762e-01,0.000000000000e+00
3.569509876942e-01,0.000000000000e+00
3.569509976942e-01,1.800000000000e+00
3.569609876942e-01,1.800000000000e+00
3.569609976942e-01,0.000000000000e+00
3.617655542365e-01,0.000000000000e+00
3.617655642365e-01,1.800000000000e+00
3.617755542365e-01,1.800000000000e+00
3.617755642365e-01,0.000000000000e+00
3.624139729555e-01,0.000000000000e+00
3.624139829555e-01,1.800000000000e+00
3.624239729555e-01,1.800000000000e+00
3.624239829555e-01,0.000000000000e+00
3.642273400125e-01,0.000000000000e+00
3.642273500125e-01,1.800000000000e+00
3.642373400125e-01,1.800000000000e+00
3.642373500125e-01,0.000000000000e+00
3.666096640773e-01,0.000000000000e+00
3.666096740773e-01,1.800000000000e+00
3.666196640773e-01,1.800000000000e+00
3.666196740773e-01,0.000000000000e+00
3.693942339081e-01,0.000000000000e+00
3.693942439081e-01,1.800000000000e+00
3.694042339081e-01,1.800000000000e+00
3.694042439081e-01,0.000000000000e+00
3.706563334933e-01,0.000000000000e+00
3.706563434933e-01,1.800000000000e+00
3.706663334933e-01,1.800000000000e+00
3.706663434933e-01,0.000000000000e+00
3.734527709648e-01,0.000000000000e+00
3.734527809648e-01,1.800000000000e+00
3.734627709648e-01,1.800000000000e+00
3.734627809648e-01,0.000000000000e+00
3.743419861942e-01,0.000000000000e+00
3.743419961942e-01,1.800000000000e+00
3.743519861942e-01,1.800000000000e+00
3.743519961942e-01,0.000000000000e+00
3.803310663784e-01,0.000000000000e+00
3.803310763784e-01,1.800000000000e+00
3.803410663784e-01,1.800000000000e+00
3.803410763784e-01,0.000000000000e+00
3.858995049914e-01,0.000000000000e+00
3.858995149914e-01,1.800000000000e+00
3.859095049914e-01,1.800000000000e+00
3.859095149914e-01,0.000000000000e+00
3.878521087492e-01,0.000000000000e+00
3.878521187492e-01,1.800000000000e+00
3.878621087492e-01,1.800000000000e+00
3.878621187492e-01,0.000000000000e+00
3.913891114614e-01,0.000000000000e+00
3.913891214614e-01,1.800000000000e+00
3.913991114614e-01,1.800000000000e+00
3.913991214614e-01,0.000000000000e+00
3.926582934007e-01,0.000000000000e+00
3.926583034007e-01,1.800000000000e+00
3.926682934007e-01,1.800000000000e+00
3.926683034007e-01,0.000000000000e+00
3.975352628883e-01,0.000000000000e+00
3.975352728883e-01,1.800000000000e+00
3.975452628883e-01,1.800000000000e+00
3.975452728883e-01,0.000000000000e+00
3.990680006913e-01,0.000000000000e+00
3.990680106913e-01,1.800000000000e+00
3.990780006913e-01,1.800000000000e+00
3.990780106913e-01,0.000000000000e+00
3.995971114316e-01,0.000000000000e+00
3.995971214316e-01,1.800000000000e+00
3.996071114316e-01,1.800000000000e+00
3.996071214316e-01,0.000000000000e+00
4.009815223529e-01,0.000000000000e+00
4.009815323529e-01,1.800000000000e+00
4.009915223529e-01,1.800000000000e+00
4.009915323529e-01,0.000000000000e+00
4.185510188481e-01,0.000000000000e+00
4.185510288481e-01,1.800000000000e+00
4.185610188481e-01,1.800000000000e+00
4.185610288481e-01,0.000000000000e+00
4.212909615411e-01,0.000000000000e+00
4.212909715411e-01,1.800000000000e+00
4.213009615411e-01,1.800000000000e+00
4.213009715411e-01,0.000000000000e+00
4.261321125304e-01,0.000000000000e+00
4.261321225304e-01,1.800000000000e+00
4.261421125304e-01,1.800000000000e+00
4.261421225304e-01,0.000000000000e+00
4.319329208772e-01,0.000000000000e+00
4.319329308772e-01,1.800000000000e+00
4.319429208772e-01,1.800000000000e+00
4.319429308772e-01,0.000000000000e+00
4.333116417802e-01,0.000000000000e+00
4.333116517802e-01,1.800000000000e+00
4.333216417802e-01,1.800000000000e+00
4.333216517802e-01,0.000000000000e+00
4.334082476258e-01,0.000000000000e+00
4.334082576258e-01,1.800000000000e+00
4.334182476258e-01,1.800000000000e+00
4.334182576258e-01,0.000000000000e+00
4.354581889385e-01,0.000000000000e+00
4.354581989385e-01,1.800000000000e+00
4.354681889385e-01,1.800000000000e+00
4.354681989385e-01,0.000000000000e+00
4.376979526913e-01,0.000000000000e+00
4.376979626913e-01,1.800000000000e+00
4.377079526913e-01,1.800000000000e+00
4.377079626913e-01,0.000000000000e+00
4.450801650054e-01,0.000000000000e+00
4.450801750054e-01,1.800000000000e+00
4.450901650054e-01,1.800000000000e+00
4.450901750054e-01,0.000000000000e+00
4.472776033974e-01,0.000000000000e+00
4.472776133974e-01,1.800000000000e+00
4.472876033974e-01,1.800000000000e+00
4.472876133974e-01,0.000000000000e+00
4.475034412818e-01,0.000000000000e+00
4.475034512818e-01,1.800000000000e+00
4.475134412818e-01,1.800000000000e+00
4.475134512818e-01,0.000000000000e+00
4.510842898525e-01,0.000000000000e+00
4.510842998525e-01,1.800000000000e+00
4.510942898525e-01,1.800000000000e+00
4.510942998525e-01,0.000000000000e+00
4.589488752181e-01,0.000000000000e+00
4.589488852181e-01,1.800000000000e+00
4.589588752181e-01,1.800000000000e+00
4.589588852181e-01,0.000000000000e+00
4.626268414891e-01,0.000000000000e+00
4.626268514891e-01,1.800000000000e+00
4.626368414891e-01,1.800000000000e+00
4.626368514891e-01,0.000000000000e+00
4.646947971295e-01,0.000000000000e+00
4.646948071295e-01,1.800000000000e+00
4.647047971295e-01,1.800000000000e+00
4.647048071295e-01,0.000000000000e+00
4.652950728504e-01,0.000000000000e+00
4.652950828504e-01,1.800000000000e+00
4.653050728504e-01,1.800000000000e+00
4.653050828504e-01,0.000000000000e+00
4.666310932266e-01,0.000000000000e+00
4.666311032266e-01,1.800000000000e+00
4.666410932266e-01,1.800000000000e+00
4.666411032266e-01,0.000000000000e+00
4.681385057884e-01,0.000000000000e+00
4.681385157884e-01,1.800000000000e+00
4.681485057884e-01,1.800000000000e+00
4.681485157884e-01,0.000000000000e+00
4.769793647255e-01,0.000000000000e+00
4.769793747255e-01,1.800000000000e+00
4.769893647255e-01,1.800000000000e+00
4.769893747255e-01,0.000000000000e+00
4.783926374070e-01,0.000000000000e+00
4.783926474070e-01,1.800000000000e+00
4.784026374070e-01,1.800000000000e+00
4.784026474070e-01,0.000000000000e+00
4.786197501139e-01,0.000000000000e+00
4.786197601139e-01,1.800000000000e+00
4.786297501139e-01,1.800000000000e+00
4.786297601139e-01,0.000000000000e+00
4.795626067577e-01,0.000000000000e+00
4.795626167577e-01,1.800000000000e+00
4.795726067577e-01,1.800000000000e+00
4.795726167577e-01,0.000000000000e+00
4.825469377334e-01,0.000000000000e+00
4.825469477334e-01,1.800000000000e+00
4.825569377334e-01,1.800000000000e+00
4.825569477334e-01,0.000000000000e+00
4.843041766997e-01,0.000000000000e+00
4.843041866997e-01,1.800000000000e+00
4.843141766997e-01,1.800000000000e+00
4.843141866997e-01,0.000000000000e+00
4.871670456317e-01,0.000000000000e+00
4.871670556317e-01,1.800000000000e+00
4.871770456317e-01,1.800000000000e+00
4.871770556317e-01,0.000000000000e+00
4.893293837594e-01,0.000000000000e+00
4.893293937594e-01,1.800000000000e+00
4.893393837594e-01,1.800000000000e+00
4.893393937594e-01,0.000000000000e+00
4.922491456340e-01,0.000000000000e+00
4.922491556340e-01,1.800000000000e+00
4.922591456340e-01,1.800000000000e+00
4.922591556340e-01,0.000000000000e+00
4.926545534331e-01,0.000000000000e+00
4.926545634331e-01,1.800000000000e+00
4.926645534331e-01,1.800000000000e+00
4.926645634331e-01,0.000000000000e+00
4.931257630272e-01,0.000000000000e+00
4.931257730272e-01,1.800000000000e+00
4.931357630272e-01,1.800000000000e+00
4.931357730272e-01,0.000000000000e+00
4.972927785788e-01,0.000000000000e+00
4.972927885788e-01,1.800000000000e+00
4.973027785788e-01,1.800000000000e+00
4.973027885788e-01,0.000000000000e+00
4.981680823603e-01,0.000000000000e+00
4.981680923603e-01,1.800000000000e+00
4.981780823603e-01,1.800000000000e+00
4.981780923603e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
