time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.37476178190000003,-1.36571499e-05,-1.37427259e-05,1.8,0.0
0.3747617877,-1.36571499e-05,-1.37870734e-05,1.8,0.0
0.3747617991,-1.36571499e-05,-1.3873803099999999e-05,1.8,0.0
0.374761822,-1.36571499e-05,-1.4039811599999999e-05,1.8,0.0
0.37476186780000004,-1.36571499e-05,-1.4344917199999999e-05,1.8,0.0
0.3747619595,-1.36571499e-05,-1.48659333e-05,1.8,0.0
0.3747621427,-1.36571499e-05,-1.56509841e-05,1.8,0.0
0.37476243940000004,-1.36571499e-05,-1.6470562e-05,1.8,0.0
0.3747628101,-1.36571499e-05,-1.70606117e-05,1.8,0.0
0.3747632891,-1.36571499e-05,-1.74804853e-05,1.8,0.0
0.374763926,-1.36571499e-05,-1.77485937e-05,1.8,0.0
0.3747648238,-1.36571499e-05,-1.7904689099999996e-05,1.8,0.0
0.3747660762,-1.36571499e-05,-1.7966988e-05,1.8,0.0
0.374767877,-1.36571499e-05,-1.79844353e-05,1.8,0.0
0.3747707624,-1.36571499e-05,-1.79869308e-05,1.8,0.0
0.3747754804,-1.36571499e-05,-1.79903185e-05,1.8,0.0
0.3747849164,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.3748028587,-1.36571499e-05,-1.7990504900000002e-05,1.8,0.0
0.3748359427,-1.36571499e-05,-1.79874183e-05,1.8,0.0
0.3748617663,-1.36571499e-05,-1.79903541e-05,1.8,0.0
0.3748617664,-1.36571499e-05,-1.7987804199999998e-05,1.7819999,0.0
0.37486176660000003,-1.36571499e-05,-1.79878051e-05,1.7459999,0.0
0.374861767,-1.36571499e-05,-1.7987807299999998e-05,1.6739999,0.0
0.3748617678,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.37486176940000004,-1.36571499e-05,-1.7987804799999998e-05,1.2419999,0.0
0.3748617726,-1.36571499e-05,-1.79874718e-05,0.6659999056,0.0
0.374861773,-1.36571499e-05,-1.7987333499999998e-05,0.5827499186,0.0
0.37486177400000004,-1.36571499e-05,-1.79864691e-05,0.41624994470000004,0.0
0.374861775,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.3748617757,-1.36571499e-05,-1.7983215000000002e-05,0.1102023273,0.0
0.37486177600000004,-1.36571499e-05,-1.79825403e-05,0.0551011636,0.0
0.3748617763,-1.36571499e-05,-1.7981859499999997e-05,0.0,0.0
0.3748617764,-1.36571499e-05,-1.7981634799999997e-05,0.0,0.0
0.3748617765,-1.36571499e-05,-1.79813725e-05,0.0,0.0
0.37486177670000004,-1.36571499e-05,-1.79809829e-05,0.0,0.0
0.374861777,-1.36571499e-05,-1.7980196299999998e-05,0.0,0.0
0.3748617777,-1.36571499e-05,-1.79786034e-05,0.0,0.0
0.37486177909999996,-1.36571499e-05,-1.79753719e-05,0.0,0.0
0.374861781,-1.36571499e-05,-1.79707157e-05,0.0,0.0
0.3748617837,-1.36571499e-05,-1.7964327399999997e-05,0.0,0.0
0.37486178740000003,-1.36571499e-05,-1.7955541899999998e-05,0.0,0.0
0.37486179270000003,-1.36571499e-05,-1.79427475e-05,0.0,0.0
0.3748618005,-1.36571499e-05,-1.7924108599999998e-05,0.0,0.0
0.37486181160000004,-1.36571499e-05,-1.7897462699999997e-05,0.0,0.0
0.3748618275,-1.36571499e-05,-1.78595356e-05,0.0,0.0
0.3748618503,-1.36571499e-05,-1.78053332e-05,0.0,0.0
0.3748618832,-1.36571499e-05,-1.77279481e-05,0.0,0.0
0.3748619306,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.3748619989,-1.36571499e-05,-1.74618162e-05,0.0,0.0
0.3748620974,-1.36571499e-05,-1.724297e-05,0.0,0.0
0.37486223960000004,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.3748624451,-1.36571499e-05,-1.65296488e-05,0.0,0.0
0.374862742,-1.36571499e-05,-1.59953693e-05,0.0,0.0
0.3748631712,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.3748637915,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.3748646885,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.37486598579999997,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.37486774040000004,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.37486972300000004,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.374872282,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.374876751,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3748832688,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3748927665,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.37490643619999997,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.37492607840000003,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.37495504560000004,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3749983452,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3750668586,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3752038854,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.37547793890000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.37593958650000003,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.37686288180000005,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3787094723,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.38238917780000004,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3897485887,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4044674105,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.41063349790000003,-1.36571499e-05,-1.36550552e-05,0.0,0.0
0.410633498,-1.36571499e-05,-1.36573579e-05,0.0,0.0180000015
0.4106334982,-1.36571499e-05,-1.36573579e-05,0.0,0.054000004500000004
0.4106334986,-1.36571499e-05,-1.36573578e-05,0.0,0.1260000105
0.4106334994,-1.36571499e-05,-1.36573576e-05,0.0,0.2700000225
0.41063349979999997,-1.36571499e-05,-1.36573575e-05,0.0,0.3420000285
0.4106335003,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.420466292
0.4106335005,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.4703117398
0.4106335008,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.5160211561
0.4106335011,-1.36571514e-05,-1.36573572e-05,0.0,0.5668182726000001
0.4106335011,-1.36571531e-05,-1.36573572e-05,0.0,0.5775672144
0.4106335013,-1.36571865e-05,-1.36573572e-05,0.0,0.5990650978000001
0.4106335013,-1.3657207499999999e-05,-1.36573572e-05,0.0,0.6049265891
0.4106335014,-1.36572706e-05,-1.36573572e-05,0.0,0.6166495717
0.4106335014,-1.3657372799999999e-05,-1.36573572e-05,0.0,0.6320225047
0.41063350150000005,-1.3657472999999999e-05,-1.36573571e-05,0.0,0.6464712469
0.4106335016,-1.36575965e-05,-1.36573571e-05,0.0,0.6640651832
0.41063350179999997,-1.3657832e-05,-1.36573571e-05,0.0,0.6973492287
0.4106335022,-1.3658308699999999e-05,-1.3657356999999998e-05,0.0,0.7639173198
0.4106335029,-1.36597525e-05,-1.36573568e-05,0.0,0.8877621143000001
0.41063350350000005,-1.36627297e-05,-1.3657356699999998e-05,0.0,0.9931285799
0.41063350400000004,-1.3666984599999999e-05,-1.36573566e-05,0.0,1.0941301
0.4106335042,-1.36687265e-05,-1.36573565e-05,0.0,1.1339992
0.4106335047,-1.3672231599999999e-05,-1.3657356399999998e-05,0.0,1.2137376
0.4106335056,-1.36792265e-05,-1.36573562e-05,0.0,1.3732142
0.41063350680000005,-1.36885986e-05,-1.3657355999999999e-05,0.0,1.5866071
0.41063350789999997,-1.36979675e-05,-1.3657355699999999e-05,0.0,1.7999999
0.41063350800000004,-1.36987579e-05,-1.3657355699999999e-05,0.0,1.8
0.4106335082,-1.37003394e-05,-1.36573556e-05,0.0,1.8
0.41063350860000003,-1.3703170399999999e-05,-1.36573556e-05,0.0,1.8
0.41063350930000003,-1.37088259e-05,-1.3657355399999999e-05,0.0,1.8
0.4106335107,-1.37201051e-05,-1.36573551e-05,0.0,1.8
0.4106335136,-1.37425353e-05,-1.3657354399999998e-05,0.0,1.8
0.41063351929999997,-1.37868907e-05,-1.3657353199999999e-05,0.0,1.8
0.41063353080000004,-1.38736355e-05,-1.36573507e-05,0.0,1.8
0.4106335537,-1.4039671999999999e-05,-1.36573457e-05,0.0,1.8
0.4106335995,-1.43448256e-05,-1.3657336199999999e-05,0.0,1.8
0.4106336912,-1.48659134e-05,-1.36573186e-05,0.0,1.8
0.4106338745,-1.56510472e-05,-1.36572881e-05,0.0,1.8
0.4106341711,-1.6470592e-05,-1.36572498e-05,0.0,1.8
0.41063454180000003,-1.70606307e-05,-1.3657216299999999e-05,0.0,1.8
0.41063502080000003,-1.74804948e-05,-1.3657188899999999e-05,0.0,1.8
0.41063565770000005,-1.77486013e-05,-1.36571688e-05,0.0,1.8
0.4106365555,-1.7904692499999998e-05,-1.36571563e-05,0.0,1.8
0.410637808,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.4106396087,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4106424942,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.4106472122,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.4106566483,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.4106745882,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4107076661,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.41073349789999997,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.41073349800000003,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.4107334982,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.4107334986,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.41073349940000003,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.410733501,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.41073350420000004,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.41073350470000003,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.4107335056,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.41073350670000003,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.41073350729999997,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023273
0.4107335076,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.0551011636
0.4107335079,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.41073350799999997,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.41073350820000004,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.4107335083,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4107335087,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.41073350940000003,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.4107335107,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.4107335127,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.41073351539999997,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.410733519,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.41073352440000005,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4107335321,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.4107335433,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4107335592,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.41073358200000004,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.41073361490000004,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.4107336622,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4107337305,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.41073382900000005,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.4107339713,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.4107341767,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.41073447370000005,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.41073490279999997,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.4107355232,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4107364202,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.4107377175,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4107394721,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4107414547,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.41074401369999997,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.41074848270000003,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.4107550005,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.4107644982,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.41077816780000004,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.4107978101,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.4108267772,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.41087007690000005,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4109385903,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4110756171,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.41134967060000005,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4118113182,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.4127346135,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.4145812041,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.4182609097,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.425620321,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.4403391435,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.4603391435,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4803391435,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.4859925473,-1.3655052799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4859925474,-1.36573559e-05,-1.3657149799999999e-05,0.0180000015,0.0
0.48599254760000005,-1.3657355799999999e-05,-1.3657149799999999e-05,0.054000004500000004,0.0
0.485992548,-1.3657355699999999e-05,-1.3657149799999999e-05,0.1260000105,0.0
0.48599254880000003,-1.36573556e-05,-1.3657149799999999e-05,0.2700000225,0.0
0.4859925492,-1.3657355499999999e-05,-1.3657149799999999e-05,0.3420000285,0.0
0.48599254960000005,-1.3657355399999999e-05,-1.3657149799999999e-05,0.420466292,0.0
0.48599254989999996,-1.36573553e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.48599255010000003,-1.36573553e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.48599255040000006,-1.36573552e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4859925505,-1.36573552e-05,-1.36571531e-05,0.5775672144,0.0
0.4859925506,-1.36573552e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4859925506,-1.36573551e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.48599255069999997,-1.36573551e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.48599255080000003,-1.36573551e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.48599255090000004,-1.36573551e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.485992551,-1.36573551e-05,-1.36575965e-05,0.6640651832,0.0
0.4859925511,-1.3657355000000001e-05,-1.3657832e-05,0.6973492287,0.0
0.4859925515,-1.3657355000000001e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.4859925522,-1.36573548e-05,-1.36597525e-05,0.8877621443000001,0.0
0.48599255280000003,-1.36573547e-05,-1.36627297e-05,0.9931286898,0.0
0.4859925534,-1.36573545e-05,-1.3666984499999999e-05,1.0941302,0.0
0.48599255360000004,-1.36573545e-05,-1.36687264e-05,1.1339995,0.0
0.485992554,-1.3657354399999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.48599255490000004,-1.36573542e-05,-1.36792265e-05,1.3732152,0.0
0.48599255610000003,-1.36573539e-05,-1.36885986e-05,1.5866076,0.0
0.4859925573,-1.3657353699999998e-05,-1.36979675e-05,1.8,0.0
0.4859925574,-1.3657353699999998e-05,-1.36987579e-05,1.8,0.0
0.4859925576,-1.36573536e-05,-1.37003394e-05,1.8,0.0
0.4859925579,-1.3657353499999998e-05,-1.3703170399999999e-05,1.8,0.0
0.4859925586,-1.3657353399999999e-05,-1.37088258e-05,1.8,0.0
0.4859925601,-1.3657353099999999e-05,-1.3720105e-05,1.8,0.0
0.4859925629,-1.36573524e-05,-1.37425352e-05,1.8,0.0
0.4859925687,-1.36573512e-05,-1.37868904e-05,1.8,0.0
0.4859925801,-1.36573487e-05,-1.38736351e-05,1.8,0.0
0.48599260299999997,-1.36573438e-05,-1.4039671200000001e-05,1.8,0.0
0.4859926489,-1.36573344e-05,-1.4344824199999999e-05,1.8,0.0
0.4859927405,-1.3657316899999999e-05,-1.48659112e-05,1.8,0.0
0.48599292380000003,-1.36572867e-05,-1.56510442e-05,1.8,0.0
0.4859932204,-1.36572488e-05,-1.64705899e-05,1.8,0.0
0.4859935911,-1.36572157e-05,-1.7060629099999998e-05,1.8,0.0
0.4859940701,-1.3657188499999999e-05,-1.74804937e-05,1.8,0.0
0.48599470710000003,-1.3657168599999999e-05,-1.7748600599999998e-05,1.8,0.0
0.4859956049,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.4859968573,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.485998658,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.4860015435,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.48600626160000004,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.4860156976,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.4860336375,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.4860667154,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.4860925473,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.4860925474,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.4860925476,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.486092548,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.48609254879999997,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4860925504,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.4860925536,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.486092554,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.48609255500000004,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.486092556,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.4860925567,-1.3657149799999999e-05,-1.79832146e-05,0.1102023273,0.0
0.48609255700000004,-1.3657149799999999e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.4860925573,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.48609255739999996,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.4860925575,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.4860925577,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.486092558,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.4860925587,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.4860925601,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.486092562,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.48609256470000006,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.48609256840000004,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.48609257370000003,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.4860925815,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.4860925926,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.48609260849999997,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.4860926313,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.4860926642,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.4860927116,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.4860927799,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.48609287840000004,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.4860930206,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.4860932261,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.486093523,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.4860939522,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.48609457250000004,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.4860954695,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.4860967668,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.4860985214,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.486100504,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.48610306300000006,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.486107532,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.4861140498,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.4861235475,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.4861372172,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.4861568594,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.4861858266,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.48622912620000003,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.48629763960000005,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.48643466640000005,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.48670871990000003,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.48717036760000004,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.48809366290000006,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.4899402534,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.493619959,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5009793703000001,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.5156981928000001,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.5180521169,-1.3657149799999999e-05,-1.3655055000000001e-05,0.0,0.0
0.518052117,-1.3657149799999999e-05,-1.36573579e-05,0.0180000014,0.0
0.5180521172,-1.3657149799999999e-05,-1.36573579e-05,0.0540000042,0.0
0.5180521176,-1.3657149799999999e-05,-1.36573578e-05,0.1260000098,0.0
0.5180521184000001,-1.3657149799999999e-05,-1.36573576e-05,0.27000002100000003,0.0
0.5180521188,-1.3657149799999999e-05,-1.36573575e-05,0.3420000266,0.0
0.5180521192,-1.3657149799999999e-05,-1.36573574e-05,0.4204661997,0.0
0.5180521195,-1.3657149799999999e-05,-1.3657357299999998e-05,0.4703116073,0.0
0.5180521198,-1.3657149799999999e-05,-1.3657357299999998e-05,0.5160210033,0.0
0.51805212,-1.3657149799999999e-05,-1.36573588e-05,0.5668181096,0.0
0.5180521201,-1.3657149799999999e-05,-1.36573605e-05,0.5775670313000001,0.0
0.5180521202,-1.3657149799999999e-05,-1.36573938e-05,0.5990648747,0.0
0.5180521202999999,-1.3657149799999999e-05,-1.3657414899999998e-05,0.6049264459,0.0
0.5180521202999999,-1.3657149799999999e-05,-1.3657477899999999e-05,0.6166495883,0.0
0.5180521204,-1.3657149799999999e-05,-1.36575801e-05,0.6320222913,0.0
0.5180521205,-1.3657149799999999e-05,-1.36576803e-05,0.6464710734,0.0
0.5180521205999999,-1.3657149799999999e-05,-1.36578037e-05,0.6640647598,0.0
0.5180521208000001,-1.3657149799999999e-05,-1.3658039199999999e-05,0.6973486353,0.0
0.5180521211,-1.3657149799999999e-05,-1.3658515799999999e-05,0.7639163863,0.0
0.5180521218,-1.3657149799999999e-05,-1.36599593e-05,0.8877645174000001,0.0
0.5180521224000001,-1.3657149799999999e-05,-1.3662936200000001e-05,0.9931413841,0.0
0.518052123,-1.3657149799999999e-05,-1.3667190599999999e-05,1.0941418,0.0
0.5180521232,-1.3657149799999999e-05,-1.3668933099999999e-05,1.1340267,0.0
0.5180521236,-1.3657149799999999e-05,-1.36724394e-05,1.2137964,0.0
0.5180521245,-1.3657149799999999e-05,-1.36794366e-05,1.3733358,0.0
0.5180521257,-1.3657149799999999e-05,-1.36888053e-05,1.5866679,0.0
0.5180521269,-1.3657149799999999e-05,-1.3698170899999998e-05,1.7999999,0.0
0.518052127,-1.3657149799999999e-05,-1.36989613e-05,1.8,0.0
0.5180521271999999,-1.3657149799999999e-05,-1.37005427e-05,1.8,0.0
0.5180521276,-1.3657149799999999e-05,-1.3703372999999998e-05,1.8,0.0
0.5180521283,-1.3657149799999999e-05,-1.3709027199999999e-05,1.8,0.0
0.5180521297,-1.3657149799999999e-05,-1.3720303799999999e-05,1.8,0.0
0.5180521326,-1.3657149799999999e-05,-1.3742728899999999e-05,1.8,0.0
0.5180521383000001,-1.3657149799999999e-05,-1.37870742e-05,1.8,0.0
0.5180521497,-1.3657149799999999e-05,-1.38737997e-05,1.8,0.0
0.5180521725999999,-1.3657149799999999e-05,-1.4039800599999999e-05,1.8,0.0
0.5180522184999999,-1.3657149799999999e-05,-1.43448933e-05,1.8,0.0
0.5180523101,-1.3657149799999999e-05,-1.4865890999999998e-05,1.8,0.0
0.5180524934,-1.3657149799999999e-05,-1.5650922899999997e-05,1.8,0.0
0.5180527899999999,-1.36571499e-05,-1.6470518699999998e-05,1.8,0.0
0.5180531607000001,-1.36571499e-05,-1.70605797e-05,1.8,0.0
0.5180536396000001,-1.36571499e-05,-1.7480463799999998e-05,1.8,0.0
0.5180542766,-1.36571499e-05,-1.77485799e-05,1.8,0.0
0.5180551743,-1.36571499e-05,-1.79046826e-05,1.8,0.0
0.5180564267,-1.36571499e-05,-1.79669859e-05,1.8,0.0
0.5180582274,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.5180611127,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5180658306,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5180752663,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5180932086000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.5181262928,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.5181521169000001,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.518152117,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5181521172,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5181521176,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5181521184,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.51815212,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5181521232,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.5181521237,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.5181521246,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.5181521257,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
