time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2970538085,-1.36574076e-05,-1.36987579e-05,1.8,0.0
0.2970538087,-1.36574075e-05,-1.37003394e-05,1.8,0.0
0.297053809,-1.36574074e-05,-1.3703170299999999e-05,1.8,0.0
0.2970538097,-1.36574072e-05,-1.37088258e-05,1.8,0.0
0.2970538112,-1.36574068e-05,-1.3720105e-05,1.8,0.0
0.29705381399999997,-1.3657405999999999e-05,-1.37425352e-05,1.8,0.0
0.2970538198,-1.36574045e-05,-1.37868904e-05,1.8,0.0
0.2970538312,-1.36574013e-05,-1.38736351e-05,1.8,0.0
0.2970538541,-1.36573951e-05,-1.4039671200000001e-05,1.8,0.0
0.2970539,-1.3657383299999999e-05,-1.4344824199999999e-05,1.8,0.0
0.2970539916,-1.36573612e-05,-1.48659112e-05,1.8,0.0
0.2970541749,-1.3657323e-05,-1.56510442e-05,1.8,0.0
0.2970544715,-1.3657275e-05,-1.64705899e-05,1.8,0.0
0.2970548422,-1.3657233099999999e-05,-1.7060629099999998e-05,1.8,0.0
0.2970553212,-1.36571987e-05,-1.74804937e-05,1.8,0.0
0.2970559582,-1.36571736e-05,-1.7748600599999998e-05,1.8,0.0
0.2970568559,-1.3657157899999999e-05,-1.79046922e-05,1.8,0.0
0.29705810839999996,-1.36571513e-05,-1.7966989099999997e-05,1.8,0.0
0.2970599091,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.2970627946,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.29706751270000004,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.2970769487,-1.3657149699999999e-05,-1.79877163e-05,1.8,0.0
0.2970948886,-1.3657149699999999e-05,-1.79905054e-05,1.8,0.0
0.2971279665,-1.3657149699999999e-05,-1.7987418099999997e-05,1.8,0.0
0.29715379840000006,-1.3657149699999999e-05,-1.79903544e-05,1.8,0.0
0.2971537985,-1.3657149699999999e-05,-1.79878038e-05,1.7819999,0.0
0.29715379869999997,-1.3657149699999999e-05,-1.79878047e-05,1.7459999,0.0
0.2971537991,-1.3657149699999999e-05,-1.79878069e-05,1.6739999,0.0
0.2971537999,-1.3657149699999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.2971538015,-1.3657149699999999e-05,-1.79878044e-05,1.2419999,0.0
0.2971538047,-1.3657149699999999e-05,-1.79874713e-05,0.6659999056,0.0
0.2971538051,-1.3657149699999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.29715380610000003,-1.3657149699999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.2971538071,-1.3657149699999999e-05,-1.79845273e-05,0.2204046447,0.0
0.2971538078,-1.3657149699999999e-05,-1.79832146e-05,0.1102023273,0.0
0.29715380809999997,-1.3657149699999999e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.2971538084,-1.3657149699999999e-05,-1.79818591e-05,0.0,0.0
0.2971538085,-1.3657149699999999e-05,-1.79816344e-05,0.0,0.0
0.2971538086,-1.3657149699999999e-05,-1.7981372100000002e-05,0.0,0.0
0.2971538088,-1.3657149699999999e-05,-1.7980982499999998e-05,0.0,0.0
0.2971538091,-1.3657149699999999e-05,-1.79801958e-05,0.0,0.0
0.2971538098,-1.3657149699999999e-05,-1.7978603e-05,0.0,0.0
0.2971538112,-1.3657149699999999e-05,-1.79753715e-05,0.0,0.0
0.2971538131,-1.3657149699999999e-05,-1.7970715299999996e-05,0.0,0.0
0.2971538158,-1.3657149699999999e-05,-1.79643269e-05,0.0,0.0
0.2971538195,-1.3657149699999999e-05,-1.7955541499999998e-05,0.0,0.0
0.2971538248,-1.3657149699999999e-05,-1.7942747099999997e-05,0.0,0.0
0.2971538326,-1.3657149699999999e-05,-1.79241082e-05,0.0,0.0
0.2971538437,-1.3657149699999999e-05,-1.78974622e-05,0.0,0.0
0.29715385959999996,-1.3657149699999999e-05,-1.78595352e-05,0.0,0.0
0.2971538824,-1.3657149699999999e-05,-1.7805332799999997e-05,0.0,0.0
0.2971539153,-1.3657149699999999e-05,-1.77279477e-05,0.0,0.0
0.29715396270000005,-1.3657149699999999e-05,-1.76177651e-05,0.0,0.0
0.297154031,-1.3657149699999999e-05,-1.74618158e-05,0.0,0.0
0.29715412950000003,-1.3657149699999999e-05,-1.72429696e-05,0.0,0.0
0.2971542717,-1.3657149699999999e-05,-1.69399398e-05,0.0,0.0
0.2971544772,-1.3657149699999999e-05,-1.65296485e-05,0.0,0.0
0.2971547741,-1.3657149699999999e-05,-1.5995368999999998e-05,0.0,0.0
0.2971552033,-1.3657149699999999e-05,-1.53470846e-05,0.0,0.0
0.29715582360000004,-1.3657149699999999e-05,-1.4655937499999999e-05,0.0,0.0
0.29715672060000003,-1.3657149699999999e-05,-1.40729209e-05,0.0,0.0
0.2971580179,-1.3657149699999999e-05,-1.3735776499999999e-05,0.0,0.0
0.2971597725,-1.3657149699999999e-05,-1.3667247899999998e-05,0.0,0.0
0.2971617551,-1.3657149699999999e-05,-1.36566601e-05,0.0,0.0
0.2971643141,-1.3657149699999999e-05,-1.36572113e-05,0.0,0.0
0.2971687831,-1.3657149699999999e-05,-1.36558506e-05,0.0,0.0
0.29717530090000005,-1.3657149699999999e-05,-1.36587476e-05,0.0,0.0
0.2971847986,-1.3657149699999999e-05,-1.3655295799999999e-05,0.0,0.0
0.2971984683,-1.3657149699999999e-05,-1.3659108700000001e-05,0.0,0.0
0.2972181105,-1.3657149699999999e-05,-1.36551273e-05,0.0,0.0
0.2972470777,-1.3657149699999999e-05,-1.3659201599999999e-05,0.0,0.0
0.2972903773,-1.3657149699999999e-05,-1.3655072399999999e-05,0.0,0.0
0.29735889070000004,-1.3657149699999999e-05,-1.3659234799999999e-05,0.0,0.0
0.29749591750000004,-1.3657149699999999e-05,-1.36550513e-05,0.0,0.0
0.297769971,-1.3657149699999999e-05,-1.365924e-05,0.0,0.0
0.29823161870000003,-1.3657149699999999e-05,-1.36550512e-05,0.0,0.0
0.2984900844,-1.3657149699999999e-05,-1.36592524e-05,0.0,0.0
0.29849008450000003,-1.3657149699999999e-05,-1.3656948999999999e-05,0.0180000015,0.0
0.2984900847,-1.3657149699999999e-05,-1.3656948999999999e-05,0.054000004500000004,0.0
0.29849008509999997,-1.3657149699999999e-05,-1.36569491e-05,0.1260000105,0.0
0.2984900859,-1.3657149699999999e-05,-1.36569493e-05,0.2700000225,0.0
0.29849008629999996,-1.3657149699999999e-05,-1.36569494e-05,0.3420000285,0.0
0.2984900868,-1.3657149799999999e-05,-1.3656949499999998e-05,0.4204663919,0.0
0.298490087,-1.3657149799999999e-05,-1.3656949499999998e-05,0.4703118697,0.0
0.29849008730000004,-1.3657149799999999e-05,-1.36569496e-05,0.5160213258999999,0.0
0.2984900876,-1.3657149799999999e-05,-1.3656951199999999e-05,0.5668184625,0.0
0.2984900876,-1.3657149799999999e-05,-1.36569529e-05,0.5775674242000001,0.0
0.2984900877,-1.3657149799999999e-05,-1.36569863e-05,0.5990653476,0.0
0.2984900878,-1.3657149799999999e-05,-1.3657007399999999e-05,0.604926749,0.0
0.2984900878,-1.3657149799999999e-05,-1.36570704e-05,0.6166495517,0.0
0.2984900879,-1.3657149799999999e-05,-1.36571727e-05,0.6320227545,0.0
0.29849008800000004,-1.3657149799999999e-05,-1.36572729e-05,0.6464714667,0.0
0.2984900881,-1.3657149799999999e-05,-1.36573964e-05,0.6640656828,0.0
0.2984900883,-1.3657149799999999e-05,-1.3657631899999999e-05,0.6973499382,0.0
0.2984900887,-1.3657149799999999e-05,-1.3658108699999999e-05,0.7639184489,0.0
0.29849008930000004,-1.3657149799999999e-05,-1.3659553e-05,0.8877585771000001,0.0
0.2984900899,-1.3657149799999999e-05,-1.3662530399999999e-05,0.9931102945,0.0
0.2984900905,-1.3657149799999999e-05,-1.36667857e-05,1.0941133,0.0
0.2984900907,-1.3657149799999999e-05,-1.36685268e-05,1.1339604,0.0
0.2984900912,-1.3657149799999999e-05,-1.3672030199999999e-05,1.2136544,0.0
0.298490092,-1.3657149799999999e-05,-1.36790217e-05,1.3730425,0.0
0.2984900932,-1.3657149799999999e-05,-1.36883981e-05,1.5865212,0.0
0.29849009439999996,-1.3657149799999999e-05,-1.36977714e-05,1.8,0.0
0.2984900945,-1.3657149799999999e-05,-1.3698561899999999e-05,1.8,0.0
0.2984900947,-1.3657149799999999e-05,-1.37001436e-05,1.8,0.0
0.2984900951,-1.3657149799999999e-05,-1.3702975299999999e-05,1.8,0.0
0.2984900958,-1.3657149799999999e-05,-1.37086325e-05,1.8,0.0
0.29849009719999997,-1.3657149799999999e-05,-1.3719915e-05,1.8,0.0
0.2984901001,-1.3657149799999999e-05,-1.37423518e-05,1.8,0.0
0.29849010579999996,-1.3657149799999999e-05,-1.378672e-05,1.8,0.0
0.2984901173,-1.3657149799999999e-05,-1.38734895e-05,1.8,0.0
0.2984901402,-1.3657149799999999e-05,-1.4039571399999999e-05,1.8,0.0
0.298490186,-1.3657149799999999e-05,-1.4344802299999999e-05,1.8,0.0
0.2984902777,-1.3657149799999999e-05,-1.48660036e-05,1.8,0.0
0.298490461,-1.3657149799999999e-05,-1.56512624e-05,1.8,0.0
0.2984907577,-1.3657149799999999e-05,-1.64707307e-05,1.8,0.0
0.29849112839999997,-1.36571499e-05,-1.7060730499999998e-05,1.8,0.0
0.2984916074,-1.36571499e-05,-1.74805588e-05,1.8,0.0
0.2984922444,-1.36571499e-05,-1.7748643699999997e-05,1.8,0.0
0.2984931422,-1.36571499e-05,-1.79047123e-05,1.8,0.0
0.2984943948,-1.36571499e-05,-1.7966995699999997e-05,1.8,0.0
0.2984961956,-1.36571499e-05,-1.7984437199999998e-05,1.8,0.0
0.2984990815,-1.36571499e-05,-1.7986931899999998e-05,1.8,0.0
0.29850380000000004,-1.36571499e-05,-1.79903193e-05,1.8,0.0
0.298513237,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.29853117479999997,-1.36571499e-05,-1.79905061e-05,1.8,0.0
0.2985642464,-1.36571499e-05,-1.79874177e-05,1.8,0.0
0.2985900844,-1.36571499e-05,-1.7990355e-05,1.8,0.0
0.2985900845,-1.36571499e-05,-1.79878032e-05,1.7819999,0.0
0.2985900847,-1.36571499e-05,-1.79878041e-05,1.7459999,0.0
0.2985900851,-1.36571499e-05,-1.79878063e-05,1.6739999,0.0
0.2985900859,-1.36571499e-05,-1.79878094e-05,1.5299999,0.0
0.2985900875,-1.36571499e-05,-1.79878037e-05,1.2419999,0.0
0.29859009070000003,-1.36571499e-05,-1.79874707e-05,0.6659999056,0.0
0.2985900912,-1.36571499e-05,-1.79873325e-05,0.5827499186,0.0
0.2985900921,-1.36571499e-05,-1.79864681e-05,0.41624994470000004,0.0
0.2985900932,-1.36571499e-05,-1.79845267e-05,0.2204046447,0.0
0.29859009379999996,-1.36571499e-05,-1.7983214e-05,0.1102023273,0.0
0.2985900941,-1.36571499e-05,-1.7982539299999997e-05,0.0551011636,0.0
0.2985900944,-1.36571499e-05,-1.79818584e-05,0.0,0.0
0.2985900945,-1.36571499e-05,-1.79816337e-05,0.0,0.0
0.29859009459999997,-1.36571499e-05,-1.79813714e-05,0.0,0.0
0.2985900948,-1.36571499e-05,-1.7980981799999997e-05,0.0,0.0
0.2985900951,-1.36571499e-05,-1.79801952e-05,0.0,0.0
0.29859009579999995,-1.36571499e-05,-1.7978602299999998e-05,0.0,0.0
0.2985900972,-1.36571499e-05,-1.79753709e-05,0.0,0.0
0.2985900992,-1.36571499e-05,-1.7970714699999997e-05,0.0,0.0
0.29859010189999996,-1.36571499e-05,-1.79643263e-05,0.0,0.0
0.2985901055,-1.36571499e-05,-1.7955540899999998e-05,0.0,0.0
0.2985901108,-1.36571499e-05,-1.7942746499999997e-05,0.0,0.0
0.2985901186,-1.36571499e-05,-1.79241075e-05,0.0,0.0
0.2985901297,-1.36571499e-05,-1.78974616e-05,0.0,0.0
0.2985901456,-1.36571499e-05,-1.78595346e-05,0.0,0.0
0.29859016850000003,-1.36571499e-05,-1.7805332199999998e-05,0.0,0.0
0.29859020129999997,-1.36571499e-05,-1.77279471e-05,0.0,0.0
0.2985902487,-1.36571499e-05,-1.76177645e-05,0.0,0.0
0.29859031700000005,-1.36571499e-05,-1.74618152e-05,0.0,0.0
0.29859041550000004,-1.36571499e-05,-1.7242969099999998e-05,0.0,0.0
0.2985905577,-1.36571499e-05,-1.69399393e-05,0.0,0.0
0.29859076320000005,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.29859106020000004,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.29859148929999996,-1.36571499e-05,-1.53470843e-05,0.0,0.0
0.2985921097,-1.36571499e-05,-1.4655937199999999e-05,0.0,0.0
0.29859300660000004,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.2985943039,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.29859605850000004,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.2985980412,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.29860060019999995,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2986050691,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.298611587,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.29862108460000003,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.2986347543,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2986543966,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2986833637,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.29872666340000004,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2987951768,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2989322035,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.29920625710000004,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.2996679048,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.30017365510000005,-1.36571499e-05,-1.36592493e-05,0.0,0.0
0.3001736552,-1.36571499e-05,-1.36569465e-05,0.0,0.0180000015
0.30017365539999996,-1.36571499e-05,-1.3656946599999998e-05,0.0,0.054000004500000004
0.3001736558,-1.36571499e-05,-1.36569467e-05,0.0,0.1260000105
0.3001736566,-1.36571499e-05,-1.36569468e-05,0.0,0.2700000225
0.300173657,-1.36571499e-05,-1.3656946899999998e-05,0.0,0.3420000285
0.3001736574,-1.3657149799999999e-05,-1.3656947e-05,0.0,0.420466292
0.3001736577,-1.3657149799999999e-05,-1.36569471e-05,0.0,0.4703117398
0.30017365790000006,-1.36571499e-05,-1.36569471e-05,0.0,0.5160211561
0.30017365819999997,-1.36571514e-05,-1.3656947199999998e-05,0.0,0.5668182726000001
0.3001736583,-1.36571531e-05,-1.3656947199999998e-05,0.0,0.5775672144
0.30017365840000004,-1.36571865e-05,-1.3656947199999998e-05,0.0,0.5990650978000001
0.30017365840000004,-1.3657207499999999e-05,-1.36569473e-05,0.0,0.6049265891
0.3001736585,-1.36572706e-05,-1.36569473e-05,0.0,0.6166495717
0.3001736586,-1.3657372799999999e-05,-1.36569473e-05,0.0,0.6320225047
0.30017365869999996,-1.3657472999999999e-05,-1.36569473e-05,0.0,0.6464712469
0.3001736588,-1.36575965e-05,-1.36569473e-05,0.0,0.6640651832
0.30017365890000003,-1.3657832e-05,-1.36569474e-05,0.0,0.6973492287
0.3001736593,-1.3658308699999999e-05,-1.36569474e-05,0.0,0.7639173198
0.30017366,-1.36597525e-05,-1.36569476e-05,0.0,0.8877621443000001
0.3001736606,-1.36627297e-05,-1.36569477e-05,0.0,0.9931286998000001
0.30017366120000005,-1.3666984599999999e-05,-1.36569479e-05,0.0,1.0941302
0.3001736614,-1.36687265e-05,-1.36569479e-05,0.0,1.1339995
0.3001736618,-1.3672231599999999e-05,-1.3656948e-05,0.0,1.2137381
0.3001736627,-1.36792265e-05,-1.3656948199999999e-05,0.0,1.3732152
0.3001736639,-1.36885986e-05,-1.3656948399999999e-05,0.0,1.5866076
0.3001736651,-1.36979675e-05,-1.3656948699999999e-05,0.0,1.7999999
0.3001736652,-1.36987579e-05,-1.3656948699999999e-05,0.0,1.8
0.3001736654,-1.37003394e-05,-1.36569488e-05,0.0,1.8
0.30017366570000004,-1.3703170399999999e-05,-1.3656948899999999e-05,0.0,1.8
0.3001736664,-1.37088259e-05,-1.3656948999999999e-05,0.0,1.8
0.3001736679,-1.37201051e-05,-1.36569493e-05,0.0,1.8
0.3001736707,-1.37425352e-05,-1.36569499e-05,0.0,1.8
0.3001736765,-1.3786890499999999e-05,-1.3656951199999999e-05,0.0,1.8
0.3001736879,-1.38736353e-05,-1.36569536e-05,0.0,1.8
0.3001737108,-1.40396715e-05,-1.36569584e-05,0.0,1.8
0.3001737567,-1.4344824699999999e-05,-1.36569677e-05,0.0,1.8
0.3001738483,-1.4865912099999999e-05,-1.3656985e-05,0.0,1.8
0.3001740316,-1.56510454e-05,-1.36570148e-05,0.0,1.8
0.3001743282,-1.64705907e-05,-1.36570522e-05,0.0,1.8
0.30017469890000004,-1.70606298e-05,-1.3657084899999999e-05,0.0,1.8
0.3001751779,-1.7480494199999997e-05,-1.3657111799999998e-05,0.0,1.8
0.3001758149,-1.77486009e-05,-1.36571314e-05,0.0,1.8
0.3001767127,-1.7904692399999996e-05,-1.3657143599999999e-05,0.0,1.8
0.3001779651,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.3001797658,-1.79844356e-05,-1.3657149999999998e-05,0.0,1.8
0.3001826513,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.3001873694,-1.7990318799999998e-05,-1.3657149999999998e-05,0.0,1.8
0.3001968055,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.30021474540000004,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.30024782320000004,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.3002736551,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.3002736552,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.3002736554,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.3002736558,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.3002736566,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.3002736582,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.3002736614,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.30027366180000004,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.3002736628,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.30027366380000003,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.3002736645,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.3002736648,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510115360000001
0.30027366510000003,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.3002736652,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.3002736653,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.3002736655,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.30027366580000003,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.3002736665,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.30027366790000004,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.3002736698,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.3002736725,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.3002736762,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.3002736815,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.3002736893,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.3002737004,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.3002737163,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.3002737391,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.300273772,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.3002738194,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.3002738877,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.3002739862,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.3002741284,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.30027433389999997,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.3002746308,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.30027506,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.30027568029999996,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.3002765773,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.30027787460000005,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.3002796292,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.3002816118,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.3002841708,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.3002886398,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.3002951576,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.3003046553,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.300318325,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.3003379672,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.3003669344,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.300410234,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.30047874739999997,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.30061577419999996,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.3008898277,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.3013514754,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.3022747707,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.30412136120000005,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.30780106690000003,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.3151604781,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.3298793007,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.3498793007,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.36987930069999997,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.3750312518,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.3750312519,-1.36573559e-05,-1.36571499e-05,0.0180000015,0.0
0.37503125210000005,-1.3657355799999999e-05,-1.36571499e-05,0.054000004500000004,0.0
0.3750312525,-1.3657355699999999e-05,-1.36571499e-05,0.1260000105,0.0
0.37503125330000003,-1.36573556e-05,-1.36571499e-05,0.2700000225,0.0
0.3750312537,-1.3657355499999999e-05,-1.36571499e-05,0.3420000285,0.0
0.37503125410000004,-1.3657355399999999e-05,-1.3657149799999999e-05,0.420466292,0.0
0.3750312544,-1.36573553e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.37503125460000003,-1.36573553e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.37503125490000006,-1.36573552e-05,-1.36571514e-05,0.5668182726000001,0.0
0.375031255,-1.36573552e-05,-1.36571531e-05,0.5775672144,0.0
0.3750312551,-1.36573552e-05,-1.36571865e-05,0.5990650978000001,0.0
0.3750312551,-1.36573551e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.37503125519999997,-1.36573551e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.37503125530000003,-1.36573551e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.37503125530000003,-1.36573551e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.37503125540000004,-1.36573551e-05,-1.36575965e-05,0.6640651832,0.0
0.3750312556,-1.3657355000000001e-05,-1.3657832e-05,0.6973492287,0.0
0.375031256,-1.36573549e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.3750312567,-1.36573548e-05,-1.36597525e-05,0.8877621343,0.0
0.3750312573,-1.36573547e-05,-1.36627297e-05,0.9931286698,0.0
0.3750312578,-1.36573545e-05,-1.3666984499999999e-05,1.0941302,0.0
0.3750312581,-1.36573545e-05,-1.36687264e-05,1.1339994,0.0
0.37503125849999996,-1.3657354399999998e-05,-1.3672231599999999e-05,1.213738,0.0
0.37503125940000004,-1.36573542e-05,-1.36792265e-05,1.3732151,0.0
0.3750312606,-1.36573539e-05,-1.36885986e-05,1.5866075,0.0
0.3750312618,-1.3657353699999998e-05,-1.36979675e-05,1.8,0.0
0.3750312619,-1.36573536e-05,-1.36987579e-05,1.8,0.0
0.3750312621,-1.36573536e-05,-1.37003394e-05,1.8,0.0
0.3750312624,-1.3657353499999998e-05,-1.3703170399999999e-05,1.8,0.0
0.3750312631,-1.3657353399999999e-05,-1.37088258e-05,1.8,0.0
0.37503126459999997,-1.3657353099999999e-05,-1.3720105e-05,1.8,0.0
0.3750312674,-1.36573524e-05,-1.37425352e-05,1.8,0.0
0.3750312731,-1.36573512e-05,-1.37868904e-05,1.8,0.0
0.3750312846,-1.36573487e-05,-1.38736351e-05,1.8,0.0
0.3750313075,-1.36573438e-05,-1.4039671200000001e-05,1.8,0.0
0.3750313533,-1.36573344e-05,-1.4344824199999999e-05,1.8,0.0
0.375031445,-1.3657316899999999e-05,-1.48659112e-05,1.8,0.0
0.37503162830000003,-1.36572867e-05,-1.56510442e-05,1.8,0.0
0.3750319249,-1.36572488e-05,-1.64705899e-05,1.8,0.0
0.3750322956,-1.36572157e-05,-1.7060629099999998e-05,1.8,0.0
0.3750327746,-1.3657188499999999e-05,-1.74804937e-05,1.8,0.0
0.37503341160000003,-1.3657168599999999e-05,-1.7748600599999998e-05,1.8,0.0
0.37503430930000003,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.3750355618,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.37503736249999997,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.375040248,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.375044966,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.3750544021,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.375072342,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.3751054199,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.37513125179999995,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.3751312519,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.3751312521,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.3751312525,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.3751312533,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.3751312549,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.37513125810000003,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.3751312585,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.3751312594,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.3751312605,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.3751312611,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.3751312614,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.3751312618,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.3751312619,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.375131262,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.37513126210000003,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.3751312625,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.3751312632,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.3751312646,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.3751312665,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
