time_s,voltage_v
1.065744954555e-01,0.000000000000e+00
1.070701504635e-01,0.000000000000e+00
1.070701604635e-01,1.800000000000e+00
1.070801504635e-01,1.800000000000e+00
1.070801604635e-01,0.000000000000e+00
1.087972275662e-01,0.000000000000e+00
1.087972375662e-01,1.800000000000e+00
1.088072275662e-01,1.800000000000e+00
1.088072375662e-01,0.000000000000e+00
1.089735467572e-01,0.000000000000e+00
1.089735567572e-01,1.800000000000e+00
1.089835467572e-01,1.800000000000e+00
1.089835567572e-01,0.000000000000e+00
1.093764456742e-01,0.000000000000e+00
1.093764556742e-01,1.800000000000e+00
1.093864456742e-01,1.800000000000e+00
1.093864556742e-01,0.000000000000e+00
1.112848232104e-01,0.000000000000e+00
1.112848332104e-01,1.800000000000e+00
1.112948232104e-01,1.800000000000e+00
1.112948332104e-01,0.000000000000e+00
1.121034055234e-01,0.000000000000e+00
1.121034155234e-01,1.800000000000e+00
1.121134055234e-01,1.800000000000e+00
1.121134155234e-01,0.000000000000e+00
1.140185522837e-01,0.000000000000e+00
1.140185622837e-01,1.800000000000e+00
1.140285522837e-01,1.800000000000e+00
1.140285622837e-01,0.000000000000e+00
1.170896039584e-01,0.000000000000e+00
1.170896139584e-01,1.800000000000e+00
1.170996039584e-01,1.800000000000e+00
1.170996139584e-01,0.000000000000e+00
1.183757930398e-01,0.000000000000e+00
1.183758030398e-01,1.800000000000e+00
1.183857930398e-01,1.800000000000e+00
1.183858030398e-01,0.000000000000e+00
1.209300244681e-01,0.000000000000e+00
1.209300344681e-01,1.800000000000e+00
1.209400244681e-01,1.800000000000e+00
1.209400344681e-01,0.000000000000e+00
1.211762020600e-01,0.000000000000e+00
1.211762120600e-01,1.800000000000e+00
1.211862020600e-01,1.800000000000e+00
1.211862120600e-01,0.000000000000e+00
1.255104397942e-01,0.000000000000e+00
1.255104497942e-01,1.800000000000e+00
1.255204397942e-01,1.800000000000e+00
1.255204497942e-01,0.000000000000e+00
1.278874539791e-01,0.000000000000e+00
1.278874639791e-01,1.800000000000e+00
1.278974539791e-01,1.800000000000e+00
1.278974639791e-01,0.000000000000e+00
1.285466532133e-01,0.000000000000e+00
1.285466632133e-01,1.800000000000e+00
1.285566532133e-01,1.800000000000e+00
1.285566632133e-01,0.000000000000e+00
1.293980468183e-01,0.000000000000e+00
1.293980568183e-01,1.800000000000e+00
1.294080468183e-01,1.800000000000e+00
1.294080568183e-01,0.000000000000e+00
1.294134960859e-01,0.000000000000e+00
1.294135060859e-01,1.800000000000e+00
1.294234960859e-01,1.800000000000e+00
1.294235060859e-01,0.000000000000e+00
1.316263871532e-01,0.000000000000e+00
1.316263971532e-01,1.800000000000e+00
1.316363871532e-01,1.800000000000e+00
1.316363971532e-01,0.000000000000e+00
1.320454495212e-01,0.000000000000e+00
1.320454595212e-01,1.800000000000e+00
1.320554495212e-01,1.800000000000e+00
1.320554595212e-01,0.000000000000e+00
1.326823750821e-01,0.000000000000e+00
1.326823850821e-01,1.800000000000e+00
1.326923750821e-01,1.800000000000e+00
1.326923850821e-01,0.000000000000e+00
1.395364050384e-01,0.000000000000e+00
1.395364150384e-01,1.800000000000e+00
1.395464050384e-01,1.800000000000e+00
1.395464150384e-01,0.000000000000e+00
1.440903635079e-01,0.000000000000e+00
1.440903735079e-01,1.800000000000e+00
1.441003635079e-01,1.800000000000e+00
1.441003735079e-01,0.000000000000e+00
1.509320589240e-01,0.000000000000e+00
1.509320689240e-01,1.800000000000e+00
1.509420589240e-01,1.800000000000e+00
1.509420689240e-01,0.000000000000e+00
1.542463038132e-01,0.000000000000e+00
1.542463138132e-01,1.800000000000e+00
1.542563038132e-01,1.800000000000e+00
1.542563138132e-01,0.000000000000e+00
1.575388070892e-01,0.000000000000e+00
1.575388170892e-01,1.800000000000e+00
1.575488070892e-01,1.800000000000e+00
1.575488170892e-01,0.000000000000e+00
1.576281500914e-01,0.000000000000e+00
1.576281600914e-01,1.800000000000e+00
1.576381500914e-01,1.800000000000e+00
1.576381600914e-01,0.000000000000e+00
1.594857505397e-01,0.000000000000e+00
1.594857605397e-01,1.800000000000e+00
1.594957505397e-01,1.800000000000e+00
1.594957605397e-01,0.000000000000e+00
1.596029876889e-01,0.000000000000e+00
1.596029976889e-01,1.800000000000e+00
1.596129876889e-01,1.800000000000e+00
1.596129976889e-01,0.000000000000e+00
1.671241156056e-01,0.000000000000e+00
1.671241256056e-01,1.800000000000e+00
1.671341156056e-01,1.800000000000e+00
1.671341256056e-01,0.000000000000e+00
1.676043129416e-01,0.000000000000e+00
1.676043229416e-01,1.800000000000e+00
1.676143129416e-01,1.800000000000e+00
1.676143229416e-01,0.000000000000e+00
1.690810573683e-01,0.000000000000e+00
1.690810673683e-01,1.800000000000e+00
1.690910573683e-01,1.800000000000e+00
1.690910673683e-01,0.000000000000e+00
1.726435069074e-01,0.000000000000e+00
1.726435169074e-01,1.800000000000e+00
1.726535069074e-01,1.800000000000e+00
1.726535169074e-01,0.000000000000e+00
1.792984835284e-01,0.000000000000e+00
1.792984935284e-01,1.800000000000e+00
1.793084835284e-01,1.800000000000e+00
1.793084935284e-01,0.000000000000e+00
1.819614718359e-01,0.000000000000e+00
1.819614818359e-01,1.800000000000e+00
1.819714718359e-01,1.800000000000e+00
1.819714818359e-01,0.000000000000e+00
1.820194010081e-01,0.000000000000e+00
1.820194110081e-01,1.800000000000e+00
1.820294010081e-01,1.800000000000e+00
1.820294110081e-01,0.000000000000e+00
1.856329401588e-01,0.000000000000e+00
1.856329501588e-01,1.800000000000e+00
1.856429401588e-01,1.800000000000e+00
1.856429501588e-01,0.000000000000e+00
1.864262936042e-01,0.000000000000e+00
1.864263036042e-01,1.800000000000e+00
1.864362936042e-01,1.800000000000e+00
1.864363036042e-01,0.000000000000e+00
2.006127499258e-01,0.000000000000e+00
2.006127599258e-01,1.800000000000e+00
2.006227499258e-01,1.800000000000e+00
2.006227599258e-01,0.000000000000e+00
2.052964470895e-01,0.000000000000e+00
2.052964570895e-01,1.800000000000e+00
2.053064470895e-01,1.800000000000e+00
2.053064570895e-01,0.000000000000e+00
2.065793850785e-01,0.000000000000e+00
2.065793950785e-01,1.800000000000e+00
2.065893850785e-01,1.800000000000e+00
2.065893950785e-01,0.000000000000e+00
2.068681367439e-01,0.000000000000e+00
2.068681467439e-01,1.800000000000e+00
2.068781367439e-01,1.800000000000e+00
2.068781467439e-01,0.000000000000e+00
2.132314424015e-01,0.000000000000e+00
2.132314524015e-01,1.800000000000e+00
2.132414424015e-01,1.800000000000e+00
2.132414524015e-01,0.000000000000e+00
2.134458201611e-01,0.000000000000e+00
2.134458301611e-01,1.800000000000e+00
2.134558201611e-01,1.800000000000e+00
2.134558301611e-01,0.000000000000e+00
2.160835192649e-01,0.000000000000e+00
2.160835292649e-01,1.800000000000e+00
2.160935192649e-01,1.800000000000e+00
2.160935292649e-01,0.000000000000e+00
2.170805265623e-01,0.000000000000e+00
2.170805365623e-01,1.800000000000e+00
2.170905265623e-01,1.800000000000e+00
2.170905365623e-01,0.000000000000e+00
2.188973656718e-01,0.000000000000e+00
2.188973756718e-01,1.800000000000e+00
2.189073656718e-01,1.800000000000e+00
2.189073756718e-01,0.000000000000e+00
2.192231117528e-01,0.000000000000e+00
2.192231217528e-01,1.800000000000e+00
2.192331117528e-01,1.800000000000e+00
2.192331217528e-01,0.000000000000e+00
2.242428395065e-01,0.000000000000e+00
2.242428495065e-01,1.800000000000e+00
2.242528395065e-01,1.800000000000e+00
2.242528495065e-01,0.000000000000e+00
2.314942959318e-01,0.000000000000e+00
2.314943059318e-01,1.800000000000e+00
2.315042959318e-01,1.800000000000e+00
2.315043059318e-01,0.000000000000e+00
2.366200955952e-01,0.000000000000e+00
2.366201055952e-01,1.800000000000e+00
2.366300955952e-01,1.800000000000e+00
2.366301055952e-01,0.000000000000e+00
2.372254347794e-01,0.000000000000e+00
2.372254447794e-01,1.800000000000e+00
2.372354347794e-01,1.800000000000e+00
2.372354447794e-01,0.000000000000e+00
2.414561819777e-01,0.000000000000e+00
2.414561919777e-01,1.800000000000e+00
2.414661819777e-01,1.800000000000e+00
2.414661919777e-01,0.000000000000e+00
2.432928632823e-01,0.000000000000e+00
2.432928732823e-01,1.800000000000e+00
2.433028632823e-01,1.800000000000e+00
2.433028732823e-01,0.000000000000e+00
2.433909153363e-01,0.000000000000e+00
2.433909253363e-01,1.800000000000e+00
2.434009153363e-01,1.800000000000e+00
2.434009253363e-01,0.000000000000e+00
2.452980576179e-01,0.000000000000e+00
2.452980676179e-01,1.800000000000e+00
2.453080576179e-01,1.800000000000e+00
2.453080676179e-01,0.000000000000e+00
2.475064399872e-01,0.000000000000e+00
2.475064499872e-01,1.800000000000e+00
2.475164399872e-01,1.800000000000e+00
2.475164499872e-01,0.000000000000e+00
2.476079330429e-01,0.000000000000e+00
2.476079430429e-01,1.800000000000e+00
2.476179330429e-01,1.800000000000e+00
2.476179430429e-01,0.000000000000e+00
2.505164423362e-01,0.000000000000e+00
2.505164523362e-01,1.800000000000e+00
2.505264423362e-01,1.800000000000e+00
2.505264523362e-01,0.000000000000e+00
2.514536489131e-01,0.000000000000e+00
2.514536589131e-01,1.800000000000e+00
2.514636489131e-01,1.800000000000e+00
2.514636589131e-01,0.000000000000e+00
2.518480265763e-01,0.000000000000e+00
2.518480365763e-01,1.800000000000e+00
2.518580265763e-01,1.800000000000e+00
2.518580365763e-01,0.000000000000e+00
2.597527772853e-01,0.000000000000e+00
2.597527872853e-01,1.800000000000e+00
2.597627772853e-01,1.800000000000e+00
2.597627872853e-01,0.000000000000e+00
2.647554980413e-01,0.000000000000e+00
2.647555080413e-01,1.800000000000e+00
2.647654980413e-01,1.800000000000e+00
2.647655080413e-01,0.000000000000e+00
2.648196047172e-01,0.000000000000e+00
2.648196147172e-01,1.800000000000e+00
2.648296047172e-01,1.800000000000e+00
2.648296147172e-01,0.000000000000e+00
2.661643738850e-01,0.000000000000e+00
2.661643838850e-01,1.800000000000e+00
2.661743738850e-01,1.800000000000e+00
2.661743838850e-01,0.000000000000e+00
2.732006015578e-01,0.000000000000e+00
2.732006115578e-01,1.800000000000e+00
2.732106015578e-01,1.800000000000e+00
2.732106115578e-01,0.000000000000e+00
2.769421342398e-01,0.000000000000e+00
2.769421442398e-01,1.800000000000e+00
2.769521342398e-01,1.800000000000e+00
2.769521442398e-01,0.000000000000e+00
2.798782390786e-01,0.000000000000e+00
2.798782490786e-01,1.800000000000e+00
2.798882390786e-01,1.800000000000e+00
2.798882490786e-01,0.000000000000e+00
2.813901394543e-01,0.000000000000e+00
2.813901494543e-01,1.800000000000e+00
2.814001394543e-01,1.800000000000e+00
2.814001494543e-01,0.000000000000e+00
2.832889593623e-01,0.000000000000e+00
2.832889693623e-01,1.800000000000e+00
2.832989593623e-01,1.800000000000e+00
2.832989693623e-01,0.000000000000e+00
2.849149907851e-01,0.000000000000e+00
2.849150007851e-01,1.800000000000e+00
2.849249907851e-01,1.800000000000e+00
2.849250007851e-01,0.000000000000e+00
2.861834612191e-01,0.000000000000e+00
2.861834712191e-01,1.800000000000e+00
2.861934612191e-01,1.800000000000e+00
2.861934712191e-01,0.000000000000e+00
2.903349596439e-01,0.000000000000e+00
2.903349696439e-01,1.800000000000e+00
2.903449596439e-01,1.800000000000e+00
2.903449696439e-01,0.000000000000e+00
2.923387307978e-01,0.000000000000e+00
2.923387407978e-01,1.800000000000e+00
2.923487307978e-01,1.800000000000e+00
2.923487407978e-01,0.000000000000e+00
2.930437739827e-01,0.000000000000e+00
2.930437839827e-01,1.800000000000e+00
2.930537739827e-01,1.800000000000e+00
2.930537839827e-01,0.000000000000e+00
2.966077991220e-01,0.000000000000e+00
2.966078091220e-01,1.800000000000e+00
2.966177991220e-01,1.800000000000e+00
2.966178091220e-01,0.000000000000e+00
2.997743083389e-01,0.000000000000e+00
2.997743183389e-01,1.800000000000e+00
2.997843083389e-01,1.800000000000e+00
2.997843183389e-01,0.000000000000e+00
2.998662024194e-01,0.000000000000e+00
2.998662124194e-01,1.800000000000e+00
2.998762024194e-01,1.800000000000e+00
2.998762124194e-01,0.000000000000e+00
3.042729771069e-01,0.000000000000e+00
3.042729871069e-01,1.800000000000e+00
3.042829771069e-01,1.800000000000e+00
3.042829871069e-01,0.000000000000e+00
3.085432330503e-01,0.000000000000e+00
3.085432430503e-01,1.800000000000e+00
3.085532330503e-01,1.800000000000e+00
3.085532430503e-01,0.000000000000e+00
3.097064546808e-01,0.000000000000e+00
3.097064646808e-01,1.800000000000e+00
3.097164546808e-01,1.800000000000e+00
3.097164646808e-01,0.000000000000e+00
3.138881548940e-01,0.000000000000e+00
3.138881648940e-01,1.800000000000e+00
3.138981548940e-01,1.800000000000e+00
3.138981648940e-01,0.000000000000e+00
3.143155226443e-01,0.000000000000e+00
3.143155326443e-01,1.800000000000e+00
3.143255226443e-01,1.800000000000e+00
3.143255326443e-01,0.000000000000e+00
3.171164196367e-01,0.000000000000e+00
3.171164296367e-01,1.800000000000e+00
3.171264196367e-01,1.800000000000e+00
3.171264296367e-01,0.000000000000e+00
3.178958089605e-01,0.000000000000e+00
3.178958189605e-01,1.800000000000e+00
3.179058089605e-01,1.800000000000e+00
3.179058189605e-01,0.000000000000e+00
3.187954380137e-01,0.000000000000e+00
3.187954480137e-01,1.800000000000e+00
3.188054380137e-01,1.800000000000e+00
3.188054480137e-01,0.000000000000e+00
3.262716886203e-01,0.000000000000e+00
3.262716986203e-01,1.800000000000e+00
3.262816886203e-01,1.800000000000e+00
3.262816986203e-01,0.000000000000e+00
3.272110905766e-01,0.000000000000e+00
3.272111005766e-01,1.800000000000e+00
3.272210905766e-01,1.800000000000e+00
3.272211005766e-01,0.000000000000e+00
3.287822502625e-01,0.000000000000e+00
3.287822602625e-01,1.800000000000e+00
3.287922502625e-01,1.800000000000e+00
3.287922602625e-01,0.000000000000e+00
3.304641474321e-01,0.000000000000e+00
3.304641574321e-01,1.800000000000e+00
3.304741474321e-01,1.800000000000e+00
3.304741574321e-01,0.000000000000e+00
3.326461061544e-01,0.000000000000e+00
3.326461161544e-01,1.800000000000e+00
3.326561061544e-01,1.800000000000e+00
3.326561161544e-01,0.000000000000e+00
3.337914952352e-01,0.000000000000e+00
3.337915052352e-01,1.800000000000e+00
3.338014952352e-01,1.800000000000e+00
3.338015052352e-01,0.000000000000e+00
3.360400849594e-01,0.000000000000e+00
3.360400949594e-01,1.800000000000e+00
3.360500849594e-01,1.800000000000e+00
3.360500949594e-01,0.000000000000e+00
3.430579053012e-01,0.000000000000e+00
3.430579153012e-01,1.800000000000e+00
3.430679053012e-01,1.800000000000e+00
3.430679153012e-01,0.000000000000e+00
3.443870376724e-01,0.000000000000e+00
3.443870476724e-01,1.800000000000e+00
3.443970376724e-01,1.800000000000e+00
3.443970476724e-01,0.000000000000e+00
3.476169741541e-01,0.000000000000e+00
3.476169841541e-01,1.800000000000e+00
3.476269741541e-01,1.800000000000e+00
3.476269841541e-01,0.000000000000e+00
3.485174490902e-01,0.000000000000e+00
3.485174590902e-01,1.800000000000e+00
3.485274490902e-01,1.800000000000e+00
3.485274590902e-01,0.000000000000e+00
3.547567161814e-01,0.000000000000e+00
3.547567261814e-01,1.800000000000e+00
3.547667161814e-01,1.800000000000e+00
3.547667261814e-01,0.000000000000e+00
3.548216237430e-01,0.000000000000e+00
3.548216337430e-01,1.800000000000e+00
3.548316237430e-01,1.800000000000e+00
3.548316337430e-01,0.000000000000e+00
3.548494825799e-01,0.000000000000e+00
3.548494925799e-01,1.800000000000e+00
3.548594825799e-01,1.800000000000e+00
3.548594925799e-01,0.000000000000e+00
3.559959485161e-01,0.000000000000e+00
3.559959585161e-01,1.800000000000e+00
3.560059485161e-01,1.800000000000e+00
3.560059585161e-01,0.000000000000e+00
3.593861608703e-01,0.000000000000e+00
3.593861708703e-01,1.800000000000e+00
3.593961608703e-01,1.800000000000e+00
3.593961708703e-01,0.000000000000e+00
3.654643910967e-01,0.000000000000e+00
3.654644010967e-01,1.800000000000e+00
3.654743910967e-01,1.800000000000e+00
3.654744010967e-01,0.000000000000e+00
3.682606031953e-01,0.000000000000e+00
3.682606131953e-01,1.800000000000e+00
3.682706031953e-01,1.800000000000e+00
3.682706131953e-01,0.000000000000e+00
3.688642967812e-01,0.000000000000e+00
3.688643067812e-01,1.800000000000e+00
3.688742967812e-01,1.800000000000e+00
3.688743067812e-01,0.000000000000e+00
3.692717642590e-01,0.000000000000e+00
3.692717742590e-01,1.800000000000e+00
3.692817642590e-01,1.800000000000e+00
3.692817742590e-01,0.000000000000e+00
3.716623083259e-01,0.000000000000e+00
3.716623183259e-01,1.800000000000e+00
3.716723083259e-01,1.800000000000e+00
3.716723183259e-01,0.000000000000e+00
3.754287768122e-01,0.000000000000e+00
3.754287868122e-01,1.800000000000e+00
3.754387768122e-01,1.800000000000e+00
3.754387868122e-01,0.000000000000e+00
3.764545325820e-01,0.000000000000e+00
3.764545425820e-01,1.800000000000e+00
3.764645325820e-01,1.800000000000e+00
3.764645425820e-01,0.000000000000e+00
3.803437643548e-01,0.000000000000e+00
3.803437743548e-01,1.800000000000e+00
3.803537643548e-01,1.800000000000e+00
3.803537743548e-01,0.000000000000e+00
3.810278527172e-01,0.000000000000e+00
3.810278627172e-01,1.800000000000e+00
3.810378527172e-01,1.800000000000e+00
3.810378627172e-01,0.000000000000e+00
3.850107356256e-01,0.000000000000e+00
3.850107456256e-01,1.800000000000e+00
3.850207356256e-01,1.800000000000e+00
3.850207456256e-01,0.000000000000e+00
3.894415539949e-01,0.000000000000e+00
3.894415639949e-01,1.800000000000e+00
3.894515539949e-01,1.800000000000e+00
3.894515639949e-01,0.000000000000e+00
3.908742645610e-01,0.000000000000e+00
3.908742745610e-01,1.800000000000e+00
3.908842645610e-01,1.800000000000e+00
3.908842745610e-01,0.000000000000e+00
3.914404472483e-01,0.000000000000e+00
3.914404572483e-01,1.800000000000e+00
3.914504472483e-01,1.800000000000e+00
3.914504572483e-01,0.000000000000e+00
3.921170186219e-01,0.000000000000e+00
3.921170286219e-01,1.800000000000e+00
3.921270186219e-01,1.800000000000e+00
3.921270286219e-01,0.000000000000e+00
3.943890882368e-01,0.000000000000e+00
3.943890982368e-01,1.800000000000e+00
3.943990882368e-01,1.800000000000e+00
3.943990982368e-01,0.000000000000e+00
3.965626669979e-01,0.000000000000e+00
3.965626769979e-01,1.800000000000e+00
3.965726669979e-01,1.800000000000e+00
3.965726769979e-01,0.000000000000e+00
3.973383847498e-01,0.000000000000e+00
3.973383947498e-01,1.800000000000e+00
3.973483847498e-01,1.800000000000e+00
3.973483947498e-01,0.000000000000e+00
3.980412351692e-01,0.000000000000e+00
3.980412451692e-01,1.800000000000e+00
3.980512351692e-01,1.800000000000e+00
3.980512451692e-01,0.000000000000e+00
4.043850648058e-01,0.000000000000e+00
4.043850748058e-01,1.800000000000e+00
4.043950648058e-01,1.800000000000e+00
4.043950748058e-01,0.000000000000e+00
4.099672202584e-01,0.000000000000e+00
4.099672302584e-01,1.800000000000e+00
4.099772202584e-01,1.800000000000e+00
4.099772302584e-01,0.000000000000e+00
4.130231241701e-01,0.000000000000e+00
4.130231341701e-01,1.800000000000e+00
4.130331241701e-01,1.800000000000e+00
4.130331341701e-01,0.000000000000e+00
4.264649675768e-01,0.000000000000e+00
4.264649775768e-01,1.800000000000e+00
4.264749675768e-01,1.800000000000e+00
4.264749775768e-01,0.000000000000e+00
4.265738171811e-01,0.000000000000e+00
4.265738271811e-01,1.800000000000e+00
4.265838171811e-01,1.800000000000e+00
4.265838271811e-01,0.000000000000e+00
4.283013198494e-01,0.000000000000e+00
4.283013298494e-01,1.800000000000e+00
4.283113198494e-01,1.800000000000e+00
4.283113298494e-01,0.000000000000e+00
4.427672000674e-01,0.000000000000e+00
4.427672100674e-01,1.800000000000e+00
4.427772000674e-01,1.800000000000e+00
4.427772100674e-01,0.000000000000e+00
4.437678435156e-01,0.000000000000e+00
4.437678535156e-01,1.800000000000e+00
4.437778435156e-01,1.800000000000e+00
4.437778535156e-01,0.000000000000e+00
4.473904732254e-01,0.000000000000e+00
4.473904832254e-01,1.800000000000e+00
4.474004732254e-01,1.800000000000e+00
4.474004832254e-01,0.000000000000e+00
4.504117911532e-01,0.000000000000e+00
4.504118011532e-01,1.800000000000e+00
4.504217911532e-01,1.800000000000e+00
4.504218011532e-01,0.000000000000e+00
4.561823276810e-01,0.000000000000e+00
4.561823376810e-01,1.800000000000e+00
4.561923276810e-01,1.800000000000e+00
4.561923376810e-01,0.000000000000e+00
4.573215761113e-01,0.000000000000e+00
4.573215861113e-01,1.800000000000e+00
4.573315761113e-01,1.800000000000e+00
4.573315861113e-01,0.000000000000e+00
4.589551634767e-01,0.000000000000e+00
4.589551734767e-01,1.800000000000e+00
4.589651634767e-01,1.800000000000e+00
4.589651734767e-01,0.000000000000e+00
4.594006361477e-01,0.000000000000e+00
4.594006461477e-01,1.800000000000e+00
4.594106361477e-01,1.800000000000e+00
4.594106461477e-01,0.000000000000e+00
4.599111612045e-01,0.000000000000e+00
4.599111712045e-01,1.800000000000e+00
4.599211612045e-01,1.800000000000e+00
4.599211712045e-01,0.000000000000e+00
4.661873517874e-01,0.000000000000e+00
4.661873617874e-01,1.800000000000e+00
4.661973517874e-01,1.800000000000e+00
4.661973617874e-01,0.000000000000e+00
4.712311226061e-01,0.000000000000e+00
4.712311326061e-01,1.800000000000e+00
4.712411226061e-01,1.800000000000e+00
4.712411326061e-01,0.000000000000e+00
4.712722768415e-01,0.000000000000e+00
4.712722868415e-01,1.800000000000e+00
4.712822768415e-01,1.800000000000e+00
4.712822868415e-01,0.000000000000e+00
4.743251531698e-01,0.000000000000e+00
4.743251631698e-01,1.800000000000e+00
4.743351531698e-01,1.800000000000e+00
4.743351631698e-01,0.000000000000e+00
4.743666419398e-01,0.000000000000e+00
4.743666519398e-01,1.800000000000e+00
4.743766419398e-01,1.800000000000e+00
4.743766519398e-01,0.000000000000e+00
4.745237513378e-01,0.000000000000e+00
4.745237613378e-01,1.800000000000e+00
4.745337513378e-01,1.800000000000e+00
4.745337613378e-01,0.000000000000e+00
4.769006455310e-01,0.000000000000e+00
4.769006555310e-01,1.800000000000e+00
4.769106455310e-01,1.800000000000e+00
4.769106555310e-01,0.000000000000e+00
4.779450992550e-01,0.000000000000e+00
4.779451092550e-01,1.800000000000e+00
4.779550992550e-01,1.800000000000e+00
4.779551092550e-01,0.000000000000e+00
4.784690238644e-01,0.000000000000e+00
4.784690338644e-01,1.800000000000e+00
4.784790238644e-01,1.800000000000e+00
4.784790338644e-01,0.000000000000e+00
4.823171245677e-01,0.000000000000e+00
4.823171345677e-01,1.800000000000e+00
4.823271245677e-01,1.800000000000e+00
4.823271345677e-01,0.000000000000e+00
4.838939551607e-01,0.000000000000e+00
4.838939651607e-01,1.800000000000e+00
4.839039551607e-01,1.800000000000e+00
4.839039651607e-01,0.000000000000e+00
4.873663570213e-01,0.000000000000e+00
4.873663670213e-01,1.800000000000e+00
4.873763570213e-01,1.800000000000e+00
4.873763670213e-01,0.000000000000e+00
4.892475498892e-01,0.000000000000e+00
4.892475598892e-01,1.800000000000e+00
4.892575498892e-01,1.800000000000e+00
4.892575598892e-01,0.000000000000e+00
4.901900776819e-01,0.000000000000e+00
4.901900876819e-01,1.800000000000e+00
