time_s,voltage_v
6.490716676328e-02,1.800000000000e+00
6.490717676328e-02,0.000000000000e+00
6.617394086100e-02,0.000000000000e+00
6.617395086100e-02,1.800000000000e+00
6.618394086100e-02,1.800000000000e+00
6.618395086100e-02,0.000000000000e+00
6.744286617294e-02,0.000000000000e+00
6.744287617294e-02,1.800000000000e+00
6.745286617294e-02,1.800000000000e+00
6.745287617294e-02,0.000000000000e+00
7.429985838755e-02,0.000000000000e+00
7.429986838755e-02,1.800000000000e+00
7.430985838755e-02,1.800000000000e+00
7.430986838755e-02,0.000000000000e+00
7.466587125546e-02,0.000000000000e+00
7.466588125546e-02,1.800000000000e+00
7.467587125546e-02,1.800000000000e+00
7.467588125546e-02,0.000000000000e+00
7.633646578744e-02,0.000000000000e+00
7.633647578744e-02,1.800000000000e+00
7.634646578744e-02,1.800000000000e+00
7.634647578744e-02,0.000000000000e+00
7.849989542874e-02,0.000000000000e+00
7.849990542874e-02,1.800000000000e+00
7.850989542874e-02,1.800000000000e+00
7.850990542874e-02,0.000000000000e+00
8.282080282659e-02,0.000000000000e+00
8.282081282659e-02,1.800000000000e+00
8.283080282659e-02,1.800000000000e+00
8.283081282659e-02,0.000000000000e+00
8.909419426018e-02,0.000000000000e+00
8.909420426018e-02,1.800000000000e+00
8.910419426018e-02,1.800000000000e+00
8.910420426018e-02,0.000000000000e+00
9.010038086228e-02,0.000000000000e+00
9.010039086228e-02,1.800000000000e+00
9.011038086228e-02,1.800000000000e+00
9.011039086228e-02,0.000000000000e+00
9.517258697237e-02,0.000000000000e+00
9.517259697237e-02,1.800000000000e+00
9.518258697237e-02,1.800000000000e+00
9.518259697237e-02,0.000000000000e+00
1.000300411713e-01,0.000000000000e+00
1.000300511713e-01,1.800000000000e+00
1.000400411713e-01,1.800000000000e+00
1.000400511713e-01,0.000000000000e+00
1.009816991383e-01,0.000000000000e+00
1.009817091383e-01,1.800000000000e+00
1.009916991383e-01,1.800000000000e+00
1.009917091383e-01,0.000000000000e+00
1.057548536912e-01,0.000000000000e+00
1.057548636912e-01,1.800000000000e+00
1.057648536912e-01,1.800000000000e+00
1.057648636912e-01,0.000000000000e+00
1.075180623554e-01,0.000000000000e+00
1.075180723554e-01,1.800000000000e+00
1.075280623554e-01,1.800000000000e+00
1.075280723554e-01,0.000000000000e+00
1.086401671482e-01,0.000000000000e+00
1.086401771482e-01,1.800000000000e+00
1.086501671482e-01,1.800000000000e+00
1.086501771482e-01,0.000000000000e+00
1.109953625439e-01,0.000000000000e+00
1.109953725439e-01,1.800000000000e+00
1.110053625439e-01,1.800000000000e+00
1.110053725439e-01,0.000000000000e+00
1.110379737109e-01,0.000000000000e+00
1.110379837109e-01,1.800000000000e+00
1.110479737109e-01,1.800000000000e+00
1.110479837109e-01,0.000000000000e+00
1.140695166856e-01,0.000000000000e+00
1.140695266856e-01,1.800000000000e+00
1.140795166856e-01,1.800000000000e+00
1.140795266856e-01,0.000000000000e+00
1.148084039036e-01,0.000000000000e+00
1.148084139036e-01,1.800000000000e+00
1.148184039036e-01,1.800000000000e+00
1.148184139036e-01,0.000000000000e+00
1.307410566766e-01,0.000000000000e+00
1.307410666766e-01,1.800000000000e+00
1.307510566766e-01,1.800000000000e+00
1.307510666766e-01,0.000000000000e+00
1.331344295036e-01,0.000000000000e+00
1.331344395036e-01,1.800000000000e+00
1.331444295036e-01,1.800000000000e+00
1.331444395036e-01,0.000000000000e+00
1.337387518784e-01,0.000000000000e+00
1.337387618784e-01,1.800000000000e+00
1.337487518784e-01,1.800000000000e+00
1.337487618784e-01,0.000000000000e+00
1.340431571643e-01,0.000000000000e+00
1.340431671643e-01,1.800000000000e+00
1.340531571643e-01,1.800000000000e+00
1.340531671643e-01,0.000000000000e+00
1.349369269022e-01,0.000000000000e+00
1.349369369022e-01,1.800000000000e+00
1.349469269022e-01,1.800000000000e+00
1.349469369022e-01,0.000000000000e+00
1.377498583945e-01,0.000000000000e+00
1.377498683945e-01,1.800000000000e+00
1.377598583945e-01,1.800000000000e+00
1.377598683945e-01,0.000000000000e+00
1.387825840563e-01,0.000000000000e+00
1.387825940563e-01,1.800000000000e+00
1.387925840563e-01,1.800000000000e+00
1.387925940563e-01,0.000000000000e+00
1.410057882676e-01,0.000000000000e+00
1.410057982676e-01,1.800000000000e+00
1.410157882676e-01,1.800000000000e+00
1.410157982676e-01,0.000000000000e+00
1.434768171901e-01,0.000000000000e+00
1.434768271901e-01,1.800000000000e+00
1.434868171901e-01,1.800000000000e+00
1.434868271901e-01,0.000000000000e+00
1.456857619756e-01,0.000000000000e+00
1.456857719756e-01,1.800000000000e+00
1.456957619756e-01,1.800000000000e+00
1.456957719756e-01,0.000000000000e+00
1.473108193446e-01,0.000000000000e+00
1.473108293446e-01,1.800000000000e+00
1.473208193446e-01,1.800000000000e+00
1.473208293446e-01,0.000000000000e+00
1.502256416273e-01,0.000000000000e+00
1.502256516273e-01,1.800000000000e+00
1.502356416273e-01,1.800000000000e+00
1.502356516273e-01,0.000000000000e+00
1.565414321259e-01,0.000000000000e+00
1.565414421259e-01,1.800000000000e+00
1.565514321259e-01,1.800000000000e+00
1.565514421259e-01,0.000000000000e+00
1.685626366738e-01,0.000000000000e+00
1.685626466738e-01,1.800000000000e+00
1.685726366738e-01,1.800000000000e+00
1.685726466738e-01,0.000000000000e+00
1.699427705943e-01,0.000000000000e+00
1.699427805943e-01,1.800000000000e+00
1.699527705943e-01,1.800000000000e+00
1.699527805943e-01,0.000000000000e+00
1.709994456958e-01,0.000000000000e+00
1.709994556958e-01,1.800000000000e+00
1.710094456958e-01,1.800000000000e+00
1.710094556958e-01,0.000000000000e+00
1.734832697524e-01,0.000000000000e+00
1.734832797524e-01,1.800000000000e+00
1.734932697524e-01,1.800000000000e+00
1.734932797524e-01,0.000000000000e+00
1.745092644851e-01,0.000000000000e+00
1.745092744851e-01,1.800000000000e+00
1.745192644851e-01,1.800000000000e+00
1.745192744851e-01,0.000000000000e+00
1.885347562388e-01,0.000000000000e+00
1.885347662388e-01,1.800000000000e+00
1.885447562388e-01,1.800000000000e+00
1.885447662388e-01,0.000000000000e+00
1.944511971592e-01,0.000000000000e+00
1.944512071592e-01,1.800000000000e+00
1.944611971592e-01,1.800000000000e+00
1.944612071592e-01,0.000000000000e+00
1.978321319713e-01,0.000000000000e+00
1.978321419713e-01,1.800000000000e+00
1.978421319713e-01,1.800000000000e+00
1.978421419713e-01,0.000000000000e+00
2.028862232980e-01,0.000000000000e+00
2.028862332980e-01,1.800000000000e+00
2.028962232980e-01,1.800000000000e+00
2.028962332980e-01,0.000000000000e+00
2.049017317817e-01,0.000000000000e+00
2.049017417817e-01,1.800000000000e+00
2.049117317817e-01,1.800000000000e+00
2.049117417817e-01,0.000000000000e+00
2.054262482155e-01,0.000000000000e+00
2.054262582155e-01,1.800000000000e+00
2.054362482155e-01,1.800000000000e+00
2.054362582155e-01,0.000000000000e+00
2.179567158534e-01,0.000000000000e+00
2.179567258534e-01,1.800000000000e+00
2.179667158534e-01,1.800000000000e+00
2.179667258534e-01,0.000000000000e+00
2.251961020922e-01,0.000000000000e+00
2.251961120922e-01,1.800000000000e+00
2.252061020922e-01,1.800000000000e+00
2.252061120922e-01,0.000000000000e+00
2.257306607710e-01,0.000000000000e+00
2.257306707710e-01,1.800000000000e+00
2.257406607710e-01,1.800000000000e+00
2.257406707710e-01,0.000000000000e+00
2.299330949004e-01,0.000000000000e+00
2.299331049004e-01,1.800000000000e+00
2.299430949004e-01,1.800000000000e+00
2.299431049004e-01,0.000000000000e+00
2.353049813674e-01,0.000000000000e+00
2.353049913674e-01,1.800000000000e+00
2.353149813674e-01,1.800000000000e+00
2.353149913674e-01,0.000000000000e+00
2.353768493133e-01,0.000000000000e+00
2.353768593133e-01,1.800000000000e+00
2.353868493133e-01,1.800000000000e+00
2.353868593133e-01,0.000000000000e+00
2.373450144063e-01,0.000000000000e+00
2.373450244063e-01,1.800000000000e+00
2.373550144063e-01,1.800000000000e+00
2.373550244063e-01,0.000000000000e+00
2.394382735492e-01,0.000000000000e+00
2.394382835492e-01,1.800000000000e+00
2.394482735492e-01,1.800000000000e+00
2.394482835492e-01,0.000000000000e+00
2.417621327504e-01,0.000000000000e+00
2.417621427504e-01,1.800000000000e+00
2.417721327504e-01,1.800000000000e+00
2.417721427504e-01,0.000000000000e+00
2.439410477595e-01,0.000000000000e+00
2.439410577595e-01,1.800000000000e+00
2.439510477595e-01,1.800000000000e+00
2.439510577595e-01,0.000000000000e+00
2.556969070750e-01,0.000000000000e+00
2.556969170750e-01,1.800000000000e+00
2.557069070750e-01,1.800000000000e+00
2.557069170750e-01,0.000000000000e+00
2.591605765317e-01,0.000000000000e+00
2.591605865317e-01,1.800000000000e+00
2.591705765317e-01,1.800000000000e+00
2.591705865317e-01,0.000000000000e+00
2.603814988023e-01,0.000000000000e+00
2.603815088023e-01,1.800000000000e+00
2.603914988023e-01,1.800000000000e+00
2.603915088023e-01,0.000000000000e+00
2.631907255779e-01,0.000000000000e+00
2.631907355779e-01,1.800000000000e+00
2.632007255779e-01,1.800000000000e+00
2.632007355779e-01,0.000000000000e+00
2.649122043537e-01,0.000000000000e+00
2.649122143537e-01,1.800000000000e+00
2.649222043537e-01,1.800000000000e+00
2.649222143537e-01,0.000000000000e+00
2.705913361365e-01,0.000000000000e+00
2.705913461365e-01,1.800000000000e+00
2.706013361365e-01,1.800000000000e+00
2.706013461365e-01,0.000000000000e+00
2.718387198557e-01,0.000000000000e+00
2.718387298557e-01,1.800000000000e+00
2.718487198557e-01,1.800000000000e+00
2.718487298557e-01,0.000000000000e+00
2.785441578997e-01,0.000000000000e+00
2.785441678997e-01,1.800000000000e+00
2.785541578997e-01,1.800000000000e+00
2.785541678997e-01,0.000000000000e+00
2.825287587455e-01,0.000000000000e+00
2.825287687455e-01,1.800000000000e+00
2.825387587455e-01,1.800000000000e+00
2.825387687455e-01,0.000000000000e+00
2.944972977849e-01,0.000000000000e+00
2.944973077849e-01,1.800000000000e+00
2.945072977849e-01,1.800000000000e+00
2.945073077849e-01,0.000000000000e+00
2.948848323565e-01,0.000000000000e+00
2.948848423565e-01,1.800000000000e+00
2.948948323565e-01,1.800000000000e+00
2.948948423565e-01,0.000000000000e+00
2.983250586135e-01,0.000000000000e+00
2.983250686135e-01,1.800000000000e+00
2.983350586135e-01,1.800000000000e+00
2.983350686135e-01,0.000000000000e+00
3.017899525886e-01,0.000000000000e+00
3.017899625886e-01,1.800000000000e+00
3.017999525886e-01,1.800000000000e+00
3.017999625886e-01,0.000000000000e+00
3.046252194516e-01,0.000000000000e+00
3.046252294516e-01,1.800000000000e+00
3.046352194516e-01,1.800000000000e+00
3.046352294516e-01,0.000000000000e+00
3.048809525076e-01,0.000000000000e+00
3.048809625076e-01,1.800000000000e+00
3.048909525076e-01,1.800000000000e+00
3.048909625076e-01,0.000000000000e+00
3.094029198604e-01,0.000000000000e+00
3.094029298604e-01,1.800000000000e+00
3.094129198604e-01,1.800000000000e+00
3.094129298604e-01,0.000000000000e+00
3.095636091255e-01,0.000000000000e+00
3.095636191255e-01,1.800000000000e+00
3.095736091255e-01,1.800000000000e+00
3.095736191255e-01,0.000000000000e+00
3.182572692244e-01,0.000000000000e+00
3.182572792244e-01,1.800000000000e+00
3.182672692244e-01,1.800000000000e+00
3.182672792244e-01,0.000000000000e+00
3.210070138507e-01,0.000000000000e+00
3.210070238507e-01,1.800000000000e+00
3.210170138507e-01,1.800000000000e+00
3.210170238507e-01,0.000000000000e+00
3.300387673003e-01,0.000000000000e+00
3.300387773003e-01,1.800000000000e+00
3.300487673003e-01,1.800000000000e+00
3.300487773003e-01,0.000000000000e+00
3.308885478669e-01,0.000000000000e+00
3.308885578669e-01,1.800000000000e+00
3.308985478669e-01,1.800000000000e+00
3.308985578669e-01,0.000000000000e+00
3.334853480057e-01,0.000000000000e+00
3.334853580057e-01,1.800000000000e+00
3.334953480057e-01,1.800000000000e+00
3.334953580057e-01,0.000000000000e+00
3.350096032789e-01,0.000000000000e+00
3.350096132789e-01,1.800000000000e+00
3.350196032789e-01,1.800000000000e+00
3.350196132789e-01,0.000000000000e+00
3.361023770303e-01,0.000000000000e+00
3.361023870303e-01,1.800000000000e+00
3.361123770303e-01,1.800000000000e+00
3.361123870303e-01,0.000000000000e+00
3.363824962556e-01,0.000000000000e+00
3.363825062556e-01,1.800000000000e+00
3.363924962556e-01,1.800000000000e+00
3.363925062556e-01,0.000000000000e+00
3.397789439098e-01,0.000000000000e+00
3.397789539098e-01,1.800000000000e+00
3.397889439098e-01,1.800000000000e+00
3.397889539098e-01,0.000000000000e+00
3.495220390664e-01,0.000000000000e+00
3.495220490664e-01,1.800000000000e+00
3.495320390664e-01,1.800000000000e+00
3.495320490664e-01,0.000000000000e+00
3.506919707860e-01,0.000000000000e+00
3.506919807860e-01,1.800000000000e+00
3.507019707860e-01,1.800000000000e+00
3.507019807860e-01,0.000000000000e+00
3.560782767575e-01,0.000000000000e+00
3.560782867575e-01,1.800000000000e+00
3.560882767575e-01,1.800000000000e+00
3.560882867575e-01,0.000000000000e+00
3.576632659263e-01,0.000000000000e+00
3.576632759263e-01,1.800000000000e+00
3.576732659263e-01,1.800000000000e+00
3.576732759263e-01,0.000000000000e+00
3.591778386425e-01,0.000000000000e+00
3.591778486425e-01,1.800000000000e+00
3.591878386425e-01,1.800000000000e+00
3.591878486425e-01,0.000000000000e+00
3.598624493893e-01,0.000000000000e+00
3.598624593893e-01,1.800000000000e+00
3.598724493893e-01,1.800000000000e+00
3.598724593893e-01,0.000000000000e+00
3.626413313391e-01,0.000000000000e+00
3.626413413391e-01,1.800000000000e+00
3.626513313391e-01,1.800000000000e+00
3.626513413391e-01,0.000000000000e+00
3.626901435764e-01,0.000000000000e+00
3.626901535764e-01,1.800000000000e+00
3.627001435764e-01,1.800000000000e+00
3.627001535764e-01,0.000000000000e+00
3.634539615079e-01,0.000000000000e+00
3.634539715079e-01,1.800000000000e+00
3.634639615079e-01,1.800000000000e+00
3.634639715079e-01,0.000000000000e+00
3.640737034879e-01,0.000000000000e+00
3.640737134879e-01,1.800000000000e+00
3.640837034879e-01,1.800000000000e+00
3.640837134879e-01,0.000000000000e+00
3.664732547641e-01,0.000000000000e+00
3.664732647641e-01,1.800000000000e+00
3.664832547641e-01,1.800000000000e+00
3.664832647641e-01,0.000000000000e+00
3.679717198406e-01,0.000000000000e+00
3.679717298406e-01,1.800000000000e+00
3.679817198406e-01,1.800000000000e+00
3.679817298406e-01,0.000000000000e+00
3.720890261342e-01,0.000000000000e+00
3.720890361342e-01,1.800000000000e+00
3.720990261342e-01,1.800000000000e+00
3.720990361342e-01,0.000000000000e+00
3.738271046887e-01,0.000000000000e+00
3.738271146887e-01,1.800000000000e+00
3.738371046887e-01,1.800000000000e+00
3.738371146887e-01,0.000000000000e+00
3.743236734877e-01,0.000000000000e+00
3.743236834877e-01,1.800000000000e+00
3.743336734877e-01,1.800000000000e+00
3.743336834877e-01,0.000000000000e+00
3.745472371829e-01,0.000000000000e+00
3.745472471829e-01,1.800000000000e+00
3.745572371829e-01,1.800000000000e+00
3.745572471829e-01,0.000000000000e+00
3.751091423890e-01,0.000000000000e+00
3.751091523890e-01,1.800000000000e+00
3.751191423890e-01,1.800000000000e+00
3.751191523890e-01,0.000000000000e+00
3.788548899258e-01,0.000000000000e+00
3.788548999258e-01,1.800000000000e+00
3.788648899258e-01,1.800000000000e+00
3.788648999258e-01,0.000000000000e+00
3.791189385672e-01,0.000000000000e+00
3.791189485672e-01,1.800000000000e+00
3.791289385672e-01,1.800000000000e+00
3.791289485672e-01,0.000000000000e+00
3.868900535667e-01,0.000000000000e+00
3.868900635667e-01,1.800000000000e+00
3.869000535667e-01,1.800000000000e+00
3.869000635667e-01,0.000000000000e+00
3.876351638433e-01,0.000000000000e+00
3.876351738433e-01,1.800000000000e+00
3.876451638433e-01,1.800000000000e+00
3.876451738433e-01,0.000000000000e+00
3.884747979960e-01,0.000000000000e+00
3.884748079960e-01,1.800000000000e+00
3.884847979960e-01,1.800000000000e+00
3.884848079960e-01,0.000000000000e+00
3.899683066654e-01,0.000000000000e+00
3.899683166654e-01,1.800000000000e+00
3.899783066654e-01,1.800000000000e+00
3.899783166654e-01,0.000000000000e+00
3.976172490804e-01,0.000000000000e+00
3.976172590804e-01,1.800000000000e+00
3.976272490804e-01,1.800000000000e+00
3.976272590804e-01,0.000000000000e+00
4.067752209190e-01,0.000000000000e+00
4.067752309190e-01,1.800000000000e+00
4.067852209190e-01,1.800000000000e+00
4.067852309190e-01,0.000000000000e+00
4.074815623035e-01,0.000000000000e+00
4.074815723035e-01,1.800000000000e+00
4.074915623035e-01,1.800000000000e+00
4.074915723035e-01,0.000000000000e+00
4.084380580621e-01,0.000000000000e+00
4.084380680621e-01,1.800000000000e+00
4.084480580621e-01,1.800000000000e+00
4.084480680621e-01,0.000000000000e+00
4.090539114526e-01,0.000000000000e+00
4.090539214526e-01,1.800000000000e+00
4.090639114526e-01,1.800000000000e+00
4.090639214526e-01,0.000000000000e+00
4.096604308876e-01,0.000000000000e+00
4.096604408876e-01,1.800000000000e+00
4.096704308876e-01,1.800000000000e+00
4.096704408876e-01,0.000000000000e+00
4.133589409635e-01,0.000000000000e+00
4.133589509635e-01,1.800000000000e+00
4.133689409635e-01,1.800000000000e+00
4.133689509635e-01,0.000000000000e+00
4.146509809057e-01,0.000000000000e+00
4.146509909057e-01,1.800000000000e+00
4.146609809057e-01,1.800000000000e+00
4.146609909057e-01,0.000000000000e+00
4.179315707264e-01,0.000000000000e+00
4.179315807264e-01,1.800000000000e+00
4.179415707264e-01,1.800000000000e+00
4.179415807264e-01,0.000000000000e+00
4.189745517724e-01,0.000000000000e+00
4.189745617724e-01,1.800000000000e+00
4.189845517724e-01,1.800000000000e+00
4.189845617724e-01,0.000000000000e+00
4.194760054418e-01,0.000000000000e+00
4.194760154418e-01,1.800000000000e+00
4.194860054418e-01,1.800000000000e+00
4.194860154418e-01,0.000000000000e+00
4.242532779959e-01,0.000000000000e+00
4.242532879959e-01,1.800000000000e+00
4.242632779959e-01,1.800000000000e+00
4.242632879959e-01,0.000000000000e+00
4.276491513609e-01,0.000000000000e+00
4.276491613609e-01,1.800000000000e+00
4.276591513609e-01,1.800000000000e+00
4.276591613609e-01,0.000000000000e+00
4.308236394365e-01,0.000000000000e+00
4.308236494365e-01,1.800000000000e+00
4.308336394365e-01,1.800000000000e+00
4.308336494365e-01,0.000000000000e+00
4.308724373540e-01,0.000000000000e+00
4.308724473540e-01,1.800000000000e+00
4.308824373540e-01,1.800000000000e+00
4.308824473540e-01,0.000000000000e+00
4.343335821136e-01,0.000000000000e+00
4.343335921136e-01,1.800000000000e+00
4.343435821136e-01,1.800000000000e+00
4.343435921136e-01,0.000000000000e+00
4.425689995945e-01,0.000000000000e+00
4.425690095945e-01,1.800000000000e+00
4.425789995945e-01,1.800000000000e+00
4.425790095945e-01,0.000000000000e+00
4.427921409089e-01,0.000000000000e+00
4.427921509089e-01,1.800000000000e+00
4.428021409089e-01,1.800000000000e+00
4.428021509089e-01,0.000000000000e+00
4.467678490481e-01,0.000000000000e+00
4.467678590481e-01,1.800000000000e+00
4.467778490481e-01,1.800000000000e+00
4.467778590481e-01,0.000000000000e+00
4.556241852307e-01,0.000000000000e+00
4.556241952307e-01,1.800000000000e+00
4.556341852307e-01,1.800000000000e+00
4.556341952307e-01,0.000000000000e+00
4.565522916512e-01,0.000000000000e+00
4.565523016512e-01,1.800000000000e+00
4.565622916512e-01,1.800000000000e+00
4.565623016512e-01,0.000000000000e+00
4.567271039098e-01,0.000000000000e+00
4.567271139098e-01,1.800000000000e+00
4.567371039098e-01,1.800000000000e+00
4.567371139098e-01,0.000000000000e+00
4.570555723121e-01,0.000000000000e+00
4.570555823121e-01,1.800000000000e+00
4.570655723121e-01,1.800000000000e+00
4.570655823121e-01,0.000000000000e+00
4.593226443079e-01,0.000000000000e+00
4.593226543079e-01,1.800000000000e+00
4.593326443079e-01,1.800000000000e+00
4.593326543079e-01,0.000000000000e+00
4.608834870267e-01,0.000000000000e+00
4.608834970267e-01,1.800000000000e+00
4.608934870267e-01,1.800000000000e+00
4.608934970267e-01,0.000000000000e+00
4.625556279839e-01,0.000000000000e+00
4.625556379839e-01,1.800000000000e+00
4.625656279839e-01,1.800000000000e+00
4.625656379839e-01,0.000000000000e+00
4.657731161879e-01,0.000000000000e+00
4.657731261879e-01,1.800000000000e+00
4.657831161879e-01,1.800000000000e+00
4.657831261879e-01,0.000000000000e+00
4.728684044480e-01,0.000000000000e+00
4.728684144480e-01,1.800000000000e+00
4.728784044480e-01,1.800000000000e+00
4.728784144480e-01,0.000000000000e+00
4.740944962618e-01,0.000000000000e+00
4.740945062618e-01,1.800000000000e+00
4.741044962618e-01,1.800000000000e+00
4.741045062618e-01,0.000000000000e+00
4.759792856410e-01,0.000000000000e+00
4.759792956410e-01,1.800000000000e+00
4.759892856410e-01,1.800000000000e+00
4.759892956410e-01,0.000000000000e+00
4.798529852475e-01,0.000000000000e+00
4.798529952475e-01,1.800000000000e+00
4.798629852475e-01,1.800000000000e+00
4.798629952475e-01,0.000000000000e+00
4.808880439430e-01,0.000000000000e+00
4.808880539430e-01,1.800000000000e+00
4.808980439430e-01,1.800000000000e+00
4.808980539430e-01,0.000000000000e+00
4.810184676834e-01,0.000000000000e+00
4.810184776834e-01,1.800000000000e+00
4.810284676834e-01,1.800000000000e+00
4.810284776834e-01,0.000000000000e+00
4.816853038225e-01,0.000000000000e+00
4.816853138225e-01,1.800000000000e+00
4.816953038225e-01,1.800000000000e+00
4.816953138225e-01,0.000000000000e+00
4.843148008895e-01,0.000000000000e+00
4.843148108895e-01,1.800000000000e+00
4.843248008895e-01,1.800000000000e+00
4.843248108895e-01,0.000000000000e+00
4.874092943774e-01,0.000000000000e+00
4.874093043774e-01,1.800000000000e+00
4.874192943774e-01,1.800000000000e+00
4.874193043774e-01,0.000000000000e+00
4.921050661438e-01,0.000000000000e+00
4.921050761438e-01,1.800000000000e+00
4.921150661438e-01,1.800000000000e+00
4.921150761438e-01,0.000000000000e+00
4.921766412161e-01,0.000000000000e+00
4.921766512161e-01,1.800000000000e+00
4.921866412161e-01,1.800000000000e+00
4.921866512161e-01,0.000000000000e+00
4.928849308966e-01,0.000000000000e+00
4.928849408966e-01,1.800000000000e+00
4.928949308966e-01,1.800000000000e+00
4.928949408966e-01,0.000000000000e+00
4.941469491792e-01,0.000000000000e+00
4.941469591792e-01,1.800000000000e+00
4.941569491792e-01,1.800000000000e+00
4.941569591792e-01,0.000000000000e+00
4.983325510554e-01,0.000000000000e+00
4.983325610554e-01,1.800000000000e+00
4.983425510554e-01,1.800000000000e+00
4.983425610554e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
