time_s,voltage_v
2.468416023786e-01,0.000000000000e+00
2.468416123786e-01,1.800000000000e+00
2.468516023786e-01,1.800000000000e+00
2.468516123786e-01,0.000000000000e+00
2.505212645600e-01,0.000000000000e+00
2.505212745600e-01,1.800000000000e+00
2.505312645600e-01,1.800000000000e+00
2.505312745600e-01,0.000000000000e+00
2.598398840314e-01,0.000000000000e+00
2.598398940314e-01,1.800000000000e+00
2.598498840314e-01,1.800000000000e+00
2.598498940314e-01,0.000000000000e+00
2.646747262560e-01,0.000000000000e+00
2.646747362560e-01,1.800000000000e+00
2.646847262560e-01,1.800000000000e+00
2.646847362560e-01,0.000000000000e+00
2.681778644093e-01,0.000000000000e+00
2.681778744093e-01,1.800000000000e+00
2.681878644093e-01,1.800000000000e+00
2.681878744093e-01,0.000000000000e+00
2.716348638194e-01,0.000000000000e+00
2.716348738194e-01,1.800000000000e+00
2.716448638194e-01,1.800000000000e+00
2.716448738194e-01,0.000000000000e+00
2.758694484475e-01,0.000000000000e+00
2.758694584475e-01,1.800000000000e+00
2.758794484475e-01,1.800000000000e+00
2.758794584475e-01,0.000000000000e+00
2.761500928762e-01,0.000000000000e+00
2.761501028762e-01,1.800000000000e+00
2.761600928762e-01,1.800000000000e+00
2.761601028762e-01,0.000000000000e+00
2.795751199101e-01,0.000000000000e+00
2.795751299101e-01,1.800000000000e+00
2.795851199101e-01,1.800000000000e+00
2.795851299101e-01,0.000000000000e+00
2.853207073075e-01,0.000000000000e+00
2.853207173075e-01,1.800000000000e+00
2.853307073075e-01,1.800000000000e+00
2.853307173075e-01,0.000000000000e+00
2.854689266595e-01,0.000000000000e+00
2.854689366595e-01,1.800000000000e+00
2.854789266595e-01,1.800000000000e+00
2.854789366595e-01,0.000000000000e+00
2.879857776210e-01,0.000000000000e+00
2.879857876210e-01,1.800000000000e+00
2.879957776210e-01,1.800000000000e+00
2.879957876210e-01,0.000000000000e+00
2.941109400243e-01,0.000000000000e+00
2.941109500243e-01,1.800000000000e+00
2.941209400243e-01,1.800000000000e+00
2.941209500243e-01,0.000000000000e+00
2.952701178684e-01,0.000000000000e+00
2.952701278684e-01,1.800000000000e+00
2.952801178684e-01,1.800000000000e+00
2.952801278684e-01,0.000000000000e+00
2.968339734557e-01,0.000000000000e+00
2.968339834557e-01,1.800000000000e+00
2.968439734557e-01,1.800000000000e+00
2.968439834557e-01,0.000000000000e+00
3.083236125277e-01,0.000000000000e+00
3.083236225277e-01,1.800000000000e+00
3.083336125277e-01,1.800000000000e+00
3.083336225277e-01,0.000000000000e+00
3.089325245349e-01,0.000000000000e+00
3.089325345349e-01,1.800000000000e+00
3.089425245349e-01,1.800000000000e+00
3.089425345349e-01,0.000000000000e+00
3.171983825620e-01,0.000000000000e+00
3.171983925620e-01,1.800000000000e+00
3.172083825620e-01,1.800000000000e+00
3.172083925620e-01,0.000000000000e+00
3.307901902757e-01,0.000000000000e+00
3.307902002757e-01,1.800000000000e+00
3.308001902757e-01,1.800000000000e+00
3.308002002757e-01,0.000000000000e+00
3.314932646792e-01,0.000000000000e+00
3.314932746792e-01,1.800000000000e+00
3.315032646792e-01,1.800000000000e+00
3.315032746792e-01,0.000000000000e+00
3.358063800264e-01,0.000000000000e+00
3.358063900264e-01,1.800000000000e+00
3.358163800264e-01,1.800000000000e+00
3.358163900264e-01,0.000000000000e+00
3.390922674887e-01,0.000000000000e+00
3.390922774887e-01,1.800000000000e+00
3.391022674887e-01,1.800000000000e+00
3.391022774887e-01,0.000000000000e+00
3.392444250781e-01,0.000000000000e+00
3.392444350781e-01,1.800000000000e+00
3.392544250781e-01,1.800000000000e+00
3.392544350781e-01,0.000000000000e+00
3.401288800829e-01,0.000000000000e+00
3.401288900829e-01,1.800000000000e+00
3.401388800829e-01,1.800000000000e+00
3.401388900829e-01,0.000000000000e+00
3.409543318867e-01,0.000000000000e+00
3.409543418867e-01,1.800000000000e+00
3.409643318867e-01,1.800000000000e+00
3.409643418867e-01,0.000000000000e+00
3.467851705352e-01,0.000000000000e+00
3.467851805352e-01,1.800000000000e+00
3.467951705352e-01,1.800000000000e+00
3.467951805352e-01,0.000000000000e+00
3.532442799456e-01,0.000000000000e+00
3.532442899456e-01,1.800000000000e+00
3.532542799456e-01,1.800000000000e+00
3.532542899456e-01,0.000000000000e+00
3.563861463867e-01,0.000000000000e+00
3.563861563867e-01,1.800000000000e+00
3.563961463867e-01,1.800000000000e+00
3.563961563867e-01,0.000000000000e+00
3.584570324315e-01,0.000000000000e+00
3.584570424315e-01,1.800000000000e+00
3.584670324315e-01,1.800000000000e+00
3.584670424315e-01,0.000000000000e+00
3.643250570319e-01,0.000000000000e+00
3.643250670319e-01,1.800000000000e+00
3.643350570319e-01,1.800000000000e+00
3.643350670319e-01,0.000000000000e+00
3.649807302975e-01,0.000000000000e+00
3.649807402975e-01,1.800000000000e+00
3.649907302975e-01,1.800000000000e+00
3.649907402975e-01,0.000000000000e+00
3.655148699324e-01,0.000000000000e+00
3.655148799324e-01,1.800000000000e+00
3.655248699324e-01,1.800000000000e+00
3.655248799324e-01,0.000000000000e+00
3.684985974706e-01,0.000000000000e+00
3.684986074706e-01,1.800000000000e+00
3.685085974706e-01,1.800000000000e+00
3.685086074706e-01,0.000000000000e+00
3.685917688544e-01,0.000000000000e+00
3.685917788544e-01,1.800000000000e+00
3.686017688544e-01,1.800000000000e+00
3.686017788544e-01,0.000000000000e+00
3.689952055445e-01,0.000000000000e+00
3.689952155445e-01,1.800000000000e+00
3.690052055445e-01,1.800000000000e+00
3.690052155445e-01,0.000000000000e+00
3.713252288985e-01,0.000000000000e+00
3.713252388985e-01,1.800000000000e+00
3.713352288985e-01,1.800000000000e+00
3.713352388985e-01,0.000000000000e+00
3.726874474758e-01,0.000000000000e+00
3.726874574758e-01,1.800000000000e+00
3.726974474758e-01,1.800000000000e+00
3.726974574758e-01,0.000000000000e+00
3.770885351243e-01,0.000000000000e+00
3.770885451243e-01,1.800000000000e+00
3.770985351243e-01,1.800000000000e+00
3.770985451243e-01,0.000000000000e+00
3.827113268673e-01,0.000000000000e+00
3.827113368673e-01,1.800000000000e+00
3.827213268673e-01,1.800000000000e+00
3.827213368673e-01,0.000000000000e+00
3.835550429332e-01,0.000000000000e+00
3.835550529332e-01,1.800000000000e+00
3.835650429332e-01,1.800000000000e+00
3.835650529332e-01,0.000000000000e+00
3.865778406873e-01,0.000000000000e+00
3.865778506873e-01,1.800000000000e+00
3.865878406873e-01,1.800000000000e+00
3.865878506873e-01,0.000000000000e+00
3.874507295614e-01,0.000000000000e+00
3.874507395614e-01,1.800000000000e+00
3.874607295614e-01,1.800000000000e+00
3.874607395614e-01,0.000000000000e+00
3.898683676876e-01,0.000000000000e+00
3.898683776876e-01,1.800000000000e+00
3.898783676876e-01,1.800000000000e+00
3.898783776876e-01,0.000000000000e+00
3.911654131225e-01,0.000000000000e+00
3.911654231225e-01,1.800000000000e+00
3.911754131225e-01,1.800000000000e+00
3.911754231225e-01,0.000000000000e+00
3.960488234656e-01,0.000000000000e+00
3.960488334656e-01,1.800000000000e+00
3.960588234656e-01,1.800000000000e+00
3.960588334656e-01,0.000000000000e+00
3.968746675415e-01,0.000000000000e+00
3.968746775415e-01,1.800000000000e+00
3.968846675415e-01,1.800000000000e+00
3.968846775415e-01,0.000000000000e+00
4.003933249873e-01,0.000000000000e+00
4.003933349873e-01,1.800000000000e+00
4.004033249873e-01,1.800000000000e+00
4.004033349873e-01,0.000000000000e+00
4.042811134965e-01,0.000000000000e+00
4.042811234965e-01,1.800000000000e+00
4.042911134965e-01,1.800000000000e+00
4.042911234965e-01,0.000000000000e+00
4.067022717946e-01,0.000000000000e+00
4.067022817946e-01,1.800000000000e+00
4.067122717946e-01,1.800000000000e+00
4.067122817946e-01,0.000000000000e+00
4.072154466891e-01,0.000000000000e+00
4.072154566891e-01,1.800000000000e+00
4.072254466891e-01,1.800000000000e+00
4.072254566891e-01,0.000000000000e+00
4.082207775261e-01,0.000000000000e+00
4.082207875261e-01,1.800000000000e+00
4.082307775261e-01,1.800000000000e+00
4.082307875261e-01,0.000000000000e+00
4.082844485738e-01,0.000000000000e+00
4.082844585738e-01,1.800000000000e+00
4.082944485738e-01,1.800000000000e+00
4.082944585738e-01,0.000000000000e+00
4.141110651329e-01,0.000000000000e+00
4.141110751329e-01,1.800000000000e+00
4.141210651329e-01,1.800000000000e+00
4.141210751329e-01,0.000000000000e+00
4.143638691470e-01,0.000000000000e+00
4.143638791470e-01,1.800000000000e+00
4.143738691470e-01,1.800000000000e+00
4.143738791470e-01,0.000000000000e+00
4.177653902285e-01,0.000000000000e+00
4.177654002285e-01,1.800000000000e+00
4.177753902285e-01,1.800000000000e+00
4.177754002285e-01,0.000000000000e+00
4.191862621901e-01,0.000000000000e+00
4.191862721901e-01,1.800000000000e+00
4.191962621901e-01,1.800000000000e+00
4.191962721901e-01,0.000000000000e+00
4.259035974794e-01,0.000000000000e+00
4.259036074794e-01,1.800000000000e+00
4.259135974794e-01,1.800000000000e+00
4.259136074794e-01,0.000000000000e+00
4.289142126710e-01,0.000000000000e+00
4.289142226710e-01,1.800000000000e+00
4.289242126710e-01,1.800000000000e+00
4.289242226710e-01,0.000000000000e+00
4.297707278766e-01,0.000000000000e+00
4.297707378766e-01,1.800000000000e+00
4.297807278766e-01,1.800000000000e+00
4.297807378766e-01,0.000000000000e+00
4.310070146374e-01,0.000000000000e+00
4.310070246374e-01,1.800000000000e+00
4.310170146374e-01,1.800000000000e+00
4.310170246374e-01,0.000000000000e+00
4.330085983925e-01,0.000000000000e+00
4.330086083925e-01,1.800000000000e+00
4.330185983925e-01,1.800000000000e+00
4.330186083925e-01,0.000000000000e+00
4.343722846365e-01,0.000000000000e+00
4.343722946365e-01,1.800000000000e+00
4.343822846365e-01,1.800000000000e+00
4.343822946365e-01,0.000000000000e+00
4.376324611823e-01,0.000000000000e+00
4.376324711823e-01,1.800000000000e+00
4.376424611823e-01,1.800000000000e+00
4.376424711823e-01,0.000000000000e+00
4.397913233016e-01,0.000000000000e+00
4.397913333016e-01,1.800000000000e+00
4.398013233016e-01,1.800000000000e+00
4.398013333016e-01,0.000000000000e+00
4.425874013542e-01,0.000000000000e+00
4.425874113542e-01,1.800000000000e+00
4.425974013542e-01,1.800000000000e+00
4.425974113542e-01,0.000000000000e+00
4.427022214338e-01,0.000000000000e+00
4.427022314338e-01,1.800000000000e+00
4.427122214338e-01,1.800000000000e+00
4.427122314338e-01,0.000000000000e+00
4.430651907846e-01,0.000000000000e+00
4.430652007846e-01,1.800000000000e+00
4.430751907846e-01,1.800000000000e+00
4.430752007846e-01,0.000000000000e+00
4.470678173047e-01,0.000000000000e+00
4.470678273047e-01,1.800000000000e+00
4.470778173047e-01,1.800000000000e+00
4.470778273047e-01,0.000000000000e+00
4.481837629734e-01,0.000000000000e+00
4.481837729734e-01,1.800000000000e+00
4.481937629734e-01,1.800000000000e+00
4.481937729734e-01,0.000000000000e+00
4.486959858994e-01,0.000000000000e+00
4.486959958994e-01,1.800000000000e+00
4.487059858994e-01,1.800000000000e+00
4.487059958994e-01,0.000000000000e+00
4.501014552843e-01,0.000000000000e+00
4.501014652843e-01,1.800000000000e+00
4.501114552843e-01,1.800000000000e+00
4.501114652843e-01,0.000000000000e+00
4.516486766805e-01,0.000000000000e+00
4.516486866805e-01,1.800000000000e+00
4.516586766805e-01,1.800000000000e+00
4.516586866805e-01,0.000000000000e+00
4.536230859892e-01,0.000000000000e+00
4.536230959892e-01,1.800000000000e+00
4.536330859892e-01,1.800000000000e+00
4.536330959892e-01,0.000000000000e+00
4.552391212336e-01,0.000000000000e+00
4.552391312336e-01,1.800000000000e+00
4.552491212336e-01,1.800000000000e+00
4.552491312336e-01,0.000000000000e+00
4.582420984157e-01,0.000000000000e+00
4.582421084157e-01,1.800000000000e+00
4.582520984157e-01,1.800000000000e+00
4.582521084157e-01,0.000000000000e+00
4.590511932032e-01,0.000000000000e+00
4.590512032032e-01,1.800000000000e+00
4.590611932032e-01,1.800000000000e+00
4.590612032032e-01,0.000000000000e+00
4.607436391589e-01,0.000000000000e+00
4.607436491589e-01,1.800000000000e+00
4.607536391589e-01,1.800000000000e+00
4.607536491589e-01,0.000000000000e+00
4.624641568035e-01,0.000000000000e+00
4.624641668035e-01,1.800000000000e+00
4.624741568035e-01,1.800000000000e+00
4.624741668035e-01,0.000000000000e+00
4.645032718022e-01,0.000000000000e+00
4.645032818022e-01,1.800000000000e+00
4.645132718022e-01,1.800000000000e+00
4.645132818022e-01,0.000000000000e+00
4.664007405775e-01,0.000000000000e+00
4.664007505775e-01,1.800000000000e+00
4.664107405775e-01,1.800000000000e+00
4.664107505775e-01,0.000000000000e+00
4.715370260698e-01,0.000000000000e+00
4.715370360698e-01,1.800000000000e+00
4.715470260698e-01,1.800000000000e+00
4.715470360698e-01,0.000000000000e+00
4.719834954002e-01,0.000000000000e+00
4.719835054002e-01,1.800000000000e+00
4.719934954002e-01,1.800000000000e+00
4.719935054002e-01,0.000000000000e+00
4.752856275519e-01,0.000000000000e+00
4.752856375519e-01,1.800000000000e+00
4.752956275519e-01,1.800000000000e+00
4.752956375519e-01,0.000000000000e+00
4.815440574296e-01,0.000000000000e+00
4.815440674296e-01,1.800000000000e+00
4.815540574296e-01,1.800000000000e+00
4.815540674296e-01,0.000000000000e+00
4.816494230304e-01,0.000000000000e+00
4.816494330304e-01,1.800000000000e+00
4.816594230304e-01,1.800000000000e+00
4.816594330304e-01,0.000000000000e+00
4.823560587331e-01,0.000000000000e+00
4.823560687331e-01,1.800000000000e+00
4.823660587331e-01,1.800000000000e+00
4.823660687331e-01,0.000000000000e+00
4.827490098589e-01,0.000000000000e+00
4.827490198589e-01,1.800000000000e+00
4.827590098589e-01,1.800000000000e+00
4.827590198589e-01,0.000000000000e+00
4.833631412789e-01,0.000000000000e+00
4.833631512789e-01,1.800000000000e+00
4.833731412789e-01,1.800000000000e+00
4.833731512789e-01,0.000000000000e+00
4.838820230656e-01,0.000000000000e+00
4.838820330656e-01,1.800000000000e+00
4.838920230656e-01,1.800000000000e+00
4.838920330656e-01,0.000000000000e+00
4.851885519852e-01,0.000000000000e+00
4.851885619852e-01,1.800000000000e+00
4.851985519852e-01,1.800000000000e+00
4.851985619852e-01,0.000000000000e+00
4.858492515016e-01,0.000000000000e+00
4.858492615016e-01,1.800000000000e+00
4.858592515016e-01,1.800000000000e+00
4.858592615016e-01,0.000000000000e+00
4.975715589298e-01,0.000000000000e+00
4.975715689298e-01,1.800000000000e+00
4.975815589298e-01,1.800000000000e+00
4.975815689298e-01,0.000000000000e+00
4.992299154497e-01,0.000000000000e+00
4.992299254497e-01,1.800000000000e+00
4.992399154497e-01,1.800000000000e+00
4.992399254497e-01,0.000000000000e+00
4.996576204297e-01,0.000000000000e+00
4.996576304297e-01,1.800000000000e+00
4.996676204297e-01,1.800000000000e+00
4.996676304297e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
