time_s,voltage_v
1.215526751961e-01,0.000000000000e+00
1.232882186422e-01,0.000000000000e+00
1.232882286422e-01,1.800000000000e+00
1.232982186422e-01,1.800000000000e+00
1.232982286422e-01,0.000000000000e+00
1.239660521889e-01,0.000000000000e+00
1.239660621889e-01,1.800000000000e+00
1.239760521889e-01,1.800000000000e+00
1.239760621889e-01,0.000000000000e+00
1.265179786636e-01,0.000000000000e+00
1.265179886636e-01,1.800000000000e+00
1.265279786636e-01,1.800000000000e+00
1.265279886636e-01,0.000000000000e+00
1.274862837639e-01,0.000000000000e+00
1.274862937639e-01,1.800000000000e+00
1.274962837639e-01,1.800000000000e+00
1.274962937639e-01,0.000000000000e+00
1.316668829112e-01,0.000000000000e+00
1.316668929112e-01,1.800000000000e+00
1.316768829112e-01,1.800000000000e+00
1.316768929112e-01,0.000000000000e+00
1.327518405171e-01,0.000000000000e+00
1.327518505171e-01,1.800000000000e+00
1.327618405171e-01,1.800000000000e+00
1.327618505171e-01,0.000000000000e+00
1.348945398324e-01,0.000000000000e+00
1.348945498324e-01,1.800000000000e+00
1.349045398324e-01,1.800000000000e+00
1.349045498324e-01,0.000000000000e+00
1.351743111778e-01,0.000000000000e+00
1.351743211778e-01,1.800000000000e+00
1.351843111778e-01,1.800000000000e+00
1.351843211778e-01,0.000000000000e+00
1.361928189143e-01,0.000000000000e+00
1.361928289143e-01,1.800000000000e+00
1.362028189143e-01,1.800000000000e+00
1.362028289143e-01,0.000000000000e+00
1.367449170338e-01,0.000000000000e+00
1.367449270338e-01,1.800000000000e+00
1.367549170338e-01,1.800000000000e+00
1.367549270338e-01,0.000000000000e+00
1.489545855929e-01,0.000000000000e+00
1.489545955929e-01,1.800000000000e+00
1.489645855929e-01,1.800000000000e+00
1.489645955929e-01,0.000000000000e+00
1.519349906977e-01,0.000000000000e+00
1.519350006977e-01,1.800000000000e+00
1.519449906977e-01,1.800000000000e+00
1.519450006977e-01,0.000000000000e+00
1.538515869257e-01,0.000000000000e+00
1.538515969257e-01,1.800000000000e+00
1.538615869257e-01,1.800000000000e+00
1.538615969257e-01,0.000000000000e+00
1.562851946002e-01,0.000000000000e+00
1.562852046002e-01,1.800000000000e+00
1.562951946002e-01,1.800000000000e+00
1.562952046002e-01,0.000000000000e+00
1.565758994277e-01,0.000000000000e+00
1.565759094277e-01,1.800000000000e+00
1.565858994277e-01,1.800000000000e+00
1.565859094277e-01,0.000000000000e+00
1.575307826886e-01,0.000000000000e+00
1.575307926886e-01,1.800000000000e+00
1.575407826886e-01,1.800000000000e+00
1.575407926886e-01,0.000000000000e+00
1.597382479693e-01,0.000000000000e+00
1.597382579693e-01,1.800000000000e+00
1.597482479693e-01,1.800000000000e+00
1.597482579693e-01,0.000000000000e+00
1.613566414171e-01,0.000000000000e+00
1.613566514171e-01,1.800000000000e+00
1.613666414171e-01,1.800000000000e+00
1.613666514171e-01,0.000000000000e+00
1.694087970847e-01,0.000000000000e+00
1.694088070847e-01,1.800000000000e+00
1.694187970847e-01,1.800000000000e+00
1.694188070847e-01,0.000000000000e+00
1.702700315682e-01,0.000000000000e+00
1.702700415682e-01,1.800000000000e+00
1.702800315682e-01,1.800000000000e+00
1.702800415682e-01,0.000000000000e+00
1.770826801327e-01,0.000000000000e+00
1.770826901327e-01,1.800000000000e+00
1.770926801327e-01,1.800000000000e+00
1.770926901327e-01,0.000000000000e+00
1.801114079234e-01,0.000000000000e+00
1.801114179234e-01,1.800000000000e+00
1.801214079234e-01,1.800000000000e+00
1.801214179234e-01,0.000000000000e+00
1.868740838430e-01,0.000000000000e+00
1.868740938430e-01,1.800000000000e+00
1.868840838430e-01,1.800000000000e+00
1.868840938430e-01,0.000000000000e+00
1.879064736371e-01,0.000000000000e+00
1.879064836371e-01,1.800000000000e+00
1.879164736371e-01,1.800000000000e+00
1.879164836371e-01,0.000000000000e+00
1.902307068096e-01,0.000000000000e+00
1.902307168096e-01,1.800000000000e+00
1.902407068096e-01,1.800000000000e+00
1.902407168096e-01,0.000000000000e+00
1.903023084567e-01,0.000000000000e+00
1.903023184567e-01,1.800000000000e+00
1.903123084567e-01,1.800000000000e+00
1.903123184567e-01,0.000000000000e+00
1.913915540649e-01,0.000000000000e+00
1.913915640649e-01,1.800000000000e+00
1.914015540649e-01,1.800000000000e+00
1.914015640649e-01,0.000000000000e+00
1.962651200082e-01,0.000000000000e+00
1.962651300082e-01,1.800000000000e+00
1.962751200082e-01,1.800000000000e+00
1.962751300082e-01,0.000000000000e+00
1.965469426038e-01,0.000000000000e+00
1.965469526038e-01,1.800000000000e+00
1.965569426038e-01,1.800000000000e+00
1.965569526038e-01,0.000000000000e+00
1.977583341779e-01,0.000000000000e+00
1.977583441779e-01,1.800000000000e+00
1.977683341779e-01,1.800000000000e+00
1.977683441779e-01,0.000000000000e+00
2.069864265098e-01,0.000000000000e+00
2.069864365098e-01,1.800000000000e+00
2.069964265098e-01,1.800000000000e+00
2.069964365098e-01,0.000000000000e+00
2.084706657020e-01,0.000000000000e+00
2.084706757020e-01,1.800000000000e+00
2.084806657020e-01,1.800000000000e+00
2.084806757020e-01,0.000000000000e+00
2.098127394816e-01,0.000000000000e+00
2.098127494816e-01,1.800000000000e+00
2.098227394816e-01,1.800000000000e+00
2.098227494816e-01,0.000000000000e+00
2.164909232472e-01,0.000000000000e+00
2.164909332472e-01,1.800000000000e+00
2.165009232472e-01,1.800000000000e+00
2.165009332472e-01,0.000000000000e+00
2.212043363811e-01,0.000000000000e+00
2.212043463811e-01,1.800000000000e+00
2.212143363811e-01,1.800000000000e+00
2.212143463811e-01,0.000000000000e+00
2.224070238790e-01,0.000000000000e+00
2.224070338790e-01,1.800000000000e+00
2.224170238790e-01,1.800000000000e+00
2.224170338790e-01,0.000000000000e+00
2.242060565710e-01,0.000000000000e+00
2.242060665710e-01,1.800000000000e+00
2.242160565710e-01,1.800000000000e+00
2.242160665710e-01,0.000000000000e+00
2.260112450794e-01,0.000000000000e+00
2.260112550794e-01,1.800000000000e+00
2.260212450794e-01,1.800000000000e+00
2.260212550794e-01,0.000000000000e+00
2.299652049366e-01,0.000000000000e+00
2.299652149366e-01,1.800000000000e+00
2.299752049366e-01,1.800000000000e+00
2.299752149366e-01,0.000000000000e+00
2.300168260582e-01,0.000000000000e+00
2.300168360582e-01,1.800000000000e+00
2.300268260582e-01,1.800000000000e+00
2.300268360582e-01,0.000000000000e+00
2.440486602400e-01,0.000000000000e+00
2.440486702400e-01,1.800000000000e+00
2.440586602400e-01,1.800000000000e+00
2.440586702400e-01,0.000000000000e+00
2.472847167693e-01,0.000000000000e+00
2.472847267693e-01,1.800000000000e+00
2.472947167693e-01,1.800000000000e+00
2.472947267693e-01,0.000000000000e+00
2.577907000948e-01,0.000000000000e+00
2.577907100948e-01,1.800000000000e+00
2.578007000948e-01,1.800000000000e+00
2.578007100948e-01,0.000000000000e+00
2.594618020112e-01,0.000000000000e+00
2.594618120112e-01,1.800000000000e+00
2.594718020112e-01,1.800000000000e+00
2.594718120112e-01,0.000000000000e+00
2.604562079016e-01,0.000000000000e+00
2.604562179016e-01,1.800000000000e+00
2.604662079016e-01,1.800000000000e+00
2.604662179016e-01,0.000000000000e+00
2.629437836659e-01,0.000000000000e+00
2.629437936659e-01,1.800000000000e+00
2.629537836659e-01,1.800000000000e+00
2.629537936659e-01,0.000000000000e+00
2.629648019315e-01,0.000000000000e+00
2.629648119315e-01,1.800000000000e+00
2.629748019315e-01,1.800000000000e+00
2.629748119315e-01,0.000000000000e+00
2.634971700587e-01,0.000000000000e+00
2.634971800587e-01,1.800000000000e+00
2.635071700587e-01,1.800000000000e+00
2.635071800587e-01,0.000000000000e+00
2.700818981818e-01,0.000000000000e+00
2.700819081818e-01,1.800000000000e+00
2.700918981818e-01,1.800000000000e+00
2.700919081818e-01,0.000000000000e+00
2.713853373595e-01,0.000000000000e+00
2.713853473595e-01,1.800000000000e+00
2.713953373595e-01,1.800000000000e+00
2.713953473595e-01,0.000000000000e+00
2.721862507939e-01,0.000000000000e+00
2.721862607939e-01,1.800000000000e+00
2.721962507939e-01,1.800000000000e+00
2.721962607939e-01,0.000000000000e+00
2.732237451930e-01,0.000000000000e+00
2.732237551930e-01,1.800000000000e+00
2.732337451930e-01,1.800000000000e+00
2.732337551930e-01,0.000000000000e+00
2.906895633833e-01,0.000000000000e+00
2.906895733833e-01,1.800000000000e+00
2.906995633833e-01,1.800000000000e+00
2.906995733833e-01,0.000000000000e+00
2.939608978529e-01,0.000000000000e+00
2.939609078529e-01,1.800000000000e+00
2.939708978529e-01,1.800000000000e+00
2.939709078529e-01,0.000000000000e+00
2.967212365804e-01,0.000000000000e+00
2.967212465804e-01,1.800000000000e+00
2.967312365804e-01,1.800000000000e+00
2.967312465804e-01,0.000000000000e+00
2.990879829611e-01,0.000000000000e+00
2.990879929611e-01,1.800000000000e+00
2.990979829611e-01,1.800000000000e+00
2.990979929611e-01,0.000000000000e+00
3.003924532118e-01,0.000000000000e+00
3.003924632118e-01,1.800000000000e+00
3.004024532118e-01,1.800000000000e+00
3.004024632118e-01,0.000000000000e+00
3.097548686341e-01,0.000000000000e+00
3.097548786341e-01,1.800000000000e+00
3.097648686341e-01,1.800000000000e+00
3.097648786341e-01,0.000000000000e+00
3.154478138911e-01,0.000000000000e+00
3.154478238911e-01,1.800000000000e+00
3.154578138911e-01,1.800000000000e+00
3.154578238911e-01,0.000000000000e+00
3.170542831825e-01,0.000000000000e+00
3.170542931825e-01,1.800000000000e+00
3.170642831825e-01,1.800000000000e+00
3.170642931825e-01,0.000000000000e+00
3.316230760187e-01,0.000000000000e+00
3.316230860187e-01,1.800000000000e+00
3.316330760187e-01,1.800000000000e+00
3.316330860187e-01,0.000000000000e+00
3.319711168172e-01,0.000000000000e+00
3.319711268172e-01,1.800000000000e+00
3.319811168172e-01,1.800000000000e+00
3.319811268172e-01,0.000000000000e+00
3.341383908389e-01,0.000000000000e+00
3.341384008389e-01,1.800000000000e+00
3.341483908389e-01,1.800000000000e+00
3.341484008389e-01,0.000000000000e+00
3.342123740247e-01,0.000000000000e+00
3.342123840247e-01,1.800000000000e+00
3.342223740247e-01,1.800000000000e+00
3.342223840247e-01,0.000000000000e+00
3.361461273532e-01,0.000000000000e+00
3.361461373532e-01,1.800000000000e+00
3.361561273532e-01,1.800000000000e+00
3.361561373532e-01,0.000000000000e+00
3.381076831538e-01,0.000000000000e+00
3.381076931538e-01,1.800000000000e+00
3.381176831538e-01,1.800000000000e+00
3.381176931538e-01,0.000000000000e+00
3.393728671229e-01,0.000000000000e+00
3.393728771229e-01,1.800000000000e+00
3.393828671229e-01,1.800000000000e+00
3.393828771229e-01,0.000000000000e+00
3.394661893514e-01,0.000000000000e+00
3.394661993514e-01,1.800000000000e+00
3.394761893514e-01,1.800000000000e+00
3.394761993514e-01,0.000000000000e+00
3.444848054792e-01,0.000000000000e+00
3.444848154792e-01,1.800000000000e+00
3.444948054792e-01,1.800000000000e+00
3.444948154792e-01,0.000000000000e+00
3.450981406040e-01,0.000000000000e+00
3.450981506040e-01,1.800000000000e+00
3.451081406040e-01,1.800000000000e+00
3.451081506040e-01,0.000000000000e+00
3.469100621938e-01,0.000000000000e+00
3.469100721938e-01,1.800000000000e+00
3.469200621938e-01,1.800000000000e+00
3.469200721938e-01,0.000000000000e+00
3.473615310417e-01,0.000000000000e+00
3.473615410417e-01,1.800000000000e+00
3.473715310417e-01,1.800000000000e+00
3.473715410417e-01,0.000000000000e+00
3.513828445395e-01,0.000000000000e+00
3.513828545395e-01,1.800000000000e+00
3.513928445395e-01,1.800000000000e+00
3.513928545395e-01,0.000000000000e+00
3.519681398984e-01,0.000000000000e+00
3.519681498984e-01,1.800000000000e+00
3.519781398984e-01,1.800000000000e+00
3.519781498984e-01,0.000000000000e+00
3.527304949283e-01,0.000000000000e+00
3.527305049283e-01,1.800000000000e+00
3.527404949283e-01,1.800000000000e+00
3.527405049283e-01,0.000000000000e+00
3.559118177511e-01,0.000000000000e+00
3.559118277511e-01,1.800000000000e+00
3.559218177511e-01,1.800000000000e+00
3.559218277511e-01,0.000000000000e+00
3.583517360584e-01,0.000000000000e+00
3.583517460584e-01,1.800000000000e+00
3.583617360584e-01,1.800000000000e+00
3.583617460584e-01,0.000000000000e+00
3.639347554942e-01,0.000000000000e+00
3.639347654942e-01,1.800000000000e+00
3.639447554942e-01,1.800000000000e+00
3.639447654942e-01,0.000000000000e+00
3.644217895295e-01,0.000000000000e+00
3.644217995295e-01,1.800000000000e+00
3.644317895295e-01,1.800000000000e+00
3.644317995295e-01,0.000000000000e+00
3.657346522401e-01,0.000000000000e+00
3.657346622401e-01,1.800000000000e+00
3.657446522401e-01,1.800000000000e+00
3.657446622401e-01,0.000000000000e+00
3.679929519228e-01,0.000000000000e+00
3.679929619228e-01,1.800000000000e+00
3.680029519228e-01,1.800000000000e+00
3.680029619228e-01,0.000000000000e+00
3.719196362804e-01,0.000000000000e+00
3.719196462804e-01,1.800000000000e+00
3.719296362804e-01,1.800000000000e+00
3.719296462804e-01,0.000000000000e+00
3.735991353049e-01,0.000000000000e+00
3.735991453049e-01,1.800000000000e+00
3.736091353049e-01,1.800000000000e+00
3.736091453049e-01,0.000000000000e+00
3.736189353102e-01,0.000000000000e+00
3.736189453102e-01,1.800000000000e+00
3.736289353102e-01,1.800000000000e+00
3.736289453102e-01,0.000000000000e+00
3.767371071295e-01,0.000000000000e+00
3.767371171295e-01,1.800000000000e+00
3.767471071295e-01,1.800000000000e+00
3.767471171295e-01,0.000000000000e+00
3.782093868474e-01,0.000000000000e+00
3.782093968474e-01,1.800000000000e+00
3.782193868474e-01,1.800000000000e+00
3.782193968474e-01,0.000000000000e+00
3.791560444287e-01,0.000000000000e+00
3.791560544287e-01,1.800000000000e+00
3.791660444287e-01,1.800000000000e+00
3.791660544287e-01,0.000000000000e+00
3.868667425815e-01,0.000000000000e+00
3.868667525815e-01,1.800000000000e+00
3.868767425815e-01,1.800000000000e+00
3.868767525815e-01,0.000000000000e+00
3.871622288578e-01,0.000000000000e+00
3.871622388578e-01,1.800000000000e+00
3.871722288578e-01,1.800000000000e+00
3.871722388578e-01,0.000000000000e+00
3.875783389279e-01,0.000000000000e+00
3.875783489279e-01,1.800000000000e+00
3.875883389279e-01,1.800000000000e+00
3.875883489279e-01,0.000000000000e+00
3.885561053631e-01,0.000000000000e+00
3.885561153631e-01,1.800000000000e+00
3.885661053631e-01,1.800000000000e+00
3.885661153631e-01,0.000000000000e+00
3.982857290167e-01,0.000000000000e+00
3.982857390167e-01,1.800000000000e+00
3.982957290167e-01,1.800000000000e+00
3.982957390167e-01,0.000000000000e+00
3.998020100158e-01,0.000000000000e+00
3.998020200158e-01,1.800000000000e+00
3.998120100158e-01,1.800000000000e+00
3.998120200158e-01,0.000000000000e+00
4.017253684535e-01,0.000000000000e+00
4.017253784535e-01,1.800000000000e+00
4.017353684535e-01,1.800000000000e+00
4.017353784535e-01,0.000000000000e+00
4.028371439019e-01,0.000000000000e+00
4.028371539019e-01,1.800000000000e+00
4.028471439019e-01,1.800000000000e+00
4.028471539019e-01,0.000000000000e+00
4.058304976711e-01,0.000000000000e+00
4.058305076711e-01,1.800000000000e+00
4.058404976711e-01,1.800000000000e+00
4.058405076711e-01,0.000000000000e+00
4.078884352751e-01,0.000000000000e+00
4.078884452751e-01,1.800000000000e+00
4.078984352751e-01,1.800000000000e+00
4.078984452751e-01,0.000000000000e+00
4.101209619752e-01,0.000000000000e+00
4.101209719752e-01,1.800000000000e+00
4.101309619752e-01,1.800000000000e+00
4.101309719752e-01,0.000000000000e+00
4.162856840149e-01,0.000000000000e+00
4.162856940149e-01,1.800000000000e+00
4.162956840149e-01,1.800000000000e+00
4.162956940149e-01,0.000000000000e+00
4.291167828782e-01,0.000000000000e+00
4.291167928782e-01,1.800000000000e+00
4.291267828782e-01,1.800000000000e+00
4.291267928782e-01,0.000000000000e+00
4.291763075102e-01,0.000000000000e+00
4.291763175102e-01,1.800000000000e+00
4.291863075102e-01,1.800000000000e+00
4.291863175102e-01,0.000000000000e+00
4.295111232209e-01,0.000000000000e+00
4.295111332209e-01,1.800000000000e+00
4.295211232209e-01,1.800000000000e+00
4.295211332209e-01,0.000000000000e+00
4.306599495636e-01,0.000000000000e+00
4.306599595636e-01,1.800000000000e+00
4.306699495636e-01,1.800000000000e+00
4.306699595636e-01,0.000000000000e+00
4.372028825151e-01,0.000000000000e+00
4.372028925151e-01,1.800000000000e+00
4.372128825151e-01,1.800000000000e+00
4.372128925151e-01,0.000000000000e+00
4.373649600859e-01,0.000000000000e+00
4.373649700859e-01,1.800000000000e+00
4.373749600859e-01,1.800000000000e+00
4.373749700859e-01,0.000000000000e+00
4.418953593544e-01,0.000000000000e+00
4.418953693544e-01,1.800000000000e+00
4.419053593544e-01,1.800000000000e+00
4.419053693544e-01,0.000000000000e+00
4.432164291469e-01,0.000000000000e+00
4.432164391469e-01,1.800000000000e+00
4.432264291469e-01,1.800000000000e+00
4.432264391469e-01,0.000000000000e+00
4.433834752349e-01,0.000000000000e+00
4.433834852349e-01,1.800000000000e+00
4.433934752349e-01,1.800000000000e+00
4.433934852349e-01,0.000000000000e+00
4.460048582357e-01,0.000000000000e+00
4.460048682357e-01,1.800000000000e+00
4.460148582357e-01,1.800000000000e+00
4.460148682357e-01,0.000000000000e+00
4.479246316085e-01,0.000000000000e+00
4.479246416085e-01,1.800000000000e+00
4.479346316085e-01,1.800000000000e+00
4.479346416085e-01,0.000000000000e+00
4.514695980395e-01,0.000000000000e+00
4.514696080395e-01,1.800000000000e+00
4.514795980395e-01,1.800000000000e+00
4.514796080395e-01,0.000000000000e+00
4.542722080877e-01,0.000000000000e+00
4.542722180877e-01,1.800000000000e+00
4.542822080877e-01,1.800000000000e+00
4.542822180877e-01,0.000000000000e+00
4.562238223248e-01,0.000000000000e+00
4.562238323248e-01,1.800000000000e+00
4.562338223248e-01,1.800000000000e+00
4.562338323248e-01,0.000000000000e+00
4.607304762056e-01,0.000000000000e+00
4.607304862056e-01,1.800000000000e+00
4.607404762056e-01,1.800000000000e+00
4.607404862056e-01,0.000000000000e+00
4.637258429786e-01,0.000000000000e+00
4.637258529786e-01,1.800000000000e+00
4.637358429786e-01,1.800000000000e+00
4.637358529786e-01,0.000000000000e+00
4.648820415179e-01,0.000000000000e+00
4.648820515179e-01,1.800000000000e+00
4.648920415179e-01,1.800000000000e+00
4.648920515179e-01,0.000000000000e+00
4.740822633169e-01,0.000000000000e+00
4.740822733169e-01,1.800000000000e+00
4.740922633169e-01,1.800000000000e+00
4.740922733169e-01,0.000000000000e+00
4.744282508972e-01,0.000000000000e+00
4.744282608972e-01,1.800000000000e+00
4.744382508972e-01,1.800000000000e+00
4.744382608972e-01,0.000000000000e+00
4.886052615336e-01,0.000000000000e+00
4.886052715336e-01,1.800000000000e+00
4.886152615336e-01,1.800000000000e+00
4.886152715336e-01,0.000000000000e+00
4.888202655954e-01,0.000000000000e+00
4.888202755954e-01,1.800000000000e+00
4.888302655954e-01,1.800000000000e+00
4.888302755954e-01,0.000000000000e+00
4.889185536014e-01,0.000000000000e+00
4.889185636014e-01,1.800000000000e+00
4.889285536014e-01,1.800000000000e+00
4.889285636014e-01,0.000000000000e+00
4.915823943522e-01,0.000000000000e+00
4.915824043522e-01,1.800000000000e+00
4.915923943522e-01,1.800000000000e+00
4.915924043522e-01,0.000000000000e+00
4.931601380609e-01,0.000000000000e+00
4.931601480609e-01,1.800000000000e+00
4.931701380609e-01,1.800000000000e+00
4.931701480609e-01,0.000000000000e+00
4.995650866056e-01,0.000000000000e+00
4.995650966056e-01,1.800000000000e+00
4.995750866056e-01,1.800000000000e+00
4.995750966056e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
