time_s,voltage_v
1.214721497846e-01,0.000000000000e+00
1.246414324677e-01,0.000000000000e+00
1.246414424677e-01,1.800000000000e+00
1.246514324677e-01,1.800000000000e+00
1.246514424677e-01,0.000000000000e+00
1.269576146612e-01,0.000000000000e+00
1.269576246612e-01,1.800000000000e+00
1.269676146612e-01,1.800000000000e+00
1.269676246612e-01,0.000000000000e+00
1.283645756891e-01,0.000000000000e+00
1.283645856891e-01,1.800000000000e+00
1.283745756891e-01,1.800000000000e+00
1.283745856891e-01,0.000000000000e+00
1.296848211950e-01,0.000000000000e+00
1.296848311950e-01,1.800000000000e+00
1.296948211950e-01,1.800000000000e+00
1.296948311950e-01,0.000000000000e+00
1.322474199032e-01,0.000000000000e+00
1.322474299032e-01,1.800000000000e+00
1.322574199032e-01,1.800000000000e+00
1.322574299032e-01,0.000000000000e+00
1.325505266216e-01,0.000000000000e+00
1.325505366216e-01,1.800000000000e+00
1.325605266216e-01,1.800000000000e+00
1.325605366216e-01,0.000000000000e+00
1.371412821732e-01,0.000000000000e+00
1.371412921732e-01,1.800000000000e+00
1.371512821732e-01,1.800000000000e+00
1.371512921732e-01,0.000000000000e+00
1.533928247924e-01,0.000000000000e+00
1.533928347924e-01,1.800000000000e+00
1.534028247924e-01,1.800000000000e+00
1.534028347924e-01,0.000000000000e+00
1.578081370056e-01,0.000000000000e+00
1.578081470056e-01,1.800000000000e+00
1.578181370056e-01,1.800000000000e+00
1.578181470056e-01,0.000000000000e+00
1.578331127521e-01,0.000000000000e+00
1.578331227521e-01,1.800000000000e+00
1.578431127521e-01,1.800000000000e+00
1.578431227521e-01,0.000000000000e+00
1.579247267756e-01,0.000000000000e+00
1.579247367756e-01,1.800000000000e+00
1.579347267756e-01,1.800000000000e+00
1.579347367756e-01,0.000000000000e+00
1.595535002711e-01,0.000000000000e+00
1.595535102711e-01,1.800000000000e+00
1.595635002711e-01,1.800000000000e+00
1.595635102711e-01,0.000000000000e+00
1.603568852565e-01,0.000000000000e+00
1.603568952565e-01,1.800000000000e+00
1.603668852565e-01,1.800000000000e+00
1.603668952565e-01,0.000000000000e+00
1.625153003431e-01,0.000000000000e+00
1.625153103431e-01,1.800000000000e+00
1.625253003431e-01,1.800000000000e+00
1.625253103431e-01,0.000000000000e+00
1.691731977893e-01,0.000000000000e+00
1.691732077893e-01,1.800000000000e+00
1.691831977893e-01,1.800000000000e+00
1.691832077893e-01,0.000000000000e+00
1.698603005488e-01,0.000000000000e+00
1.698603105488e-01,1.800000000000e+00
1.698703005488e-01,1.800000000000e+00
1.698703105488e-01,0.000000000000e+00
1.710937703420e-01,0.000000000000e+00
1.710937803420e-01,1.800000000000e+00
1.711037703420e-01,1.800000000000e+00
1.711037803420e-01,0.000000000000e+00
1.808695631235e-01,0.000000000000e+00
1.808695731235e-01,1.800000000000e+00
1.808795631235e-01,1.800000000000e+00
1.808795731235e-01,0.000000000000e+00
1.905965206610e-01,0.000000000000e+00
1.905965306610e-01,1.800000000000e+00
1.906065206610e-01,1.800000000000e+00
1.906065306610e-01,0.000000000000e+00
1.923805531998e-01,0.000000000000e+00
1.923805631998e-01,1.800000000000e+00
1.923905531998e-01,1.800000000000e+00
1.923905631998e-01,0.000000000000e+00
1.956029103499e-01,0.000000000000e+00
1.956029203499e-01,1.800000000000e+00
1.956129103499e-01,1.800000000000e+00
1.956129203499e-01,0.000000000000e+00
2.037477079301e-01,0.000000000000e+00
2.037477179301e-01,1.800000000000e+00
2.037577079301e-01,1.800000000000e+00
2.037577179301e-01,0.000000000000e+00
2.044075427774e-01,0.000000000000e+00
2.044075527774e-01,1.800000000000e+00
2.044175427774e-01,1.800000000000e+00
2.044175527774e-01,0.000000000000e+00
2.051727933633e-01,0.000000000000e+00
2.051728033633e-01,1.800000000000e+00
2.051827933633e-01,1.800000000000e+00
2.051828033633e-01,0.000000000000e+00
2.076742878220e-01,0.000000000000e+00
2.076742978220e-01,1.800000000000e+00
2.076842878220e-01,1.800000000000e+00
2.076842978220e-01,0.000000000000e+00
2.077349645175e-01,0.000000000000e+00
2.077349745175e-01,1.800000000000e+00
2.077449645175e-01,1.800000000000e+00
2.077449745175e-01,0.000000000000e+00
2.078713149922e-01,0.000000000000e+00
2.078713249922e-01,1.800000000000e+00
2.078813149922e-01,1.800000000000e+00
2.078813249922e-01,0.000000000000e+00
2.120968536927e-01,0.000000000000e+00
2.120968636927e-01,1.800000000000e+00
2.121068536927e-01,1.800000000000e+00
2.121068636927e-01,0.000000000000e+00
2.138585221595e-01,0.000000000000e+00
2.138585321595e-01,1.800000000000e+00
2.138685221595e-01,1.800000000000e+00
2.138685321595e-01,0.000000000000e+00
2.201368959740e-01,0.000000000000e+00
2.201369059740e-01,1.800000000000e+00
2.201468959740e-01,1.800000000000e+00
2.201469059740e-01,0.000000000000e+00
2.205023090978e-01,0.000000000000e+00
2.205023190978e-01,1.800000000000e+00
2.205123090978e-01,1.800000000000e+00
2.205123190978e-01,0.000000000000e+00
2.216742109902e-01,0.000000000000e+00
2.216742209902e-01,1.800000000000e+00
2.216842109902e-01,1.800000000000e+00
2.216842209902e-01,0.000000000000e+00
2.283578717032e-01,0.000000000000e+00
2.283578817032e-01,1.800000000000e+00
2.283678717032e-01,1.800000000000e+00
2.283678817032e-01,0.000000000000e+00
2.305389075327e-01,0.000000000000e+00
2.305389175327e-01,1.800000000000e+00
2.305489075327e-01,1.800000000000e+00
2.305489175327e-01,0.000000000000e+00
2.321378632445e-01,0.000000000000e+00
2.321378732445e-01,1.800000000000e+00
2.321478632445e-01,1.800000000000e+00
2.321478732445e-01,0.000000000000e+00
2.360472222334e-01,0.000000000000e+00
2.360472322334e-01,1.800000000000e+00
2.360572222334e-01,1.800000000000e+00
2.360572322334e-01,0.000000000000e+00
2.379025942864e-01,0.000000000000e+00
2.379026042864e-01,1.800000000000e+00
2.379125942864e-01,1.800000000000e+00
2.379126042864e-01,0.000000000000e+00
2.386529862634e-01,0.000000000000e+00
2.386529962634e-01,1.800000000000e+00
2.386629862634e-01,1.800000000000e+00
2.386629962634e-01,0.000000000000e+00
2.441412250110e-01,0.000000000000e+00
2.441412350110e-01,1.800000000000e+00
2.441512250110e-01,1.800000000000e+00
2.441512350110e-01,0.000000000000e+00
2.498377398884e-01,0.000000000000e+00
2.498377498884e-01,1.800000000000e+00
2.498477398884e-01,1.800000000000e+00
2.498477498884e-01,0.000000000000e+00
2.508930406359e-01,0.000000000000e+00
2.508930506359e-01,1.800000000000e+00
2.509030406359e-01,1.800000000000e+00
2.509030506359e-01,0.000000000000e+00
2.572752710657e-01,0.000000000000e+00
2.572752810657e-01,1.800000000000e+00
2.572852710657e-01,1.800000000000e+00
2.572852810657e-01,0.000000000000e+00
2.632340815057e-01,0.000000000000e+00
2.632340915057e-01,1.800000000000e+00
2.632440815057e-01,1.800000000000e+00
2.632440915057e-01,0.000000000000e+00
2.669602982643e-01,0.000000000000e+00
2.669603082643e-01,1.800000000000e+00
2.669702982643e-01,1.800000000000e+00
2.669703082643e-01,0.000000000000e+00
2.675805019020e-01,0.000000000000e+00
2.675805119020e-01,1.800000000000e+00
2.675905019020e-01,1.800000000000e+00
2.675905119020e-01,0.000000000000e+00
2.695072787972e-01,0.000000000000e+00
2.695072887972e-01,1.800000000000e+00
2.695172787972e-01,1.800000000000e+00
2.695172887972e-01,0.000000000000e+00
2.697365162342e-01,0.000000000000e+00
2.697365262342e-01,1.800000000000e+00
2.697465162342e-01,1.800000000000e+00
2.697465262342e-01,0.000000000000e+00
2.703622404554e-01,0.000000000000e+00
2.703622504554e-01,1.800000000000e+00
2.703722404554e-01,1.800000000000e+00
2.703722504554e-01,0.000000000000e+00
2.791661129421e-01,0.000000000000e+00
2.791661229421e-01,1.800000000000e+00
2.791761129421e-01,1.800000000000e+00
2.791761229421e-01,0.000000000000e+00
2.810529828102e-01,0.000000000000e+00
2.810529928102e-01,1.800000000000e+00
2.810629828102e-01,1.800000000000e+00
2.810629928102e-01,0.000000000000e+00
2.814861504869e-01,0.000000000000e+00
2.814861604869e-01,1.800000000000e+00
2.814961504869e-01,1.800000000000e+00
2.814961604869e-01,0.000000000000e+00
2.816672873959e-01,0.000000000000e+00
2.816672973959e-01,1.800000000000e+00
2.816772873959e-01,1.800000000000e+00
2.816772973959e-01,0.000000000000e+00
2.822027170655e-01,0.000000000000e+00
2.822027270655e-01,1.800000000000e+00
2.822127170655e-01,1.800000000000e+00
2.822127270655e-01,0.000000000000e+00
2.862808936152e-01,0.000000000000e+00
2.862809036152e-01,1.800000000000e+00
2.862908936152e-01,1.800000000000e+00
2.862909036152e-01,0.000000000000e+00
2.952862646789e-01,0.000000000000e+00
2.952862746789e-01,1.800000000000e+00
2.952962646789e-01,1.800000000000e+00
2.952962746789e-01,0.000000000000e+00
2.955996617252e-01,0.000000000000e+00
2.955996717252e-01,1.800000000000e+00
2.956096617252e-01,1.800000000000e+00
2.956096717252e-01,0.000000000000e+00
2.976654548697e-01,0.000000000000e+00
2.976654648697e-01,1.800000000000e+00
2.976754548697e-01,1.800000000000e+00
2.976754648697e-01,0.000000000000e+00
3.029095111603e-01,0.000000000000e+00
3.029095211603e-01,1.800000000000e+00
3.029195111603e-01,1.800000000000e+00
3.029195211603e-01,0.000000000000e+00
3.036518167774e-01,0.000000000000e+00
3.036518267774e-01,1.800000000000e+00
3.036618167774e-01,1.800000000000e+00
3.036618267774e-01,0.000000000000e+00
3.042820495440e-01,0.000000000000e+00
3.042820595440e-01,1.800000000000e+00
3.042920495440e-01,1.800000000000e+00
3.042920595440e-01,0.000000000000e+00
3.074487954112e-01,0.000000000000e+00
3.074488054112e-01,1.800000000000e+00
3.074587954112e-01,1.800000000000e+00
3.074588054112e-01,0.000000000000e+00
3.093698296700e-01,0.000000000000e+00
3.093698396700e-01,1.800000000000e+00
3.093798296700e-01,1.800000000000e+00
3.093798396700e-01,0.000000000000e+00
3.095842196505e-01,0.000000000000e+00
3.095842296505e-01,1.800000000000e+00
3.095942196505e-01,1.800000000000e+00
3.095942296505e-01,0.000000000000e+00
3.139092549019e-01,0.000000000000e+00
3.139092649019e-01,1.800000000000e+00
3.139192549019e-01,1.800000000000e+00
3.139192649019e-01,0.000000000000e+00
3.160467017528e-01,0.000000000000e+00
3.160467117528e-01,1.800000000000e+00
3.160567017528e-01,1.800000000000e+00
3.160567117528e-01,0.000000000000e+00
3.176599133263e-01,0.000000000000e+00
3.176599233263e-01,1.800000000000e+00
3.176699133263e-01,1.800000000000e+00
3.176699233263e-01,0.000000000000e+00
3.179324209832e-01,0.000000000000e+00
3.179324309832e-01,1.800000000000e+00
3.179424209832e-01,1.800000000000e+00
3.179424309832e-01,0.000000000000e+00
3.241742421737e-01,0.000000000000e+00
3.241742521737e-01,1.800000000000e+00
3.241842421737e-01,1.800000000000e+00
3.241842521737e-01,0.000000000000e+00
3.308911338176e-01,0.000000000000e+00
3.308911438176e-01,1.800000000000e+00
3.309011338176e-01,1.800000000000e+00
3.309011438176e-01,0.000000000000e+00
3.321878952754e-01,0.000000000000e+00
3.321879052754e-01,1.800000000000e+00
3.321978952754e-01,1.800000000000e+00
3.321979052754e-01,0.000000000000e+00
3.338481714078e-01,0.000000000000e+00
3.338481814078e-01,1.800000000000e+00
3.338581714078e-01,1.800000000000e+00
3.338581814078e-01,0.000000000000e+00
3.378308196961e-01,0.000000000000e+00
3.378308296961e-01,1.800000000000e+00
3.378408196961e-01,1.800000000000e+00
3.378408296961e-01,0.000000000000e+00
3.378434278515e-01,0.000000000000e+00
3.378434378515e-01,1.800000000000e+00
3.378534278515e-01,1.800000000000e+00
3.378534378515e-01,0.000000000000e+00
3.431901544455e-01,0.000000000000e+00
3.431901644455e-01,1.800000000000e+00
3.432001544455e-01,1.800000000000e+00
3.432001644455e-01,0.000000000000e+00
3.511548555130e-01,0.000000000000e+00
3.511548655130e-01,1.800000000000e+00
3.511648555130e-01,1.800000000000e+00
3.511648655130e-01,0.000000000000e+00
3.520272490659e-01,0.000000000000e+00
3.520272590659e-01,1.800000000000e+00
3.520372490659e-01,1.800000000000e+00
3.520372590659e-01,0.000000000000e+00
3.584073812408e-01,0.000000000000e+00
3.584073912408e-01,1.800000000000e+00
3.584173812408e-01,1.800000000000e+00
3.584173912408e-01,0.000000000000e+00
3.589832429168e-01,0.000000000000e+00
3.589832529168e-01,1.800000000000e+00
3.589932429168e-01,1.800000000000e+00
3.589932529168e-01,0.000000000000e+00
3.634820691928e-01,0.000000000000e+00
3.634820791928e-01,1.800000000000e+00
3.634920691928e-01,1.800000000000e+00
3.634920791928e-01,0.000000000000e+00
3.681581623356e-01,0.000000000000e+00
3.681581723356e-01,1.800000000000e+00
3.681681623356e-01,1.800000000000e+00
3.681681723356e-01,0.000000000000e+00
3.709412240851e-01,0.000000000000e+00
3.709412340851e-01,1.800000000000e+00
3.709512240851e-01,1.800000000000e+00
3.709512340851e-01,0.000000000000e+00
3.782794736136e-01,0.000000000000e+00
3.782794836136e-01,1.800000000000e+00
3.782894736136e-01,1.800000000000e+00
3.782894836136e-01,0.000000000000e+00
3.846530922051e-01,0.000000000000e+00
3.846531022051e-01,1.800000000000e+00
3.846630922051e-01,1.800000000000e+00
3.846631022051e-01,0.000000000000e+00
3.899753794354e-01,0.000000000000e+00
3.899753894354e-01,1.800000000000e+00
3.899853794354e-01,1.800000000000e+00
3.899853894354e-01,0.000000000000e+00
3.912408413300e-01,0.000000000000e+00
3.912408513300e-01,1.800000000000e+00
3.912508413300e-01,1.800000000000e+00
3.912508513300e-01,0.000000000000e+00
3.921836682253e-01,0.000000000000e+00
3.921836782253e-01,1.800000000000e+00
3.921936682253e-01,1.800000000000e+00
3.921936782253e-01,0.000000000000e+00
3.933568442993e-01,0.000000000000e+00
3.933568542993e-01,1.800000000000e+00
3.933668442993e-01,1.800000000000e+00
3.933668542993e-01,0.000000000000e+00
3.959384468776e-01,0.000000000000e+00
3.959384568776e-01,1.800000000000e+00
3.959484468776e-01,1.800000000000e+00
3.959484568776e-01,0.000000000000e+00
3.985258356687e-01,0.000000000000e+00
3.985258456687e-01,1.800000000000e+00
3.985358356687e-01,1.800000000000e+00
3.985358456687e-01,0.000000000000e+00
4.057236254108e-01,0.000000000000e+00
4.057236354108e-01,1.800000000000e+00
4.057336254108e-01,1.800000000000e+00
4.057336354108e-01,0.000000000000e+00
4.071623530549e-01,0.000000000000e+00
4.071623630549e-01,1.800000000000e+00
4.071723530549e-01,1.800000000000e+00
4.071723630549e-01,0.000000000000e+00
4.078850661401e-01,0.000000000000e+00
4.078850761401e-01,1.800000000000e+00
4.078950661401e-01,1.800000000000e+00
4.078950761401e-01,0.000000000000e+00
4.092393023703e-01,0.000000000000e+00
4.092393123703e-01,1.800000000000e+00
4.092493023703e-01,1.800000000000e+00
4.092493123703e-01,0.000000000000e+00
4.108969322393e-01,0.000000000000e+00
4.108969422393e-01,1.800000000000e+00
4.109069322393e-01,1.800000000000e+00
4.109069422393e-01,0.000000000000e+00
4.115808886634e-01,0.000000000000e+00
4.115808986634e-01,1.800000000000e+00
4.115908886634e-01,1.800000000000e+00
4.115908986634e-01,0.000000000000e+00
4.129179797628e-01,0.000000000000e+00
4.129179897628e-01,1.800000000000e+00
4.129279797628e-01,1.800000000000e+00
4.129279897628e-01,0.000000000000e+00
4.173208992453e-01,0.000000000000e+00
4.173209092453e-01,1.800000000000e+00
4.173308992453e-01,1.800000000000e+00
4.173309092453e-01,0.000000000000e+00
4.174847522249e-01,0.000000000000e+00
4.174847622249e-01,1.800000000000e+00
4.174947522249e-01,1.800000000000e+00
4.174947622249e-01,0.000000000000e+00
4.196187505015e-01,0.000000000000e+00
4.196187605015e-01,1.800000000000e+00
4.196287505015e-01,1.800000000000e+00
4.196287605015e-01,0.000000000000e+00
4.226093651862e-01,0.000000000000e+00
4.226093751862e-01,1.800000000000e+00
4.226193651862e-01,1.800000000000e+00
4.226193751862e-01,0.000000000000e+00
4.263106588175e-01,0.000000000000e+00
4.263106688175e-01,1.800000000000e+00
4.263206588175e-01,1.800000000000e+00
4.263206688175e-01,0.000000000000e+00
4.368025269781e-01,0.000000000000e+00
4.368025369781e-01,1.800000000000e+00
4.368125269781e-01,1.800000000000e+00
4.368125369781e-01,0.000000000000e+00
4.408277730025e-01,0.000000000000e+00
4.408277830025e-01,1.800000000000e+00
4.408377730025e-01,1.800000000000e+00
4.408377830025e-01,0.000000000000e+00
4.418776073248e-01,0.000000000000e+00
4.418776173248e-01,1.800000000000e+00
4.418876073248e-01,1.800000000000e+00
4.418876173248e-01,0.000000000000e+00
4.474033260911e-01,0.000000000000e+00
4.474033360911e-01,1.800000000000e+00
4.474133260911e-01,1.800000000000e+00
4.474133360911e-01,0.000000000000e+00
4.518721773687e-01,0.000000000000e+00
4.518721873687e-01,1.800000000000e+00
4.518821773687e-01,1.800000000000e+00
4.518821873687e-01,0.000000000000e+00
4.533824350306e-01,0.000000000000e+00
4.533824450306e-01,1.800000000000e+00
4.533924350306e-01,1.800000000000e+00
4.533924450306e-01,0.000000000000e+00
4.535901430525e-01,0.000000000000e+00
4.535901530525e-01,1.800000000000e+00
4.536001430525e-01,1.800000000000e+00
4.536001530525e-01,0.000000000000e+00
4.540926810460e-01,0.000000000000e+00
4.540926910460e-01,1.800000000000e+00
4.541026810460e-01,1.800000000000e+00
4.541026910460e-01,0.000000000000e+00
4.594666245790e-01,0.000000000000e+00
4.594666345790e-01,1.800000000000e+00
4.594766245790e-01,1.800000000000e+00
4.594766345790e-01,0.000000000000e+00
4.619724371525e-01,0.000000000000e+00
4.619724471525e-01,1.800000000000e+00
4.619824371525e-01,1.800000000000e+00
4.619824471525e-01,0.000000000000e+00
4.640364179705e-01,0.000000000000e+00
4.640364279705e-01,1.800000000000e+00
4.640464179705e-01,1.800000000000e+00
4.640464279705e-01,0.000000000000e+00
4.660312101774e-01,0.000000000000e+00
4.660312201774e-01,1.800000000000e+00
4.660412101774e-01,1.800000000000e+00
4.660412201774e-01,0.000000000000e+00
4.687455235394e-01,0.000000000000e+00
4.687455335394e-01,1.800000000000e+00
4.687555235394e-01,1.800000000000e+00
4.687555335394e-01,0.000000000000e+00
4.692787139316e-01,0.000000000000e+00
4.692787239316e-01,1.800000000000e+00
4.692887139316e-01,1.800000000000e+00
4.692887239316e-01,0.000000000000e+00
4.728503938016e-01,0.000000000000e+00
4.728504038016e-01,1.800000000000e+00
4.728603938016e-01,1.800000000000e+00
4.728604038016e-01,0.000000000000e+00
4.730619996076e-01,0.000000000000e+00
4.730620096076e-01,1.800000000000e+00
4.730719996076e-01,1.800000000000e+00
4.730720096076e-01,0.000000000000e+00
4.768808977646e-01,0.000000000000e+00
4.768809077646e-01,1.800000000000e+00
4.768908977646e-01,1.800000000000e+00
4.768909077646e-01,0.000000000000e+00
4.795752605681e-01,0.000000000000e+00
4.795752705681e-01,1.800000000000e+00
4.795852605681e-01,1.800000000000e+00
4.795852705681e-01,0.000000000000e+00
4.827864888182e-01,0.000000000000e+00
4.827864988182e-01,1.800000000000e+00
4.827964888182e-01,1.800000000000e+00
4.827964988182e-01,0.000000000000e+00
4.841824935568e-01,0.000000000000e+00
4.841825035568e-01,1.800000000000e+00
4.841924935568e-01,1.800000000000e+00
4.841925035568e-01,0.000000000000e+00
4.857488616961e-01,0.000000000000e+00
4.857488716961e-01,1.800000000000e+00
4.857588616961e-01,1.800000000000e+00
4.857588716961e-01,0.000000000000e+00
4.882359370621e-01,0.000000000000e+00
4.882359470621e-01,1.800000000000e+00
4.882459370621e-01,1.800000000000e+00
4.882459470621e-01,0.000000000000e+00
4.912976167984e-01,0.000000000000e+00
4.912976267984e-01,1.800000000000e+00
4.913076167984e-01,1.800000000000e+00
4.913076267984e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
