time_s,voltage_v
3.634441816462e-01,1.800000000000e+00
3.634541716462e-01,1.800000000000e+00
3.634541816462e-01,0.000000000000e+00
3.635102727698e-01,0.000000000000e+00
3.635102827698e-01,1.800000000000e+00
3.635202727698e-01,1.800000000000e+00
3.635202827698e-01,0.000000000000e+00
3.646555925557e-01,0.000000000000e+00
3.646556025557e-01,1.800000000000e+00
3.646655925557e-01,1.800000000000e+00
3.646656025557e-01,0.000000000000e+00
3.670880679076e-01,0.000000000000e+00
3.670880779076e-01,1.800000000000e+00
3.670980679076e-01,1.800000000000e+00
3.670980779076e-01,0.000000000000e+00
3.686547542241e-01,0.000000000000e+00
3.686547642241e-01,1.800000000000e+00
3.686647542241e-01,1.800000000000e+00
3.686647642241e-01,0.000000000000e+00
3.688817411250e-01,0.000000000000e+00
3.688817511250e-01,1.800000000000e+00
3.688917411250e-01,1.800000000000e+00
3.688917511250e-01,0.000000000000e+00
3.730213018009e-01,0.000000000000e+00
3.730213118009e-01,1.800000000000e+00
3.730313018009e-01,1.800000000000e+00
3.730313118009e-01,0.000000000000e+00
3.767617171874e-01,0.000000000000e+00
3.767617271874e-01,1.800000000000e+00
3.767717171874e-01,1.800000000000e+00
3.767717271874e-01,0.000000000000e+00
3.804923465952e-01,0.000000000000e+00
3.804923565952e-01,1.800000000000e+00
3.805023465952e-01,1.800000000000e+00
3.805023565952e-01,0.000000000000e+00
3.808736949365e-01,0.000000000000e+00
3.808737049365e-01,1.800000000000e+00
3.808836949365e-01,1.800000000000e+00
3.808837049365e-01,0.000000000000e+00
3.814892034501e-01,0.000000000000e+00
3.814892134501e-01,1.800000000000e+00
3.814992034501e-01,1.800000000000e+00
3.814992134501e-01,0.000000000000e+00
3.826295719412e-01,0.000000000000e+00
3.826295819412e-01,1.800000000000e+00
3.826395719412e-01,1.800000000000e+00
3.826395819412e-01,0.000000000000e+00
3.839783842420e-01,0.000000000000e+00
3.839783942420e-01,1.800000000000e+00
3.839883842420e-01,1.800000000000e+00
3.839883942420e-01,0.000000000000e+00
3.840769758288e-01,0.000000000000e+00
3.840769858288e-01,1.800000000000e+00
3.840869758288e-01,1.800000000000e+00
3.840869858288e-01,0.000000000000e+00
3.889161947392e-01,0.000000000000e+00
3.889162047392e-01,1.800000000000e+00
3.889261947392e-01,1.800000000000e+00
3.889262047392e-01,0.000000000000e+00
3.937706189082e-01,0.000000000000e+00
3.937706289082e-01,1.800000000000e+00
3.937806189082e-01,1.800000000000e+00
3.937806289082e-01,0.000000000000e+00
3.938511448290e-01,0.000000000000e+00
3.938511548290e-01,1.800000000000e+00
3.938611448290e-01,1.800000000000e+00
3.938611548290e-01,0.000000000000e+00
3.974302239813e-01,0.000000000000e+00
3.974302339813e-01,1.800000000000e+00
3.974402239813e-01,1.800000000000e+00
3.974402339813e-01,0.000000000000e+00
4.033144110939e-01,0.000000000000e+00
4.033144210939e-01,1.800000000000e+00
4.033244110939e-01,1.800000000000e+00
4.033244210939e-01,0.000000000000e+00
4.052755224931e-01,0.000000000000e+00
4.052755324931e-01,1.800000000000e+00
4.052855224931e-01,1.800000000000e+00
4.052855324931e-01,0.000000000000e+00
4.055189991544e-01,0.000000000000e+00
4.055190091544e-01,1.800000000000e+00
4.055289991544e-01,1.800000000000e+00
4.055290091544e-01,0.000000000000e+00
4.080142136874e-01,0.000000000000e+00
4.080142236874e-01,1.800000000000e+00
4.080242136874e-01,1.800000000000e+00
4.080242236874e-01,0.000000000000e+00
4.107952480687e-01,0.000000000000e+00
4.107952580687e-01,1.800000000000e+00
4.108052480687e-01,1.800000000000e+00
4.108052580687e-01,0.000000000000e+00
4.114555079741e-01,0.000000000000e+00
4.114555179741e-01,1.800000000000e+00
4.114655079741e-01,1.800000000000e+00
4.114655179741e-01,0.000000000000e+00
4.136024416371e-01,0.000000000000e+00
4.136024516371e-01,1.800000000000e+00
4.136124416371e-01,1.800000000000e+00
4.136124516371e-01,0.000000000000e+00
4.165263876291e-01,0.000000000000e+00
4.165263976291e-01,1.800000000000e+00
4.165363876291e-01,1.800000000000e+00
4.165363976291e-01,0.000000000000e+00
4.186202227135e-01,0.000000000000e+00
4.186202327135e-01,1.800000000000e+00
4.186302227135e-01,1.800000000000e+00
4.186302327135e-01,0.000000000000e+00
4.193043098567e-01,0.000000000000e+00
4.193043198567e-01,1.800000000000e+00
4.193143098567e-01,1.800000000000e+00
4.193143198567e-01,0.000000000000e+00
4.232000025819e-01,0.000000000000e+00
4.232000125819e-01,1.800000000000e+00
4.232100025819e-01,1.800000000000e+00
4.232100125819e-01,0.000000000000e+00
4.249155699757e-01,0.000000000000e+00
4.249155799757e-01,1.800000000000e+00
4.249255699757e-01,1.800000000000e+00
4.249255799757e-01,0.000000000000e+00
4.249308188509e-01,0.000000000000e+00
4.249308288509e-01,1.800000000000e+00
4.249408188509e-01,1.800000000000e+00
4.249408288509e-01,0.000000000000e+00
4.250894328823e-01,0.000000000000e+00
4.250894428823e-01,1.800000000000e+00
4.250994328823e-01,1.800000000000e+00
4.250994428823e-01,0.000000000000e+00
4.269715136600e-01,0.000000000000e+00
4.269715236600e-01,1.800000000000e+00
4.269815136600e-01,1.800000000000e+00
4.269815236600e-01,0.000000000000e+00
4.328080627415e-01,0.000000000000e+00
4.328080727415e-01,1.800000000000e+00
4.328180627415e-01,1.800000000000e+00
4.328180727415e-01,0.000000000000e+00
4.336632554687e-01,0.000000000000e+00
4.336632654687e-01,1.800000000000e+00
4.336732554687e-01,1.800000000000e+00
4.336732654687e-01,0.000000000000e+00
4.378660924168e-01,0.000000000000e+00
4.378661024168e-01,1.800000000000e+00
4.378760924168e-01,1.800000000000e+00
4.378761024168e-01,0.000000000000e+00
4.387297823976e-01,0.000000000000e+00
4.387297923976e-01,1.800000000000e+00
4.387397823976e-01,1.800000000000e+00
4.387397923976e-01,0.000000000000e+00
4.401629894483e-01,0.000000000000e+00
4.401629994483e-01,1.800000000000e+00
4.401729894483e-01,1.800000000000e+00
4.401729994483e-01,0.000000000000e+00
4.427910960642e-01,0.000000000000e+00
4.427911060642e-01,1.800000000000e+00
4.428010960642e-01,1.800000000000e+00
4.428011060642e-01,0.000000000000e+00
4.439760464245e-01,0.000000000000e+00
4.439760564245e-01,1.800000000000e+00
4.439860464245e-01,1.800000000000e+00
4.439860564245e-01,0.000000000000e+00
4.446108338496e-01,0.000000000000e+00
4.446108438496e-01,1.800000000000e+00
4.446208338496e-01,1.800000000000e+00
4.446208438496e-01,0.000000000000e+00
4.513362946903e-01,0.000000000000e+00
4.513363046903e-01,1.800000000000e+00
4.513462946903e-01,1.800000000000e+00
4.513463046903e-01,0.000000000000e+00
4.522619722025e-01,0.000000000000e+00
4.522619822025e-01,1.800000000000e+00
