time_s,voltage_v
1.116530900269e-01,0.000000000000e+00
1.185271283690e-01,0.000000000000e+00
1.185271383690e-01,1.800000000000e+00
1.185371283690e-01,1.800000000000e+00
1.185371383690e-01,0.000000000000e+00
1.233033534776e-01,0.000000000000e+00
1.233033634776e-01,1.800000000000e+00
1.233133534776e-01,1.800000000000e+00
1.233133634776e-01,0.000000000000e+00
1.245167466431e-01,0.000000000000e+00
1.245167566431e-01,1.800000000000e+00
1.245267466431e-01,1.800000000000e+00
1.245267566431e-01,0.000000000000e+00
1.305390290076e-01,0.000000000000e+00
1.305390390076e-01,1.800000000000e+00
1.305490290076e-01,1.800000000000e+00
1.305490390076e-01,0.000000000000e+00
1.312694232896e-01,0.000000000000e+00
1.312694332896e-01,1.800000000000e+00
1.312794232896e-01,1.800000000000e+00
1.312794332896e-01,0.000000000000e+00
1.365101017545e-01,0.000000000000e+00
1.365101117545e-01,1.800000000000e+00
1.365201017545e-01,1.800000000000e+00
1.365201117545e-01,0.000000000000e+00
1.499906876185e-01,0.000000000000e+00
1.499906976185e-01,1.800000000000e+00
1.500006876185e-01,1.800000000000e+00
1.500006976185e-01,0.000000000000e+00
1.528761366174e-01,0.000000000000e+00
1.528761466174e-01,1.800000000000e+00
1.528861366174e-01,1.800000000000e+00
1.528861466174e-01,0.000000000000e+00
1.546288666531e-01,0.000000000000e+00
1.546288766531e-01,1.800000000000e+00
1.546388666531e-01,1.800000000000e+00
1.546388766531e-01,0.000000000000e+00
1.594337089173e-01,0.000000000000e+00
1.594337189173e-01,1.800000000000e+00
1.594437089173e-01,1.800000000000e+00
1.594437189173e-01,0.000000000000e+00
1.604750594719e-01,0.000000000000e+00
1.604750694719e-01,1.800000000000e+00
1.604850594719e-01,1.800000000000e+00
1.604850694719e-01,0.000000000000e+00
1.793175613799e-01,0.000000000000e+00
1.793175713799e-01,1.800000000000e+00
1.793275613799e-01,1.800000000000e+00
1.793275713799e-01,0.000000000000e+00
1.824363389356e-01,0.000000000000e+00
1.824363489356e-01,1.800000000000e+00
1.824463389356e-01,1.800000000000e+00
1.824463489356e-01,0.000000000000e+00
1.844371872268e-01,0.000000000000e+00
1.844371972268e-01,1.800000000000e+00
1.844471872268e-01,1.800000000000e+00
1.844471972268e-01,0.000000000000e+00
1.913607760807e-01,0.000000000000e+00
1.913607860807e-01,1.800000000000e+00
1.913707760807e-01,1.800000000000e+00
1.913707860807e-01,0.000000000000e+00
1.939385871627e-01,0.000000000000e+00
1.939385971627e-01,1.800000000000e+00
1.939485871627e-01,1.800000000000e+00
1.939485971627e-01,0.000000000000e+00
1.950791111735e-01,0.000000000000e+00
1.950791211735e-01,1.800000000000e+00
1.950891111735e-01,1.800000000000e+00
1.950891211735e-01,0.000000000000e+00
2.074204960509e-01,0.000000000000e+00
2.074205060509e-01,1.800000000000e+00
2.074304960509e-01,1.800000000000e+00
2.074305060509e-01,0.000000000000e+00
2.093682178073e-01,0.000000000000e+00
2.093682278073e-01,1.800000000000e+00
2.093782178073e-01,1.800000000000e+00
2.093782278073e-01,0.000000000000e+00
2.109419741427e-01,0.000000000000e+00
2.109419841427e-01,1.800000000000e+00
2.109519741427e-01,1.800000000000e+00
2.109519841427e-01,0.000000000000e+00
2.195355162148e-01,0.000000000000e+00
2.195355262148e-01,1.800000000000e+00
2.195455162148e-01,1.800000000000e+00
2.195455262148e-01,0.000000000000e+00
2.215229878211e-01,0.000000000000e+00
2.215229978211e-01,1.800000000000e+00
2.215329878211e-01,1.800000000000e+00
2.215329978211e-01,0.000000000000e+00
2.277289117257e-01,0.000000000000e+00
2.277289217257e-01,1.800000000000e+00
2.277389117257e-01,1.800000000000e+00
2.277389217257e-01,0.000000000000e+00
2.373479495076e-01,0.000000000000e+00
2.373479595076e-01,1.800000000000e+00
2.373579495076e-01,1.800000000000e+00
2.373579595076e-01,0.000000000000e+00
2.380945284464e-01,0.000000000000e+00
2.380945384464e-01,1.800000000000e+00
2.381045284464e-01,1.800000000000e+00
2.381045384464e-01,0.000000000000e+00
2.387067440935e-01,0.000000000000e+00
2.387067540935e-01,1.800000000000e+00
2.387167440935e-01,1.800000000000e+00
2.387167540935e-01,0.000000000000e+00
2.412959208374e-01,0.000000000000e+00
2.412959308374e-01,1.800000000000e+00
2.413059208374e-01,1.800000000000e+00
2.413059308374e-01,0.000000000000e+00
2.460499093531e-01,0.000000000000e+00
2.460499193531e-01,1.800000000000e+00
2.460599093531e-01,1.800000000000e+00
2.460599193531e-01,0.000000000000e+00
2.749887392059e-01,0.000000000000e+00
2.749887492059e-01,1.800000000000e+00
2.749987392059e-01,1.800000000000e+00
2.749987492059e-01,0.000000000000e+00
2.750159621200e-01,0.000000000000e+00
2.750159721200e-01,1.800000000000e+00
2.750259621200e-01,1.800000000000e+00
2.750259721200e-01,0.000000000000e+00
2.826902012240e-01,0.000000000000e+00
2.826902112240e-01,1.800000000000e+00
2.827002012240e-01,1.800000000000e+00
2.827002112240e-01,0.000000000000e+00
2.839871974671e-01,0.000000000000e+00
2.839872074671e-01,1.800000000000e+00
2.839971974671e-01,1.800000000000e+00
2.839972074671e-01,0.000000000000e+00
2.889461303713e-01,0.000000000000e+00
2.889461403713e-01,1.800000000000e+00
2.889561303713e-01,1.800000000000e+00
2.889561403713e-01,0.000000000000e+00
2.942305981348e-01,0.000000000000e+00
2.942306081348e-01,1.800000000000e+00
2.942405981348e-01,1.800000000000e+00
2.942406081348e-01,0.000000000000e+00
2.984350127642e-01,0.000000000000e+00
2.984350227642e-01,1.800000000000e+00
2.984450127642e-01,1.800000000000e+00
2.984450227642e-01,0.000000000000e+00
3.041752339305e-01,0.000000000000e+00
3.041752439305e-01,1.800000000000e+00
3.041852339305e-01,1.800000000000e+00
3.041852439305e-01,0.000000000000e+00
3.050641116260e-01,0.000000000000e+00
3.050641216260e-01,1.800000000000e+00
3.050741116260e-01,1.800000000000e+00
3.050741216260e-01,0.000000000000e+00
3.133287821192e-01,0.000000000000e+00
3.133287921192e-01,1.800000000000e+00
3.133387821192e-01,1.800000000000e+00
3.133387921192e-01,0.000000000000e+00
3.163832894364e-01,0.000000000000e+00
3.163832994364e-01,1.800000000000e+00
3.163932894364e-01,1.800000000000e+00
3.163932994364e-01,0.000000000000e+00
3.168339233084e-01,0.000000000000e+00
3.168339333084e-01,1.800000000000e+00
3.168439233084e-01,1.800000000000e+00
3.168439333084e-01,0.000000000000e+00
3.180126591967e-01,0.000000000000e+00
3.180126691967e-01,1.800000000000e+00
3.180226591967e-01,1.800000000000e+00
3.180226691967e-01,0.000000000000e+00
3.227817176235e-01,0.000000000000e+00
3.227817276235e-01,1.800000000000e+00
3.227917176235e-01,1.800000000000e+00
3.227917276235e-01,0.000000000000e+00
3.286119429566e-01,0.000000000000e+00
3.286119529566e-01,1.800000000000e+00
3.286219429566e-01,1.800000000000e+00
3.286219529566e-01,0.000000000000e+00
3.364253671050e-01,0.000000000000e+00
3.364253771050e-01,1.800000000000e+00
3.364353671050e-01,1.800000000000e+00
3.364353771050e-01,0.000000000000e+00
3.375199806790e-01,0.000000000000e+00
3.375199906790e-01,1.800000000000e+00
3.375299806790e-01,1.800000000000e+00
3.375299906790e-01,0.000000000000e+00
3.403911273934e-01,0.000000000000e+00
3.403911373934e-01,1.800000000000e+00
3.404011273934e-01,1.800000000000e+00
3.404011373934e-01,0.000000000000e+00
3.431739075423e-01,0.000000000000e+00
3.431739175423e-01,1.800000000000e+00
3.431839075423e-01,1.800000000000e+00
3.431839175423e-01,0.000000000000e+00
3.460848118927e-01,0.000000000000e+00
3.460848218927e-01,1.800000000000e+00
3.460948118927e-01,1.800000000000e+00
3.460948218927e-01,0.000000000000e+00
3.483847997724e-01,0.000000000000e+00
3.483848097724e-01,1.800000000000e+00
3.483947997724e-01,1.800000000000e+00
3.483948097724e-01,0.000000000000e+00
3.503468284429e-01,0.000000000000e+00
3.503468384429e-01,1.800000000000e+00
3.503568284429e-01,1.800000000000e+00
3.503568384429e-01,0.000000000000e+00
3.532706777509e-01,0.000000000000e+00
3.532706877509e-01,1.800000000000e+00
3.532806777509e-01,1.800000000000e+00
3.532806877509e-01,0.000000000000e+00
3.559235559972e-01,0.000000000000e+00
3.559235659972e-01,1.800000000000e+00
3.559335559972e-01,1.800000000000e+00
3.559335659972e-01,0.000000000000e+00
3.609693549040e-01,0.000000000000e+00
3.609693649040e-01,1.800000000000e+00
3.609793549040e-01,1.800000000000e+00
3.609793649040e-01,0.000000000000e+00
3.612259465938e-01,0.000000000000e+00
3.612259565938e-01,1.800000000000e+00
3.612359465938e-01,1.800000000000e+00
3.612359565938e-01,0.000000000000e+00
3.651344785962e-01,0.000000000000e+00
3.651344885962e-01,1.800000000000e+00
3.651444785962e-01,1.800000000000e+00
3.651444885962e-01,0.000000000000e+00
3.676527655496e-01,0.000000000000e+00
3.676527755496e-01,1.800000000000e+00
3.676627655496e-01,1.800000000000e+00
3.676627755496e-01,0.000000000000e+00
3.727771888314e-01,0.000000000000e+00
3.727771988314e-01,1.800000000000e+00
3.727871888314e-01,1.800000000000e+00
3.727871988314e-01,0.000000000000e+00
3.727890105373e-01,0.000000000000e+00
3.727890205373e-01,1.800000000000e+00
3.727990105373e-01,1.800000000000e+00
3.727990205373e-01,0.000000000000e+00
3.733701009689e-01,0.000000000000e+00
3.733701109689e-01,1.800000000000e+00
3.733801009689e-01,1.800000000000e+00
3.733801109689e-01,0.000000000000e+00
4.116177943049e-01,0.000000000000e+00
4.116178043049e-01,1.800000000000e+00
4.116277943049e-01,1.800000000000e+00
4.116278043049e-01,0.000000000000e+00
4.172264223132e-01,0.000000000000e+00
4.172264323132e-01,1.800000000000e+00
4.172364223132e-01,1.800000000000e+00
4.172364323132e-01,0.000000000000e+00
4.256490736774e-01,0.000000000000e+00
4.256490836774e-01,1.800000000000e+00
4.256590736774e-01,1.800000000000e+00
4.256590836774e-01,0.000000000000e+00
4.382868647936e-01,0.000000000000e+00
4.382868747936e-01,1.800000000000e+00
4.382968647936e-01,1.800000000000e+00
4.382968747936e-01,0.000000000000e+00
4.463304440278e-01,0.000000000000e+00
4.463304540278e-01,1.800000000000e+00
4.463404440278e-01,1.800000000000e+00
4.463404540278e-01,0.000000000000e+00
4.485532154153e-01,0.000000000000e+00
4.485532254153e-01,1.800000000000e+00
4.485632154153e-01,1.800000000000e+00
4.485632254153e-01,0.000000000000e+00
4.523487388289e-01,0.000000000000e+00
4.523487488289e-01,1.800000000000e+00
4.523587388289e-01,1.800000000000e+00
4.523587488289e-01,0.000000000000e+00
4.547612698766e-01,0.000000000000e+00
4.547612798766e-01,1.800000000000e+00
4.547712698766e-01,1.800000000000e+00
4.547712798766e-01,0.000000000000e+00
4.592593620385e-01,0.000000000000e+00
4.592593720385e-01,1.800000000000e+00
4.592693620385e-01,1.800000000000e+00
4.592693720385e-01,0.000000000000e+00
4.593444840957e-01,0.000000000000e+00
4.593444940957e-01,1.800000000000e+00
4.593544840957e-01,1.800000000000e+00
4.593544940957e-01,0.000000000000e+00
4.737483281318e-01,0.000000000000e+00
4.737483381318e-01,1.800000000000e+00
4.737583281318e-01,1.800000000000e+00
4.737583381318e-01,0.000000000000e+00
4.789167688840e-01,0.000000000000e+00
4.789167788840e-01,1.800000000000e+00
4.789267688840e-01,1.800000000000e+00
4.789267788840e-01,0.000000000000e+00
4.803604762064e-01,0.000000000000e+00
4.803604862064e-01,1.800000000000e+00
4.803704762064e-01,1.800000000000e+00
4.803704862064e-01,0.000000000000e+00
4.855636398639e-01,0.000000000000e+00
4.855636498639e-01,1.800000000000e+00
4.855736398639e-01,1.800000000000e+00
4.855736498639e-01,0.000000000000e+00
4.873517550604e-01,0.000000000000e+00
4.873517650604e-01,1.800000000000e+00
4.873617550604e-01,1.800000000000e+00
4.873617650604e-01,0.000000000000e+00
4.996776524679e-01,0.000000000000e+00
4.996776624679e-01,1.800000000000e+00
4.996876524679e-01,1.800000000000e+00
4.996876624679e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
