time_s,voltage_v
1.660940435455e-01,1.800000000000e+00
1.661040335455e-01,1.800000000000e+00
1.661040435455e-01,0.000000000000e+00
1.780490927824e-01,0.000000000000e+00
1.780491027824e-01,1.800000000000e+00
1.780590927824e-01,1.800000000000e+00
1.780591027824e-01,0.000000000000e+00
1.922149022462e-01,0.000000000000e+00
1.922149122462e-01,1.800000000000e+00
1.922249022462e-01,1.800000000000e+00
1.922249122462e-01,0.000000000000e+00
1.947387332176e-01,0.000000000000e+00
1.947387432176e-01,1.800000000000e+00
1.947487332176e-01,1.800000000000e+00
1.947487432176e-01,0.000000000000e+00
1.947607870220e-01,0.000000000000e+00
1.947607970220e-01,1.800000000000e+00
1.947707870220e-01,1.800000000000e+00
1.947707970220e-01,0.000000000000e+00
1.992184940824e-01,0.000000000000e+00
1.992185040824e-01,1.800000000000e+00
1.992284940824e-01,1.800000000000e+00
1.992285040824e-01,0.000000000000e+00
2.023587719372e-01,0.000000000000e+00
2.023587819372e-01,1.800000000000e+00
2.023687719372e-01,1.800000000000e+00
2.023687819372e-01,0.000000000000e+00
2.052166554565e-01,0.000000000000e+00
2.052166654565e-01,1.800000000000e+00
2.052266554565e-01,1.800000000000e+00
2.052266654565e-01,0.000000000000e+00
2.113904502349e-01,0.000000000000e+00
2.113904602349e-01,1.800000000000e+00
2.114004502349e-01,1.800000000000e+00
2.114004602349e-01,0.000000000000e+00
2.119910894152e-01,0.000000000000e+00
2.119910994152e-01,1.800000000000e+00
2.120010894152e-01,1.800000000000e+00
2.120010994152e-01,0.000000000000e+00
2.130078177850e-01,0.000000000000e+00
2.130078277850e-01,1.800000000000e+00
2.130178177850e-01,1.800000000000e+00
2.130178277850e-01,0.000000000000e+00
2.136746047753e-01,0.000000000000e+00
2.136746147753e-01,1.800000000000e+00
2.136846047753e-01,1.800000000000e+00
2.136846147753e-01,0.000000000000e+00
2.157476759849e-01,0.000000000000e+00
2.157476859849e-01,1.800000000000e+00
2.157576759849e-01,1.800000000000e+00
2.157576859849e-01,0.000000000000e+00
2.229298170864e-01,0.000000000000e+00
2.229298270864e-01,1.800000000000e+00
2.229398170864e-01,1.800000000000e+00
2.229398270864e-01,0.000000000000e+00
2.236605277123e-01,0.000000000000e+00
2.236605377123e-01,1.800000000000e+00
2.236705277123e-01,1.800000000000e+00
2.236705377123e-01,0.000000000000e+00
2.279496080542e-01,0.000000000000e+00
2.279496180542e-01,1.800000000000e+00
2.279596080542e-01,1.800000000000e+00
2.279596180542e-01,0.000000000000e+00
2.282977253289e-01,0.000000000000e+00
2.282977353289e-01,1.800000000000e+00
2.283077253289e-01,1.800000000000e+00
2.283077353289e-01,0.000000000000e+00
2.324460609637e-01,0.000000000000e+00
2.324460709637e-01,1.800000000000e+00
2.324560609637e-01,1.800000000000e+00
2.324560709637e-01,0.000000000000e+00
2.331679131351e-01,0.000000000000e+00
2.331679231351e-01,1.800000000000e+00
2.331779131351e-01,1.800000000000e+00
2.331779231351e-01,0.000000000000e+00
2.424222235669e-01,0.000000000000e+00
2.424222335669e-01,1.800000000000e+00
2.424322235669e-01,1.800000000000e+00
2.424322335669e-01,0.000000000000e+00
2.434783723190e-01,0.000000000000e+00
2.434783823190e-01,1.800000000000e+00
2.434883723190e-01,1.800000000000e+00
2.434883823190e-01,0.000000000000e+00
2.440897332848e-01,0.000000000000e+00
2.440897432848e-01,1.800000000000e+00
2.440997332848e-01,1.800000000000e+00
2.440997432848e-01,0.000000000000e+00
2.472800692517e-01,0.000000000000e+00
2.472800792517e-01,1.800000000000e+00
2.472900692517e-01,1.800000000000e+00
2.472900792517e-01,0.000000000000e+00
2.537707159687e-01,0.000000000000e+00
2.537707259687e-01,1.800000000000e+00
2.537807159687e-01,1.800000000000e+00
2.537807259687e-01,0.000000000000e+00
2.566864169051e-01,0.000000000000e+00
2.566864269051e-01,1.800000000000e+00
2.566964169051e-01,1.800000000000e+00
2.566964269051e-01,0.000000000000e+00
2.576737545881e-01,0.000000000000e+00
2.576737645881e-01,1.800000000000e+00
2.576837545881e-01,1.800000000000e+00
2.576837645881e-01,0.000000000000e+00
2.594383750731e-01,0.000000000000e+00
2.594383850731e-01,1.800000000000e+00
2.594483750731e-01,1.800000000000e+00
2.594483850731e-01,0.000000000000e+00
2.604964197264e-01,0.000000000000e+00
2.604964297264e-01,1.800000000000e+00
2.605064197264e-01,1.800000000000e+00
2.605064297264e-01,0.000000000000e+00
2.619282819181e-01,0.000000000000e+00
2.619282919181e-01,1.800000000000e+00
2.619382819181e-01,1.800000000000e+00
2.619382919181e-01,0.000000000000e+00
2.648580417504e-01,0.000000000000e+00
2.648580517504e-01,1.800000000000e+00
2.648680417504e-01,1.800000000000e+00
2.648680517504e-01,0.000000000000e+00
2.663429771568e-01,0.000000000000e+00
2.663429871568e-01,1.800000000000e+00
2.663529771568e-01,1.800000000000e+00
2.663529871568e-01,0.000000000000e+00
2.695280156299e-01,0.000000000000e+00
2.695280256299e-01,1.800000000000e+00
2.695380156299e-01,1.800000000000e+00
2.695380256299e-01,0.000000000000e+00
2.733117258739e-01,0.000000000000e+00
2.733117358739e-01,1.800000000000e+00
2.733217258739e-01,1.800000000000e+00
2.733217358739e-01,0.000000000000e+00
2.737883840264e-01,0.000000000000e+00
2.737883940264e-01,1.800000000000e+00
2.737983840264e-01,1.800000000000e+00
2.737983940264e-01,0.000000000000e+00
2.768585651383e-01,0.000000000000e+00
2.768585751383e-01,1.800000000000e+00
2.768685651383e-01,1.800000000000e+00
2.768685751383e-01,0.000000000000e+00
2.783983184587e-01,0.000000000000e+00
2.783983284587e-01,1.800000000000e+00
2.784083184587e-01,1.800000000000e+00
2.784083284587e-01,0.000000000000e+00
2.801155886075e-01,0.000000000000e+00
2.801155986075e-01,1.800000000000e+00
2.801255886075e-01,1.800000000000e+00
2.801255986075e-01,0.000000000000e+00
2.807919125833e-01,0.000000000000e+00
2.807919225833e-01,1.800000000000e+00
2.808019125833e-01,1.800000000000e+00
2.808019225833e-01,0.000000000000e+00
2.824049352333e-01,0.000000000000e+00
2.824049452333e-01,1.800000000000e+00
2.824149352333e-01,1.800000000000e+00
2.824149452333e-01,0.000000000000e+00
2.852254239076e-01,0.000000000000e+00
2.852254339076e-01,1.800000000000e+00
2.852354239076e-01,1.800000000000e+00
2.852354339076e-01,0.000000000000e+00
2.913994616877e-01,0.000000000000e+00
2.913994716877e-01,1.800000000000e+00
2.914094616877e-01,1.800000000000e+00
2.914094716877e-01,0.000000000000e+00
2.928211880865e-01,0.000000000000e+00
2.928211980865e-01,1.800000000000e+00
2.928311880865e-01,1.800000000000e+00
2.928311980865e-01,0.000000000000e+00
2.972241133937e-01,0.000000000000e+00
2.972241233937e-01,1.800000000000e+00
2.972341133937e-01,1.800000000000e+00
2.972341233937e-01,0.000000000000e+00
2.987755046659e-01,0.000000000000e+00
2.987755146659e-01,1.800000000000e+00
2.987855046659e-01,1.800000000000e+00
2.987855146659e-01,0.000000000000e+00
3.029043939115e-01,0.000000000000e+00
3.029044039115e-01,1.800000000000e+00
3.029143939115e-01,1.800000000000e+00
3.029144039115e-01,0.000000000000e+00
3.082124228475e-01,0.000000000000e+00
3.082124328475e-01,1.800000000000e+00
3.082224228475e-01,1.800000000000e+00
3.082224328475e-01,0.000000000000e+00
3.111993793771e-01,0.000000000000e+00
3.111993893771e-01,1.800000000000e+00
3.112093793771e-01,1.800000000000e+00
3.112093893771e-01,0.000000000000e+00
3.214831426939e-01,0.000000000000e+00
3.214831526939e-01,1.800000000000e+00
3.214931426939e-01,1.800000000000e+00
3.214931526939e-01,0.000000000000e+00
3.249184891545e-01,0.000000000000e+00
3.249184991545e-01,1.800000000000e+00
3.249284891545e-01,1.800000000000e+00
3.249284991545e-01,0.000000000000e+00
3.250204782948e-01,0.000000000000e+00
3.250204882948e-01,1.800000000000e+00
3.250304782948e-01,1.800000000000e+00
3.250304882948e-01,0.000000000000e+00
3.454871182348e-01,0.000000000000e+00
3.454871282348e-01,1.800000000000e+00
3.454971182348e-01,1.800000000000e+00
3.454971282348e-01,0.000000000000e+00
3.487921007276e-01,0.000000000000e+00
3.487921107276e-01,1.800000000000e+00
3.488021007276e-01,1.800000000000e+00
3.488021107276e-01,0.000000000000e+00
3.581258933602e-01,0.000000000000e+00
3.581259033602e-01,1.800000000000e+00
3.581358933602e-01,1.800000000000e+00
3.581359033602e-01,0.000000000000e+00
3.655048722939e-01,0.000000000000e+00
3.655048822939e-01,1.800000000000e+00
3.655148722939e-01,1.800000000000e+00
3.655148822939e-01,0.000000000000e+00
3.730948259967e-01,0.000000000000e+00
3.730948359967e-01,1.800000000000e+00
3.731048259967e-01,1.800000000000e+00
3.731048359967e-01,0.000000000000e+00
3.831490217091e-01,0.000000000000e+00
3.831490317091e-01,1.800000000000e+00
3.831590217091e-01,1.800000000000e+00
3.831590317091e-01,0.000000000000e+00
4.015468886795e-01,0.000000000000e+00
4.015468986795e-01,1.800000000000e+00
4.015568886795e-01,1.800000000000e+00
4.015568986795e-01,0.000000000000e+00
4.148512931999e-01,0.000000000000e+00
4.148513031999e-01,1.800000000000e+00
4.148612931999e-01,1.800000000000e+00
4.148613031999e-01,0.000000000000e+00
4.181466288757e-01,0.000000000000e+00
4.181466388757e-01,1.800000000000e+00
4.181566288757e-01,1.800000000000e+00
4.181566388757e-01,0.000000000000e+00
4.187287131784e-01,0.000000000000e+00
4.187287231784e-01,1.800000000000e+00
4.187387131784e-01,1.800000000000e+00
4.187387231784e-01,0.000000000000e+00
4.258501639483e-01,0.000000000000e+00
4.258501739483e-01,1.800000000000e+00
4.258601639483e-01,1.800000000000e+00
4.258601739483e-01,0.000000000000e+00
4.464478629621e-01,0.000000000000e+00
4.464478729621e-01,1.800000000000e+00
4.464578629621e-01,1.800000000000e+00
4.464578729621e-01,0.000000000000e+00
4.561368371526e-01,0.000000000000e+00
4.561368471526e-01,1.800000000000e+00
4.561468371526e-01,1.800000000000e+00
4.561468471526e-01,0.000000000000e+00
4.577697938607e-01,0.000000000000e+00
4.577698038607e-01,1.800000000000e+00
4.577797938607e-01,1.800000000000e+00
4.577798038607e-01,0.000000000000e+00
4.592775632744e-01,0.000000000000e+00
4.592775732744e-01,1.800000000000e+00
4.592875632744e-01,1.800000000000e+00
4.592875732744e-01,0.000000000000e+00
4.623890262602e-01,0.000000000000e+00
4.623890362602e-01,1.800000000000e+00
4.623990262602e-01,1.800000000000e+00
4.623990362602e-01,0.000000000000e+00
4.643685028652e-01,0.000000000000e+00
4.643685128652e-01,1.800000000000e+00
4.643785028652e-01,1.800000000000e+00
4.643785128652e-01,0.000000000000e+00
4.653706347804e-01,0.000000000000e+00
4.653706447804e-01,1.800000000000e+00
4.653806347804e-01,1.800000000000e+00
4.653806447804e-01,0.000000000000e+00
4.862950549279e-01,0.000000000000e+00
4.862950649279e-01,1.800000000000e+00
4.863050549279e-01,1.800000000000e+00
4.863050649279e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
