time_s,voltage_v
3.191189645921e-02,0.000000000000e+00
3.602792328502e-02,0.000000000000e+00
3.602793328502e-02,1.800000000000e+00
3.603792328502e-02,1.800000000000e+00
3.603793328502e-02,0.000000000000e+00
3.687337947578e-02,0.000000000000e+00
3.687338947578e-02,1.800000000000e+00
3.688337947578e-02,1.800000000000e+00
3.688338947578e-02,0.000000000000e+00
4.133469421221e-02,0.000000000000e+00
4.133470421221e-02,1.800000000000e+00
4.134469421221e-02,1.800000000000e+00
4.134470421221e-02,0.000000000000e+00
4.503814469160e-02,0.000000000000e+00
4.503815469160e-02,1.800000000000e+00
4.504814469160e-02,1.800000000000e+00
4.504815469160e-02,0.000000000000e+00
4.661825031351e-02,0.000000000000e+00
4.661826031351e-02,1.800000000000e+00
4.662825031351e-02,1.800000000000e+00
4.662826031351e-02,0.000000000000e+00
5.106964249877e-02,0.000000000000e+00
5.106965249877e-02,1.800000000000e+00
5.107964249877e-02,1.800000000000e+00
5.107965249877e-02,0.000000000000e+00
5.174806778368e-02,0.000000000000e+00
5.174807778368e-02,1.800000000000e+00
5.175806778368e-02,1.800000000000e+00
5.175807778368e-02,0.000000000000e+00
5.525208976327e-02,0.000000000000e+00
5.525209976327e-02,1.800000000000e+00
5.526208976327e-02,1.800000000000e+00
5.526209976327e-02,0.000000000000e+00
5.969036203449e-02,0.000000000000e+00
5.969037203449e-02,1.800000000000e+00
5.970036203449e-02,1.800000000000e+00
5.970037203449e-02,0.000000000000e+00
6.896610860784e-02,0.000000000000e+00
6.896611860784e-02,1.800000000000e+00
6.897610860784e-02,1.800000000000e+00
6.897611860784e-02,0.000000000000e+00
6.909985736989e-02,0.000000000000e+00
6.909986736989e-02,1.800000000000e+00
6.910985736989e-02,1.800000000000e+00
6.910986736989e-02,0.000000000000e+00
7.171997716005e-02,0.000000000000e+00
7.171998716005e-02,1.800000000000e+00
7.172997716005e-02,1.800000000000e+00
7.172998716005e-02,0.000000000000e+00
7.264279981412e-02,0.000000000000e+00
7.264280981412e-02,1.800000000000e+00
7.265279981412e-02,1.800000000000e+00
7.265280981412e-02,0.000000000000e+00
7.440270846908e-02,0.000000000000e+00
7.440271846908e-02,1.800000000000e+00
7.441270846908e-02,1.800000000000e+00
7.441271846908e-02,0.000000000000e+00
7.689547079530e-02,0.000000000000e+00
7.689548079530e-02,1.800000000000e+00
7.690547079530e-02,1.800000000000e+00
7.690548079530e-02,0.000000000000e+00
8.359859106466e-02,0.000000000000e+00
8.359860106466e-02,1.800000000000e+00
8.360859106466e-02,1.800000000000e+00
8.360860106466e-02,0.000000000000e+00
8.585662048094e-02,0.000000000000e+00
8.585663048094e-02,1.800000000000e+00
8.586662048094e-02,1.800000000000e+00
8.586663048094e-02,0.000000000000e+00
9.373468950162e-02,0.000000000000e+00
9.373469950162e-02,1.800000000000e+00
9.374468950162e-02,1.800000000000e+00
9.374469950162e-02,0.000000000000e+00
9.536095903663e-02,0.000000000000e+00
9.536096903663e-02,1.800000000000e+00
9.537095903663e-02,1.800000000000e+00
9.537096903663e-02,0.000000000000e+00
9.672952228751e-02,0.000000000000e+00
9.672953228751e-02,1.800000000000e+00
9.673952228751e-02,1.800000000000e+00
9.673953228751e-02,0.000000000000e+00
9.740455684229e-02,0.000000000000e+00
9.740456684229e-02,1.800000000000e+00
9.741455684229e-02,1.800000000000e+00
9.741456684229e-02,0.000000000000e+00
1.007443616987e-01,0.000000000000e+00
1.007443716987e-01,1.800000000000e+00
1.007543616987e-01,1.800000000000e+00
1.007543716987e-01,0.000000000000e+00
1.052110603498e-01,0.000000000000e+00
1.052110703498e-01,1.800000000000e+00
1.052210603498e-01,1.800000000000e+00
1.052210703498e-01,0.000000000000e+00
1.067332328178e-01,0.000000000000e+00
1.067332428178e-01,1.800000000000e+00
1.067432328178e-01,1.800000000000e+00
1.067432428178e-01,0.000000000000e+00
1.094184692317e-01,0.000000000000e+00
1.094184792317e-01,1.800000000000e+00
1.094284692317e-01,1.800000000000e+00
1.094284792317e-01,0.000000000000e+00
1.162536306153e-01,0.000000000000e+00
1.162536406153e-01,1.800000000000e+00
1.162636306153e-01,1.800000000000e+00
1.162636406153e-01,0.000000000000e+00
1.253259544588e-01,0.000000000000e+00
1.253259644588e-01,1.800000000000e+00
1.253359544588e-01,1.800000000000e+00
1.253359644588e-01,0.000000000000e+00
1.307223260977e-01,0.000000000000e+00
1.307223360977e-01,1.800000000000e+00
1.307323260977e-01,1.800000000000e+00
1.307323360977e-01,0.000000000000e+00
1.324456618437e-01,0.000000000000e+00
1.324456718437e-01,1.800000000000e+00
1.324556618437e-01,1.800000000000e+00
1.324556718437e-01,0.000000000000e+00
1.337084404905e-01,0.000000000000e+00
1.337084504905e-01,1.800000000000e+00
1.337184404905e-01,1.800000000000e+00
1.337184504905e-01,0.000000000000e+00
1.361663857465e-01,0.000000000000e+00
1.361663957465e-01,1.800000000000e+00
1.361763857465e-01,1.800000000000e+00
1.361763957465e-01,0.000000000000e+00
1.370997664580e-01,0.000000000000e+00
1.370997764580e-01,1.800000000000e+00
1.371097664580e-01,1.800000000000e+00
1.371097764580e-01,0.000000000000e+00
1.381144940328e-01,0.000000000000e+00
1.381145040328e-01,1.800000000000e+00
1.381244940328e-01,1.800000000000e+00
1.381245040328e-01,0.000000000000e+00
1.390676510561e-01,0.000000000000e+00
1.390676610561e-01,1.800000000000e+00
1.390776510561e-01,1.800000000000e+00
1.390776610561e-01,0.000000000000e+00
1.421803574545e-01,0.000000000000e+00
1.421803674545e-01,1.800000000000e+00
1.421903574545e-01,1.800000000000e+00
1.421903674545e-01,0.000000000000e+00
1.428996714818e-01,0.000000000000e+00
1.428996814818e-01,1.800000000000e+00
1.429096714818e-01,1.800000000000e+00
1.429096814818e-01,0.000000000000e+00
1.437009922895e-01,0.000000000000e+00
1.437010022895e-01,1.800000000000e+00
1.437109922895e-01,1.800000000000e+00
1.437110022895e-01,0.000000000000e+00
1.448719668428e-01,0.000000000000e+00
1.448719768428e-01,1.800000000000e+00
1.448819668428e-01,1.800000000000e+00
1.448819768428e-01,0.000000000000e+00
1.573328963875e-01,0.000000000000e+00
1.573329063875e-01,1.800000000000e+00
1.573428963875e-01,1.800000000000e+00
1.573429063875e-01,0.000000000000e+00
1.593662929782e-01,0.000000000000e+00
1.593663029782e-01,1.800000000000e+00
1.593762929782e-01,1.800000000000e+00
1.593763029782e-01,0.000000000000e+00
1.600452203791e-01,0.000000000000e+00
1.600452303791e-01,1.800000000000e+00
1.600552203791e-01,1.800000000000e+00
1.600552303791e-01,0.000000000000e+00
1.635011256556e-01,0.000000000000e+00
1.635011356556e-01,1.800000000000e+00
1.635111256556e-01,1.800000000000e+00
1.635111356556e-01,0.000000000000e+00
1.644035956545e-01,0.000000000000e+00
1.644036056545e-01,1.800000000000e+00
1.644135956545e-01,1.800000000000e+00
1.644136056545e-01,0.000000000000e+00
1.655345484059e-01,0.000000000000e+00
1.655345584059e-01,1.800000000000e+00
1.655445484059e-01,1.800000000000e+00
1.655445584059e-01,0.000000000000e+00
1.682810922269e-01,0.000000000000e+00
1.682811022269e-01,1.800000000000e+00
1.682910922269e-01,1.800000000000e+00
1.682911022269e-01,0.000000000000e+00
1.699190202192e-01,0.000000000000e+00
1.699190302192e-01,1.800000000000e+00
1.699290202192e-01,1.800000000000e+00
1.699290302192e-01,0.000000000000e+00
1.706673823106e-01,0.000000000000e+00
1.706673923106e-01,1.800000000000e+00
1.706773823106e-01,1.800000000000e+00
1.706773923106e-01,0.000000000000e+00
1.711961483674e-01,0.000000000000e+00
1.711961583674e-01,1.800000000000e+00
1.712061483674e-01,1.800000000000e+00
1.712061583674e-01,0.000000000000e+00
1.742068211853e-01,0.000000000000e+00
1.742068311853e-01,1.800000000000e+00
1.742168211853e-01,1.800000000000e+00
1.742168311853e-01,0.000000000000e+00
1.751800149017e-01,0.000000000000e+00
1.751800249017e-01,1.800000000000e+00
1.751900149017e-01,1.800000000000e+00
1.751900249017e-01,0.000000000000e+00
1.787572252806e-01,0.000000000000e+00
1.787572352806e-01,1.800000000000e+00
1.787672252806e-01,1.800000000000e+00
1.787672352806e-01,0.000000000000e+00
1.805140819340e-01,0.000000000000e+00
1.805140919340e-01,1.800000000000e+00
1.805240819340e-01,1.800000000000e+00
1.805240919340e-01,0.000000000000e+00
1.820179468750e-01,0.000000000000e+00
1.820179568750e-01,1.800000000000e+00
1.820279468750e-01,1.800000000000e+00
1.820279568750e-01,0.000000000000e+00
1.825023563621e-01,0.000000000000e+00
1.825023663621e-01,1.800000000000e+00
1.825123563621e-01,1.800000000000e+00
1.825123663621e-01,0.000000000000e+00
1.836405066989e-01,0.000000000000e+00
1.836405166989e-01,1.800000000000e+00
1.836505066989e-01,1.800000000000e+00
1.836505166989e-01,0.000000000000e+00
1.836818327314e-01,0.000000000000e+00
1.836818427314e-01,1.800000000000e+00
1.836918327314e-01,1.800000000000e+00
1.836918427314e-01,0.000000000000e+00
1.851738699442e-01,0.000000000000e+00
1.851738799442e-01,1.800000000000e+00
1.851838699442e-01,1.800000000000e+00
1.851838799442e-01,0.000000000000e+00
1.875075677891e-01,0.000000000000e+00
1.875075777891e-01,1.800000000000e+00
1.875175677891e-01,1.800000000000e+00
1.875175777891e-01,0.000000000000e+00
1.875405680341e-01,0.000000000000e+00
1.875405780341e-01,1.800000000000e+00
1.875505680341e-01,1.800000000000e+00
1.875505780341e-01,0.000000000000e+00
1.909579052521e-01,0.000000000000e+00
1.909579152521e-01,1.800000000000e+00
1.909679052521e-01,1.800000000000e+00
1.909679152521e-01,0.000000000000e+00
1.926019606860e-01,0.000000000000e+00
1.926019706860e-01,1.800000000000e+00
1.926119606860e-01,1.800000000000e+00
1.926119706860e-01,0.000000000000e+00
1.974391253707e-01,0.000000000000e+00
1.974391353707e-01,1.800000000000e+00
1.974491253707e-01,1.800000000000e+00
1.974491353707e-01,0.000000000000e+00
1.990456353457e-01,0.000000000000e+00
1.990456453457e-01,1.800000000000e+00
1.990556353457e-01,1.800000000000e+00
1.990556453457e-01,0.000000000000e+00
2.012491483399e-01,0.000000000000e+00
2.012491583399e-01,1.800000000000e+00
2.012591483399e-01,1.800000000000e+00
2.012591583399e-01,0.000000000000e+00
2.022409031639e-01,0.000000000000e+00
2.022409131639e-01,1.800000000000e+00
2.022509031639e-01,1.800000000000e+00
2.022509131639e-01,0.000000000000e+00
2.031386114675e-01,0.000000000000e+00
2.031386214675e-01,1.800000000000e+00
2.031486114675e-01,1.800000000000e+00
2.031486214675e-01,0.000000000000e+00
2.077555965147e-01,0.000000000000e+00
2.077556065147e-01,1.800000000000e+00
2.077655965147e-01,1.800000000000e+00
2.077656065147e-01,0.000000000000e+00
2.095969964638e-01,0.000000000000e+00
2.095970064638e-01,1.800000000000e+00
2.096069964638e-01,1.800000000000e+00
2.096070064638e-01,0.000000000000e+00
2.114238249059e-01,0.000000000000e+00
2.114238349059e-01,1.800000000000e+00
2.114338249059e-01,1.800000000000e+00
2.114338349059e-01,0.000000000000e+00
2.144820511184e-01,0.000000000000e+00
2.144820611184e-01,1.800000000000e+00
2.144920511184e-01,1.800000000000e+00
2.144920611184e-01,0.000000000000e+00
2.168193236852e-01,0.000000000000e+00
2.168193336852e-01,1.800000000000e+00
2.168293236852e-01,1.800000000000e+00
2.168293336852e-01,0.000000000000e+00
2.175989005618e-01,0.000000000000e+00
2.175989105618e-01,1.800000000000e+00
2.176089005618e-01,1.800000000000e+00
2.176089105618e-01,0.000000000000e+00
2.176105374773e-01,0.000000000000e+00
2.176105474773e-01,1.800000000000e+00
2.176205374773e-01,1.800000000000e+00
2.176205474773e-01,0.000000000000e+00
2.178757896597e-01,0.000000000000e+00
2.178757996597e-01,1.800000000000e+00
2.178857896597e-01,1.800000000000e+00
2.178857996597e-01,0.000000000000e+00
2.202062209046e-01,0.000000000000e+00
2.202062309046e-01,1.800000000000e+00
2.202162209046e-01,1.800000000000e+00
2.202162309046e-01,0.000000000000e+00
2.222476801987e-01,0.000000000000e+00
2.222476901987e-01,1.800000000000e+00
2.222576801987e-01,1.800000000000e+00
2.222576901987e-01,0.000000000000e+00
2.302159334495e-01,0.000000000000e+00
2.302159434495e-01,1.800000000000e+00
2.302259334495e-01,1.800000000000e+00
2.302259434495e-01,0.000000000000e+00
2.311446147082e-01,0.000000000000e+00
2.311446247082e-01,1.800000000000e+00
2.311546147082e-01,1.800000000000e+00
2.311546247082e-01,0.000000000000e+00
2.329364622545e-01,0.000000000000e+00
2.329364722545e-01,1.800000000000e+00
2.329464622545e-01,1.800000000000e+00
2.329464722545e-01,0.000000000000e+00
2.341188979601e-01,0.000000000000e+00
2.341189079601e-01,1.800000000000e+00
2.341288979601e-01,1.800000000000e+00
2.341289079601e-01,0.000000000000e+00
2.346006287454e-01,0.000000000000e+00
2.346006387454e-01,1.800000000000e+00
2.346106287454e-01,1.800000000000e+00
2.346106387454e-01,0.000000000000e+00
2.346579207234e-01,0.000000000000e+00
2.346579307234e-01,1.800000000000e+00
2.346679207234e-01,1.800000000000e+00
2.346679307234e-01,0.000000000000e+00
2.354107030958e-01,0.000000000000e+00
2.354107130958e-01,1.800000000000e+00
2.354207030958e-01,1.800000000000e+00
2.354207130958e-01,0.000000000000e+00
2.360462134367e-01,0.000000000000e+00
2.360462234367e-01,1.800000000000e+00
2.360562134367e-01,1.800000000000e+00
2.360562234367e-01,0.000000000000e+00
2.419074607147e-01,0.000000000000e+00
2.419074707147e-01,1.800000000000e+00
2.419174607147e-01,1.800000000000e+00
2.419174707147e-01,0.000000000000e+00
2.419642293387e-01,0.000000000000e+00
2.419642393387e-01,1.800000000000e+00
2.419742293387e-01,1.800000000000e+00
2.419742393387e-01,0.000000000000e+00
2.420037831578e-01,0.000000000000e+00
2.420037931578e-01,1.800000000000e+00
2.420137831578e-01,1.800000000000e+00
2.420137931578e-01,0.000000000000e+00
2.433309677388e-01,0.000000000000e+00
2.433309777388e-01,1.800000000000e+00
2.433409677388e-01,1.800000000000e+00
2.433409777388e-01,0.000000000000e+00
2.468817844332e-01,0.000000000000e+00
2.468817944332e-01,1.800000000000e+00
2.468917844332e-01,1.800000000000e+00
2.468917944332e-01,0.000000000000e+00
2.483300426088e-01,0.000000000000e+00
2.483300526088e-01,1.800000000000e+00
2.483400426088e-01,1.800000000000e+00
2.483400526088e-01,0.000000000000e+00
2.505658528824e-01,0.000000000000e+00
2.505658628824e-01,1.800000000000e+00
2.505758528824e-01,1.800000000000e+00
2.505758628824e-01,0.000000000000e+00
2.581892151607e-01,0.000000000000e+00
2.581892251607e-01,1.800000000000e+00
2.581992151607e-01,1.800000000000e+00
2.581992251607e-01,0.000000000000e+00
2.582624219280e-01,0.000000000000e+00
2.582624319280e-01,1.800000000000e+00
2.582724219280e-01,1.800000000000e+00
2.582724319280e-01,0.000000000000e+00
2.590780092756e-01,0.000000000000e+00
2.590780192756e-01,1.800000000000e+00
2.590880092756e-01,1.800000000000e+00
2.590880192756e-01,0.000000000000e+00
2.610924196498e-01,0.000000000000e+00
2.610924296498e-01,1.800000000000e+00
2.611024196498e-01,1.800000000000e+00
2.611024296498e-01,0.000000000000e+00
2.625604227935e-01,0.000000000000e+00
2.625604327935e-01,1.800000000000e+00
2.625704227935e-01,1.800000000000e+00
2.625704327935e-01,0.000000000000e+00
2.660563001493e-01,0.000000000000e+00
2.660563101493e-01,1.800000000000e+00
2.660663001493e-01,1.800000000000e+00
2.660663101493e-01,0.000000000000e+00
2.670440743398e-01,0.000000000000e+00
2.670440843398e-01,1.800000000000e+00
2.670540743398e-01,1.800000000000e+00
2.670540843398e-01,0.000000000000e+00
2.678656918642e-01,0.000000000000e+00
2.678657018642e-01,1.800000000000e+00
2.678756918642e-01,1.800000000000e+00
2.678757018642e-01,0.000000000000e+00
2.681943200708e-01,0.000000000000e+00
2.681943300708e-01,1.800000000000e+00
2.682043200708e-01,1.800000000000e+00
2.682043300708e-01,0.000000000000e+00
2.702819446755e-01,0.000000000000e+00
2.702819546755e-01,1.800000000000e+00
2.702919446755e-01,1.800000000000e+00
2.702919546755e-01,0.000000000000e+00
2.712620346244e-01,0.000000000000e+00
2.712620446244e-01,1.800000000000e+00
2.712720346244e-01,1.800000000000e+00
2.712720446244e-01,0.000000000000e+00
2.725130465154e-01,0.000000000000e+00
2.725130565154e-01,1.800000000000e+00
2.725230465154e-01,1.800000000000e+00
2.725230565154e-01,0.000000000000e+00
2.751809591609e-01,0.000000000000e+00
2.751809691609e-01,1.800000000000e+00
2.751909591609e-01,1.800000000000e+00
2.751909691609e-01,0.000000000000e+00
2.831432507679e-01,0.000000000000e+00
2.831432607679e-01,1.800000000000e+00
2.831532507679e-01,1.800000000000e+00
2.831532607679e-01,0.000000000000e+00
2.840847041052e-01,0.000000000000e+00
2.840847141052e-01,1.800000000000e+00
2.840947041052e-01,1.800000000000e+00
2.840947141052e-01,0.000000000000e+00
2.867732151425e-01,0.000000000000e+00
2.867732251425e-01,1.800000000000e+00
2.867832151425e-01,1.800000000000e+00
2.867832251425e-01,0.000000000000e+00
2.901467315254e-01,0.000000000000e+00
2.901467415254e-01,1.800000000000e+00
2.901567315254e-01,1.800000000000e+00
2.901567415254e-01,0.000000000000e+00
2.910920423586e-01,0.000000000000e+00
2.910920523586e-01,1.800000000000e+00
2.911020423586e-01,1.800000000000e+00
2.911020523586e-01,0.000000000000e+00
2.924883290255e-01,0.000000000000e+00
2.924883390255e-01,1.800000000000e+00
2.924983290255e-01,1.800000000000e+00
2.924983390255e-01,0.000000000000e+00
2.960740768335e-01,0.000000000000e+00
2.960740868335e-01,1.800000000000e+00
2.960840768335e-01,1.800000000000e+00
2.960840868335e-01,0.000000000000e+00
2.972642583851e-01,0.000000000000e+00
2.972642683851e-01,1.800000000000e+00
2.972742583851e-01,1.800000000000e+00
2.972742683851e-01,0.000000000000e+00
2.978112360077e-01,0.000000000000e+00
2.978112460077e-01,1.800000000000e+00
2.978212360077e-01,1.800000000000e+00
2.978212460077e-01,0.000000000000e+00
2.991002402414e-01,0.000000000000e+00
2.991002502414e-01,1.800000000000e+00
2.991102402414e-01,1.800000000000e+00
2.991102502414e-01,0.000000000000e+00
2.991419501343e-01,0.000000000000e+00
2.991419601343e-01,1.800000000000e+00
2.991519501343e-01,1.800000000000e+00
2.991519601343e-01,0.000000000000e+00
2.996016869151e-01,0.000000000000e+00
2.996016969151e-01,1.800000000000e+00
2.996116869151e-01,1.800000000000e+00
2.996116969151e-01,0.000000000000e+00
3.075173490255e-01,0.000000000000e+00
3.075173590255e-01,1.800000000000e+00
3.075273490255e-01,1.800000000000e+00
3.075273590255e-01,0.000000000000e+00
3.078369144603e-01,0.000000000000e+00
3.078369244603e-01,1.800000000000e+00
3.078469144603e-01,1.800000000000e+00
3.078469244603e-01,0.000000000000e+00
3.078986808337e-01,0.000000000000e+00
3.078986908337e-01,1.800000000000e+00
3.079086808337e-01,1.800000000000e+00
3.079086908337e-01,0.000000000000e+00
3.089541514195e-01,0.000000000000e+00
3.089541614195e-01,1.800000000000e+00
3.089641514195e-01,1.800000000000e+00
3.089641614195e-01,0.000000000000e+00
3.153169070140e-01,0.000000000000e+00
3.153169170140e-01,1.800000000000e+00
3.153269070140e-01,1.800000000000e+00
3.153269170140e-01,0.000000000000e+00
3.220112968621e-01,0.000000000000e+00
3.220113068621e-01,1.800000000000e+00
3.220212968621e-01,1.800000000000e+00
3.220213068621e-01,0.000000000000e+00
3.239002824111e-01,0.000000000000e+00
3.239002924111e-01,1.800000000000e+00
3.239102824111e-01,1.800000000000e+00
3.239102924111e-01,0.000000000000e+00
3.250534916764e-01,0.000000000000e+00
3.250535016764e-01,1.800000000000e+00
3.250634916764e-01,1.800000000000e+00
3.250635016764e-01,0.000000000000e+00
3.281002348323e-01,0.000000000000e+00
3.281002448323e-01,1.800000000000e+00
3.281102348323e-01,1.800000000000e+00
3.281102448323e-01,0.000000000000e+00
3.286224480737e-01,0.000000000000e+00
3.286224580737e-01,1.800000000000e+00
3.286324480737e-01,1.800000000000e+00
3.286324580737e-01,0.000000000000e+00
3.339803511299e-01,0.000000000000e+00
3.339803611299e-01,1.800000000000e+00
3.339903511299e-01,1.800000000000e+00
3.339903611299e-01,0.000000000000e+00
3.347348321680e-01,0.000000000000e+00
3.347348421680e-01,1.800000000000e+00
3.347448321680e-01,1.800000000000e+00
3.347448421680e-01,0.000000000000e+00
3.353674275938e-01,0.000000000000e+00
3.353674375938e-01,1.800000000000e+00
3.353774275938e-01,1.800000000000e+00
3.353774375938e-01,0.000000000000e+00
3.417892530591e-01,0.000000000000e+00
3.417892630591e-01,1.800000000000e+00
3.417992530591e-01,1.800000000000e+00
3.417992630591e-01,0.000000000000e+00
3.418480230889e-01,0.000000000000e+00
3.418480330889e-01,1.800000000000e+00
3.418580230889e-01,1.800000000000e+00
3.418580330889e-01,0.000000000000e+00
3.422975943330e-01,0.000000000000e+00
3.422976043330e-01,1.800000000000e+00
3.423075943330e-01,1.800000000000e+00
3.423076043330e-01,0.000000000000e+00
3.438952573030e-01,0.000000000000e+00
3.438952673030e-01,1.800000000000e+00
3.439052573030e-01,1.800000000000e+00
3.439052673030e-01,0.000000000000e+00
3.507676394568e-01,0.000000000000e+00
3.507676494568e-01,1.800000000000e+00
3.507776394568e-01,1.800000000000e+00
3.507776494568e-01,0.000000000000e+00
3.526306850287e-01,0.000000000000e+00
3.526306950287e-01,1.800000000000e+00
3.526406850287e-01,1.800000000000e+00
3.526406950287e-01,0.000000000000e+00
3.541563338404e-01,0.000000000000e+00
3.541563438404e-01,1.800000000000e+00
3.541663338404e-01,1.800000000000e+00
3.541663438404e-01,0.000000000000e+00
3.552171510636e-01,0.000000000000e+00
3.552171610636e-01,1.800000000000e+00
3.552271510636e-01,1.800000000000e+00
3.552271610636e-01,0.000000000000e+00
3.555727276626e-01,0.000000000000e+00
3.555727376626e-01,1.800000000000e+00
3.555827276626e-01,1.800000000000e+00
3.555827376626e-01,0.000000000000e+00
3.575970080968e-01,0.000000000000e+00
3.575970180968e-01,1.800000000000e+00
3.576070080968e-01,1.800000000000e+00
3.576070180968e-01,0.000000000000e+00
3.590879871150e-01,0.000000000000e+00
3.590879971150e-01,1.800000000000e+00
3.590979871150e-01,1.800000000000e+00
3.590979971150e-01,0.000000000000e+00
3.624720527215e-01,0.000000000000e+00
3.624720627215e-01,1.800000000000e+00
3.624820527215e-01,1.800000000000e+00
3.624820627215e-01,0.000000000000e+00
3.626246015777e-01,0.000000000000e+00
3.626246115777e-01,1.800000000000e+00
3.626346015777e-01,1.800000000000e+00
3.626346115777e-01,0.000000000000e+00
3.646051247075e-01,0.000000000000e+00
3.646051347075e-01,1.800000000000e+00
3.646151247075e-01,1.800000000000e+00
3.646151347075e-01,0.000000000000e+00
3.649732638136e-01,0.000000000000e+00
3.649732738136e-01,1.800000000000e+00
3.649832638136e-01,1.800000000000e+00
3.649832738136e-01,0.000000000000e+00
3.676455504090e-01,0.000000000000e+00
3.676455604090e-01,1.800000000000e+00
3.676555504090e-01,1.800000000000e+00
3.676555604090e-01,0.000000000000e+00
3.710091309509e-01,0.000000000000e+00
3.710091409509e-01,1.800000000000e+00
3.710191309509e-01,1.800000000000e+00
3.710191409509e-01,0.000000000000e+00
3.721638768282e-01,0.000000000000e+00
3.721638868282e-01,1.800000000000e+00
3.721738768282e-01,1.800000000000e+00
3.721738868282e-01,0.000000000000e+00
3.730562366568e-01,0.000000000000e+00
3.730562466568e-01,1.800000000000e+00
3.730662366568e-01,1.800000000000e+00
3.730662466568e-01,0.000000000000e+00
3.747570790302e-01,0.000000000000e+00
3.747570890302e-01,1.800000000000e+00
3.747670790302e-01,1.800000000000e+00
3.747670890302e-01,0.000000000000e+00
3.761968520241e-01,0.000000000000e+00
3.761968620241e-01,1.800000000000e+00
3.762068520241e-01,1.800000000000e+00
3.762068620241e-01,0.000000000000e+00
3.785587251877e-01,0.000000000000e+00
3.785587351877e-01,1.800000000000e+00
3.785687251877e-01,1.800000000000e+00
3.785687351877e-01,0.000000000000e+00
3.793945689111e-01,0.000000000000e+00
3.793945789111e-01,1.800000000000e+00
3.794045689111e-01,1.800000000000e+00
3.794045789111e-01,0.000000000000e+00
3.796837447188e-01,0.000000000000e+00
3.796837547188e-01,1.800000000000e+00
3.796937447188e-01,1.800000000000e+00
3.796937547188e-01,0.000000000000e+00
3.815029220896e-01,0.000000000000e+00
3.815029320896e-01,1.800000000000e+00
3.815129220896e-01,1.800000000000e+00
3.815129320896e-01,0.000000000000e+00
3.823303674032e-01,0.000000000000e+00
3.823303774032e-01,1.800000000000e+00
3.823403674032e-01,1.800000000000e+00
3.823403774032e-01,0.000000000000e+00
3.880330255922e-01,0.000000000000e+00
3.880330355922e-01,1.800000000000e+00
3.880430255922e-01,1.800000000000e+00
3.880430355922e-01,0.000000000000e+00
3.886179745906e-01,0.000000000000e+00
3.886179845906e-01,1.800000000000e+00
