time_s,voltage_v
2.064039535098e-02,0.000000000000e+00
2.138176382088e-02,0.000000000000e+00
2.138177382088e-02,1.800000000000e+00
2.139176382088e-02,1.800000000000e+00
2.139177382088e-02,0.000000000000e+00
2.874347419364e-02,0.000000000000e+00
2.874348419364e-02,1.800000000000e+00
2.875347419364e-02,1.800000000000e+00
2.875348419364e-02,0.000000000000e+00
3.050066241613e-02,0.000000000000e+00
3.050067241613e-02,1.800000000000e+00
3.051066241613e-02,1.800000000000e+00
3.051067241613e-02,0.000000000000e+00
3.110984488361e-02,0.000000000000e+00
3.110985488361e-02,1.800000000000e+00
3.111984488361e-02,1.800000000000e+00
3.111985488361e-02,0.000000000000e+00
3.165119635619e-02,0.000000000000e+00
3.165120635619e-02,1.800000000000e+00
3.166119635619e-02,1.800000000000e+00
3.166120635619e-02,0.000000000000e+00
3.410205903728e-02,0.000000000000e+00
3.410206903728e-02,1.800000000000e+00
3.411205903728e-02,1.800000000000e+00
3.411206903728e-02,0.000000000000e+00
3.505110682749e-02,0.000000000000e+00
3.505111682749e-02,1.800000000000e+00
3.506110682749e-02,1.800000000000e+00
3.506111682749e-02,0.000000000000e+00
3.714579346146e-02,0.000000000000e+00
3.714580346146e-02,1.800000000000e+00
3.715579346146e-02,1.800000000000e+00
3.715580346146e-02,0.000000000000e+00
3.853412688985e-02,0.000000000000e+00
3.853413688985e-02,1.800000000000e+00
3.854412688985e-02,1.800000000000e+00
3.854413688985e-02,0.000000000000e+00
3.884835379168e-02,0.000000000000e+00
3.884836379168e-02,1.800000000000e+00
3.885835379168e-02,1.800000000000e+00
3.885836379168e-02,0.000000000000e+00
4.157842636224e-02,0.000000000000e+00
4.157843636224e-02,1.800000000000e+00
4.158842636224e-02,1.800000000000e+00
4.158843636224e-02,0.000000000000e+00
4.192841460793e-02,0.000000000000e+00
4.192842460793e-02,1.800000000000e+00
4.193841460793e-02,1.800000000000e+00
4.193842460793e-02,0.000000000000e+00
4.275436679509e-02,0.000000000000e+00
4.275437679509e-02,1.800000000000e+00
4.276436679509e-02,1.800000000000e+00
4.276437679509e-02,0.000000000000e+00
4.296492949259e-02,0.000000000000e+00
4.296493949259e-02,1.800000000000e+00
4.297492949259e-02,1.800000000000e+00
4.297493949259e-02,0.000000000000e+00
4.416937254192e-02,0.000000000000e+00
4.416938254192e-02,1.800000000000e+00
4.417937254192e-02,1.800000000000e+00
4.417938254192e-02,0.000000000000e+00
4.691158805334e-02,0.000000000000e+00
4.691159805334e-02,1.800000000000e+00
4.692158805334e-02,1.800000000000e+00
4.692159805334e-02,0.000000000000e+00
4.987754184782e-02,0.000000000000e+00
4.987755184782e-02,1.800000000000e+00
4.988754184782e-02,1.800000000000e+00
4.988755184782e-02,0.000000000000e+00
5.142718330130e-02,0.000000000000e+00
5.142719330130e-02,1.800000000000e+00
5.143718330130e-02,1.800000000000e+00
5.143719330130e-02,0.000000000000e+00
5.660393362659e-02,0.000000000000e+00
5.660394362659e-02,1.800000000000e+00
5.661393362659e-02,1.800000000000e+00
5.661394362659e-02,0.000000000000e+00
5.750275278440e-02,0.000000000000e+00
5.750276278440e-02,1.800000000000e+00
5.751275278440e-02,1.800000000000e+00
5.751276278440e-02,0.000000000000e+00
5.757584305058e-02,0.000000000000e+00
5.757585305058e-02,1.800000000000e+00
5.758584305058e-02,1.800000000000e+00
5.758585305058e-02,0.000000000000e+00
5.883238797748e-02,0.000000000000e+00
5.883239797748e-02,1.800000000000e+00
5.884238797748e-02,1.800000000000e+00
5.884239797748e-02,0.000000000000e+00
6.231547095875e-02,0.000000000000e+00
6.231548095875e-02,1.800000000000e+00
6.232547095875e-02,1.800000000000e+00
6.232548095875e-02,0.000000000000e+00
6.450844088651e-02,0.000000000000e+00
6.450845088651e-02,1.800000000000e+00
6.451844088651e-02,1.800000000000e+00
6.451845088651e-02,0.000000000000e+00
6.883901554786e-02,0.000000000000e+00
6.883902554786e-02,1.800000000000e+00
6.884901554786e-02,1.800000000000e+00
6.884902554786e-02,0.000000000000e+00
6.942138301846e-02,0.000000000000e+00
6.942139301846e-02,1.800000000000e+00
6.943138301846e-02,1.800000000000e+00
6.943139301846e-02,0.000000000000e+00
7.058090295150e-02,0.000000000000e+00
7.058091295150e-02,1.800000000000e+00
7.059090295150e-02,1.800000000000e+00
7.059091295150e-02,0.000000000000e+00
7.284888306629e-02,0.000000000000e+00
7.284889306629e-02,1.800000000000e+00
7.285888306629e-02,1.800000000000e+00
7.285889306629e-02,0.000000000000e+00
7.964734569289e-02,0.000000000000e+00
7.964735569289e-02,1.800000000000e+00
7.965734569289e-02,1.800000000000e+00
7.965735569289e-02,0.000000000000e+00
8.055291987765e-02,0.000000000000e+00
8.055292987765e-02,1.800000000000e+00
8.056291987765e-02,1.800000000000e+00
8.056292987765e-02,0.000000000000e+00
8.076880519931e-02,0.000000000000e+00
8.076881519931e-02,1.800000000000e+00
8.077880519931e-02,1.800000000000e+00
8.077881519931e-02,0.000000000000e+00
8.218271915491e-02,0.000000000000e+00
8.218272915491e-02,1.800000000000e+00
8.219271915491e-02,1.800000000000e+00
8.219272915491e-02,0.000000000000e+00
8.639858670855e-02,0.000000000000e+00
8.639859670855e-02,1.800000000000e+00
8.640858670855e-02,1.800000000000e+00
8.640859670855e-02,0.000000000000e+00
9.044535947370e-02,0.000000000000e+00
9.044536947370e-02,1.800000000000e+00
9.045535947370e-02,1.800000000000e+00
9.045536947370e-02,0.000000000000e+00
9.316685282945e-02,0.000000000000e+00
9.316686282945e-02,1.800000000000e+00
9.317685282945e-02,1.800000000000e+00
9.317686282945e-02,0.000000000000e+00
9.359148940536e-02,0.000000000000e+00
9.359149940536e-02,1.800000000000e+00
9.360148940536e-02,1.800000000000e+00
9.360149940536e-02,0.000000000000e+00
9.586446964958e-02,0.000000000000e+00
9.586447964958e-02,1.800000000000e+00
9.587446964958e-02,1.800000000000e+00
9.587447964958e-02,0.000000000000e+00
1.049461547919e-01,0.000000000000e+00
1.049461647919e-01,1.800000000000e+00
1.049561547919e-01,1.800000000000e+00
1.049561647919e-01,0.000000000000e+00
1.051766510731e-01,0.000000000000e+00
1.051766610731e-01,1.800000000000e+00
1.051866510731e-01,1.800000000000e+00
1.051866610731e-01,0.000000000000e+00
1.067369128662e-01,0.000000000000e+00
1.067369228662e-01,1.800000000000e+00
1.067469128662e-01,1.800000000000e+00
1.067469228662e-01,0.000000000000e+00
1.175426377462e-01,0.000000000000e+00
1.175426477462e-01,1.800000000000e+00
1.175526377462e-01,1.800000000000e+00
1.175526477462e-01,0.000000000000e+00
1.190768547397e-01,0.000000000000e+00
1.190768647397e-01,1.800000000000e+00
1.190868547397e-01,1.800000000000e+00
1.190868647397e-01,0.000000000000e+00
1.203982973866e-01,0.000000000000e+00
1.203983073866e-01,1.800000000000e+00
1.204082973866e-01,1.800000000000e+00
1.204083073866e-01,0.000000000000e+00
1.211261971828e-01,0.000000000000e+00
1.211262071828e-01,1.800000000000e+00
1.211361971828e-01,1.800000000000e+00
1.211362071828e-01,0.000000000000e+00
1.223376984699e-01,0.000000000000e+00
1.223377084699e-01,1.800000000000e+00
1.223476984699e-01,1.800000000000e+00
1.223477084699e-01,0.000000000000e+00
1.226145765488e-01,0.000000000000e+00
1.226145865488e-01,1.800000000000e+00
1.226245765488e-01,1.800000000000e+00
1.226245865488e-01,0.000000000000e+00
1.249645399877e-01,0.000000000000e+00
1.249645499877e-01,1.800000000000e+00
1.249745399877e-01,1.800000000000e+00
1.249745499877e-01,0.000000000000e+00
1.253738534724e-01,0.000000000000e+00
1.253738634724e-01,1.800000000000e+00
1.253838534724e-01,1.800000000000e+00
1.253838634724e-01,0.000000000000e+00
1.264884265967e-01,0.000000000000e+00
1.264884365967e-01,1.800000000000e+00
1.264984265967e-01,1.800000000000e+00
1.264984365967e-01,0.000000000000e+00
1.291248992898e-01,0.000000000000e+00
1.291249092898e-01,1.800000000000e+00
1.291348992898e-01,1.800000000000e+00
1.291349092898e-01,0.000000000000e+00
1.392989402196e-01,0.000000000000e+00
1.392989502196e-01,1.800000000000e+00
1.393089402196e-01,1.800000000000e+00
1.393089502196e-01,0.000000000000e+00
1.402152282604e-01,0.000000000000e+00
1.402152382604e-01,1.800000000000e+00
1.402252282604e-01,1.800000000000e+00
1.402252382604e-01,0.000000000000e+00
1.463630713407e-01,0.000000000000e+00
1.463630813407e-01,1.800000000000e+00
1.463730713407e-01,1.800000000000e+00
1.463730813407e-01,0.000000000000e+00
1.474503835139e-01,0.000000000000e+00
1.474503935139e-01,1.800000000000e+00
1.474603835139e-01,1.800000000000e+00
1.474603935139e-01,0.000000000000e+00
1.485922062872e-01,0.000000000000e+00
1.485922162872e-01,1.800000000000e+00
1.486022062872e-01,1.800000000000e+00
1.486022162872e-01,0.000000000000e+00
1.505905570348e-01,0.000000000000e+00
1.505905670348e-01,1.800000000000e+00
1.506005570348e-01,1.800000000000e+00
1.506005670348e-01,0.000000000000e+00
1.525743418279e-01,0.000000000000e+00
1.525743518279e-01,1.800000000000e+00
1.525843418279e-01,1.800000000000e+00
1.525843518279e-01,0.000000000000e+00
1.529392461686e-01,0.000000000000e+00
1.529392561686e-01,1.800000000000e+00
1.529492461686e-01,1.800000000000e+00
1.529492561686e-01,0.000000000000e+00
1.564594420409e-01,0.000000000000e+00
1.564594520409e-01,1.800000000000e+00
1.564694420409e-01,1.800000000000e+00
1.564694520409e-01,0.000000000000e+00
1.564723838429e-01,0.000000000000e+00
1.564723938429e-01,1.800000000000e+00
1.564823838429e-01,1.800000000000e+00
1.564823938429e-01,0.000000000000e+00
1.569307289273e-01,0.000000000000e+00
1.569307389273e-01,1.800000000000e+00
1.569407289273e-01,1.800000000000e+00
1.569407389273e-01,0.000000000000e+00
1.573665558785e-01,0.000000000000e+00
1.573665658785e-01,1.800000000000e+00
1.573765558785e-01,1.800000000000e+00
1.573765658785e-01,0.000000000000e+00
1.577766777441e-01,0.000000000000e+00
1.577766877441e-01,1.800000000000e+00
1.577866777441e-01,1.800000000000e+00
1.577866877441e-01,0.000000000000e+00
1.599143609251e-01,0.000000000000e+00
1.599143709251e-01,1.800000000000e+00
1.599243609251e-01,1.800000000000e+00
1.599243709251e-01,0.000000000000e+00
1.634490081316e-01,0.000000000000e+00
1.634490181316e-01,1.800000000000e+00
1.634590081316e-01,1.800000000000e+00
1.634590181316e-01,0.000000000000e+00
1.667737621623e-01,0.000000000000e+00
1.667737721623e-01,1.800000000000e+00
1.667837621623e-01,1.800000000000e+00
1.667837721623e-01,0.000000000000e+00
1.673298250916e-01,0.000000000000e+00
1.673298350916e-01,1.800000000000e+00
1.673398250916e-01,1.800000000000e+00
1.673398350916e-01,0.000000000000e+00
1.701698914401e-01,0.000000000000e+00
1.701699014401e-01,1.800000000000e+00
1.701798914401e-01,1.800000000000e+00
1.701799014401e-01,0.000000000000e+00
1.732481329943e-01,0.000000000000e+00
1.732481429943e-01,1.800000000000e+00
1.732581329943e-01,1.800000000000e+00
1.732581429943e-01,0.000000000000e+00
1.760758089760e-01,0.000000000000e+00
1.760758189760e-01,1.800000000000e+00
1.760858089760e-01,1.800000000000e+00
1.760858189760e-01,0.000000000000e+00
1.771569631176e-01,0.000000000000e+00
1.771569731176e-01,1.800000000000e+00
1.771669631176e-01,1.800000000000e+00
1.771669731176e-01,0.000000000000e+00
1.791759629869e-01,0.000000000000e+00
1.791759729869e-01,1.800000000000e+00
1.791859629869e-01,1.800000000000e+00
1.791859729869e-01,0.000000000000e+00
1.799792669858e-01,0.000000000000e+00
1.799792769858e-01,1.800000000000e+00
1.799892669858e-01,1.800000000000e+00
1.799892769858e-01,0.000000000000e+00
1.846525547501e-01,0.000000000000e+00
1.846525647501e-01,1.800000000000e+00
1.846625547501e-01,1.800000000000e+00
1.846625647501e-01,0.000000000000e+00
1.847702013759e-01,0.000000000000e+00
1.847702113759e-01,1.800000000000e+00
1.847802013759e-01,1.800000000000e+00
1.847802113759e-01,0.000000000000e+00
1.862918073511e-01,0.000000000000e+00
1.862918173511e-01,1.800000000000e+00
1.863018073511e-01,1.800000000000e+00
1.863018173511e-01,0.000000000000e+00
1.887893901896e-01,0.000000000000e+00
1.887894001896e-01,1.800000000000e+00
1.887993901896e-01,1.800000000000e+00
1.887994001896e-01,0.000000000000e+00
1.892637889479e-01,0.000000000000e+00
1.892637989479e-01,1.800000000000e+00
1.892737889479e-01,1.800000000000e+00
1.892737989479e-01,0.000000000000e+00
1.938536904122e-01,0.000000000000e+00
1.938537004122e-01,1.800000000000e+00
1.938636904122e-01,1.800000000000e+00
1.938637004122e-01,0.000000000000e+00
1.944161744430e-01,0.000000000000e+00
1.944161844430e-01,1.800000000000e+00
1.944261744430e-01,1.800000000000e+00
1.944261844430e-01,0.000000000000e+00
1.965185853876e-01,0.000000000000e+00
1.965185953876e-01,1.800000000000e+00
1.965285853876e-01,1.800000000000e+00
1.965285953876e-01,0.000000000000e+00
1.979321866494e-01,0.000000000000e+00
1.979321966494e-01,1.800000000000e+00
1.979421866494e-01,1.800000000000e+00
1.979421966494e-01,0.000000000000e+00
1.990412165316e-01,0.000000000000e+00
1.990412265316e-01,1.800000000000e+00
1.990512165316e-01,1.800000000000e+00
1.990512265316e-01,0.000000000000e+00
2.025595565028e-01,0.000000000000e+00
2.025595665028e-01,1.800000000000e+00
2.025695565028e-01,1.800000000000e+00
2.025695665028e-01,0.000000000000e+00
2.032515747940e-01,0.000000000000e+00
2.032515847940e-01,1.800000000000e+00
2.032615747940e-01,1.800000000000e+00
2.032615847940e-01,0.000000000000e+00
2.109845901794e-01,0.000000000000e+00
2.109846001794e-01,1.800000000000e+00
2.109945901794e-01,1.800000000000e+00
2.109946001794e-01,0.000000000000e+00
2.119386325987e-01,0.000000000000e+00
2.119386425987e-01,1.800000000000e+00
2.119486325987e-01,1.800000000000e+00
2.119486425987e-01,0.000000000000e+00
2.132554543211e-01,0.000000000000e+00
2.132554643211e-01,1.800000000000e+00
2.132654543211e-01,1.800000000000e+00
2.132654643211e-01,0.000000000000e+00
2.147904862324e-01,0.000000000000e+00
2.147904962324e-01,1.800000000000e+00
2.148004862324e-01,1.800000000000e+00
2.148004962324e-01,0.000000000000e+00
2.177725867465e-01,0.000000000000e+00
2.177725967465e-01,1.800000000000e+00
2.177825867465e-01,1.800000000000e+00
2.177825967465e-01,0.000000000000e+00
2.183050456711e-01,0.000000000000e+00
2.183050556711e-01,1.800000000000e+00
2.183150456711e-01,1.800000000000e+00
2.183150556711e-01,0.000000000000e+00
2.195226628802e-01,0.000000000000e+00
2.195226728802e-01,1.800000000000e+00
2.195326628802e-01,1.800000000000e+00
2.195326728802e-01,0.000000000000e+00
2.249876035256e-01,0.000000000000e+00
2.249876135256e-01,1.800000000000e+00
2.249976035256e-01,1.800000000000e+00
2.249976135256e-01,0.000000000000e+00
2.253545046483e-01,0.000000000000e+00
2.253545146483e-01,1.800000000000e+00
2.253645046483e-01,1.800000000000e+00
2.253645146483e-01,0.000000000000e+00
2.269879052493e-01,0.000000000000e+00
2.269879152493e-01,1.800000000000e+00
2.269979052493e-01,1.800000000000e+00
2.269979152493e-01,0.000000000000e+00
2.276210291456e-01,0.000000000000e+00
2.276210391456e-01,1.800000000000e+00
2.276310291456e-01,1.800000000000e+00
2.276310391456e-01,0.000000000000e+00
2.302335273227e-01,0.000000000000e+00
2.302335373227e-01,1.800000000000e+00
2.302435273227e-01,1.800000000000e+00
2.302435373227e-01,0.000000000000e+00
2.342718476155e-01,0.000000000000e+00
2.342718576155e-01,1.800000000000e+00
2.342818476155e-01,1.800000000000e+00
2.342818576155e-01,0.000000000000e+00
2.349262255671e-01,0.000000000000e+00
2.349262355671e-01,1.800000000000e+00
2.349362255671e-01,1.800000000000e+00
2.349362355671e-01,0.000000000000e+00
2.351418406004e-01,0.000000000000e+00
2.351418506004e-01,1.800000000000e+00
2.351518406004e-01,1.800000000000e+00
2.351518506004e-01,0.000000000000e+00
2.422606420973e-01,0.000000000000e+00
2.422606520973e-01,1.800000000000e+00
2.422706420973e-01,1.800000000000e+00
2.422706520973e-01,0.000000000000e+00
2.429676444914e-01,0.000000000000e+00
2.429676544914e-01,1.800000000000e+00
2.429776444914e-01,1.800000000000e+00
2.429776544914e-01,0.000000000000e+00
2.437256516255e-01,0.000000000000e+00
2.437256616255e-01,1.800000000000e+00
2.437356516255e-01,1.800000000000e+00
2.437356616255e-01,0.000000000000e+00
2.461172043712e-01,0.000000000000e+00
2.461172143712e-01,1.800000000000e+00
2.461272043712e-01,1.800000000000e+00
2.461272143712e-01,0.000000000000e+00
2.473688457248e-01,0.000000000000e+00
2.473688557248e-01,1.800000000000e+00
2.473788457248e-01,1.800000000000e+00
2.473788557248e-01,0.000000000000e+00
2.484126192855e-01,0.000000000000e+00
2.484126292855e-01,1.800000000000e+00
2.484226192855e-01,1.800000000000e+00
2.484226292855e-01,0.000000000000e+00
2.497114797071e-01,0.000000000000e+00
2.497114897071e-01,1.800000000000e+00
2.497214797071e-01,1.800000000000e+00
2.497214897071e-01,0.000000000000e+00
2.520267918239e-01,0.000000000000e+00
2.520268018239e-01,1.800000000000e+00
2.520367918239e-01,1.800000000000e+00
2.520368018239e-01,0.000000000000e+00
2.524110807255e-01,0.000000000000e+00
2.524110907255e-01,1.800000000000e+00
2.524210807255e-01,1.800000000000e+00
2.524210907255e-01,0.000000000000e+00
2.527850191570e-01,0.000000000000e+00
2.527850291570e-01,1.800000000000e+00
2.527950191570e-01,1.800000000000e+00
2.527950291570e-01,0.000000000000e+00
2.578740735668e-01,0.000000000000e+00
2.578740835668e-01,1.800000000000e+00
2.578840735668e-01,1.800000000000e+00
2.578840835668e-01,0.000000000000e+00
2.588058749502e-01,0.000000000000e+00
2.588058849502e-01,1.800000000000e+00
2.588158749502e-01,1.800000000000e+00
2.588158849502e-01,0.000000000000e+00
2.594909807274e-01,0.000000000000e+00
2.594909907274e-01,1.800000000000e+00
2.595009807274e-01,1.800000000000e+00
2.595009907274e-01,0.000000000000e+00
2.623166332742e-01,0.000000000000e+00
2.623166432742e-01,1.800000000000e+00
2.623266332742e-01,1.800000000000e+00
2.623266432742e-01,0.000000000000e+00
2.642074682740e-01,0.000000000000e+00
2.642074782740e-01,1.800000000000e+00
2.642174682740e-01,1.800000000000e+00
2.642174782740e-01,0.000000000000e+00
2.647343345827e-01,0.000000000000e+00
2.647343445827e-01,1.800000000000e+00
2.647443345827e-01,1.800000000000e+00
2.647443445827e-01,0.000000000000e+00
2.650084589711e-01,0.000000000000e+00
2.650084689711e-01,1.800000000000e+00
2.650184589711e-01,1.800000000000e+00
2.650184689711e-01,0.000000000000e+00
2.655344368817e-01,0.000000000000e+00
2.655344468817e-01,1.800000000000e+00
2.655444368817e-01,1.800000000000e+00
2.655444468817e-01,0.000000000000e+00
2.665768409638e-01,0.000000000000e+00
2.665768509638e-01,1.800000000000e+00
2.665868409638e-01,1.800000000000e+00
2.665868509638e-01,0.000000000000e+00
2.712749923276e-01,0.000000000000e+00
2.712750023276e-01,1.800000000000e+00
2.712849923276e-01,1.800000000000e+00
2.712850023276e-01,0.000000000000e+00
2.720560686692e-01,0.000000000000e+00
2.720560786692e-01,1.800000000000e+00
2.720660686692e-01,1.800000000000e+00
2.720660786692e-01,0.000000000000e+00
2.728450428323e-01,0.000000000000e+00
2.728450528323e-01,1.800000000000e+00
2.728550428323e-01,1.800000000000e+00
2.728550528323e-01,0.000000000000e+00
2.757437497557e-01,0.000000000000e+00
2.757437597557e-01,1.800000000000e+00
2.757537497557e-01,1.800000000000e+00
2.757537597557e-01,0.000000000000e+00
2.768327920114e-01,0.000000000000e+00
2.768328020114e-01,1.800000000000e+00
2.768427920114e-01,1.800000000000e+00
2.768428020114e-01,0.000000000000e+00
2.795058350564e-01,0.000000000000e+00
2.795058450564e-01,1.800000000000e+00
2.795158350564e-01,1.800000000000e+00
2.795158450564e-01,0.000000000000e+00
2.809079736842e-01,0.000000000000e+00
2.809079836842e-01,1.800000000000e+00
2.809179736842e-01,1.800000000000e+00
2.809179836842e-01,0.000000000000e+00
2.812052721140e-01,0.000000000000e+00
2.812052821140e-01,1.800000000000e+00
2.812152721140e-01,1.800000000000e+00
2.812152821140e-01,0.000000000000e+00
2.884211120036e-01,0.000000000000e+00
2.884211220036e-01,1.800000000000e+00
2.884311120036e-01,1.800000000000e+00
2.884311220036e-01,0.000000000000e+00
2.886072168435e-01,0.000000000000e+00
2.886072268435e-01,1.800000000000e+00
2.886172168435e-01,1.800000000000e+00
2.886172268435e-01,0.000000000000e+00
2.912788979019e-01,0.000000000000e+00
2.912789079019e-01,1.800000000000e+00
2.912888979019e-01,1.800000000000e+00
2.912889079019e-01,0.000000000000e+00
2.923468241532e-01,0.000000000000e+00
2.923468341532e-01,1.800000000000e+00
2.923568241532e-01,1.800000000000e+00
2.923568341532e-01,0.000000000000e+00
2.925093033413e-01,0.000000000000e+00
2.925093133413e-01,1.800000000000e+00
2.925193033413e-01,1.800000000000e+00
2.925193133413e-01,0.000000000000e+00
2.940526190592e-01,0.000000000000e+00
2.940526290592e-01,1.800000000000e+00
2.940626190592e-01,1.800000000000e+00
2.940626290592e-01,0.000000000000e+00
2.957927771304e-01,0.000000000000e+00
2.957927871304e-01,1.800000000000e+00
2.958027771304e-01,1.800000000000e+00
2.958027871304e-01,0.000000000000e+00
2.964166017677e-01,0.000000000000e+00
2.964166117677e-01,1.800000000000e+00
2.964266017677e-01,1.800000000000e+00
2.964266117677e-01,0.000000000000e+00
2.964655473111e-01,0.000000000000e+00
2.964655573111e-01,1.800000000000e+00
2.964755473111e-01,1.800000000000e+00
2.964755573111e-01,0.000000000000e+00
3.000273994617e-01,0.000000000000e+00
3.000274094617e-01,1.800000000000e+00
3.000373994617e-01,1.800000000000e+00
3.000374094617e-01,0.000000000000e+00
3.020542255075e-01,0.000000000000e+00
3.020542355075e-01,1.800000000000e+00
3.020642255075e-01,1.800000000000e+00
3.020642355075e-01,0.000000000000e+00
3.039309183860e-01,0.000000000000e+00
3.039309283860e-01,1.800000000000e+00
3.039409183860e-01,1.800000000000e+00
3.039409283860e-01,0.000000000000e+00
3.047555591584e-01,0.000000000000e+00
3.047555691584e-01,1.800000000000e+00
3.047655591584e-01,1.800000000000e+00
3.047655691584e-01,0.000000000000e+00
3.071548309753e-01,0.000000000000e+00
3.071548409753e-01,1.800000000000e+00
3.071648309753e-01,1.800000000000e+00
3.071648409753e-01,0.000000000000e+00
3.117662594480e-01,0.000000000000e+00
3.117662694480e-01,1.800000000000e+00
3.117762594480e-01,1.800000000000e+00
3.117762694480e-01,0.000000000000e+00
3.163477807237e-01,0.000000000000e+00
3.163477907237e-01,1.800000000000e+00
3.163577807237e-01,1.800000000000e+00
3.163577907237e-01,0.000000000000e+00
3.178432140276e-01,0.000000000000e+00
3.178432240276e-01,1.800000000000e+00
3.178532140276e-01,1.800000000000e+00
3.178532240276e-01,0.000000000000e+00
3.267978707505e-01,0.000000000000e+00
3.267978807505e-01,1.800000000000e+00
3.268078707505e-01,1.800000000000e+00
3.268078807505e-01,0.000000000000e+00
3.286188974512e-01,0.000000000000e+00
3.286189074512e-01,1.800000000000e+00
3.286288974512e-01,1.800000000000e+00
3.286289074512e-01,0.000000000000e+00
3.302475589804e-01,0.000000000000e+00
3.302475689804e-01,1.800000000000e+00
3.302575589804e-01,1.800000000000e+00
3.302575689804e-01,0.000000000000e+00
3.352985021634e-01,0.000000000000e+00
3.352985121634e-01,1.800000000000e+00
3.353085021634e-01,1.800000000000e+00
3.353085121634e-01,0.000000000000e+00
3.400907483688e-01,0.000000000000e+00
3.400907583688e-01,1.800000000000e+00
3.401007483688e-01,1.800000000000e+00
3.401007583688e-01,0.000000000000e+00
3.404651458177e-01,0.000000000000e+00
3.404651558177e-01,1.800000000000e+00
3.404751458177e-01,1.800000000000e+00
3.404751558177e-01,0.000000000000e+00
3.417683660538e-01,0.000000000000e+00
3.417683760538e-01,1.800000000000e+00
3.417783660538e-01,1.800000000000e+00
3.417783760538e-01,0.000000000000e+00
3.430585296258e-01,0.000000000000e+00
3.430585396258e-01,1.800000000000e+00
3.430685296258e-01,1.800000000000e+00
3.430685396258e-01,0.000000000000e+00
3.483432186950e-01,0.000000000000e+00
3.483432286950e-01,1.800000000000e+00
3.483532186950e-01,1.800000000000e+00
3.483532286950e-01,0.000000000000e+00
3.605489374974e-01,0.000000000000e+00
3.605489474974e-01,1.800000000000e+00
3.605589374974e-01,1.800000000000e+00
3.605589474974e-01,0.000000000000e+00
3.611023790093e-01,0.000000000000e+00
3.611023890093e-01,1.800000000000e+00
3.611123790093e-01,1.800000000000e+00
3.611123890093e-01,0.000000000000e+00
3.644965523830e-01,0.000000000000e+00
3.644965623830e-01,1.800000000000e+00
3.645065523830e-01,1.800000000000e+00
3.645065623830e-01,0.000000000000e+00
3.652102024750e-01,0.000000000000e+00
3.652102124750e-01,1.800000000000e+00
3.652202024750e-01,1.800000000000e+00
3.652202124750e-01,0.000000000000e+00
3.726870695632e-01,0.000000000000e+00
3.726870795632e-01,1.800000000000e+00
3.726970695632e-01,1.800000000000e+00
3.726970795632e-01,0.000000000000e+00
3.739229521166e-01,0.000000000000e+00
3.739229621166e-01,1.800000000000e+00
3.739329521166e-01,1.800000000000e+00
3.739329621166e-01,0.000000000000e+00
3.756753923852e-01,0.000000000000e+00
3.756754023852e-01,1.800000000000e+00
3.756853923852e-01,1.800000000000e+00
3.756854023852e-01,0.000000000000e+00
3.762135126222e-01,0.000000000000e+00
3.762135226222e-01,1.800000000000e+00
