time_s,voltage_v
2.380668716904e-01,0.000000000000e+00
2.380668816904e-01,1.800000000000e+00
2.380768716904e-01,1.800000000000e+00
2.380768816904e-01,0.000000000000e+00
2.389176877748e-01,0.000000000000e+00
2.389176977748e-01,1.800000000000e+00
2.389276877748e-01,1.800000000000e+00
2.389276977748e-01,0.000000000000e+00
2.401953955681e-01,0.000000000000e+00
2.401954055681e-01,1.800000000000e+00
2.402053955681e-01,1.800000000000e+00
2.402054055681e-01,0.000000000000e+00
2.444730623453e-01,0.000000000000e+00
2.444730723453e-01,1.800000000000e+00
2.444830623453e-01,1.800000000000e+00
2.444830723453e-01,0.000000000000e+00
2.463983383363e-01,0.000000000000e+00
2.463983483363e-01,1.800000000000e+00
2.464083383363e-01,1.800000000000e+00
2.464083483363e-01,0.000000000000e+00
2.480645953603e-01,0.000000000000e+00
2.480646053603e-01,1.800000000000e+00
2.480745953603e-01,1.800000000000e+00
2.480746053603e-01,0.000000000000e+00
2.504240887636e-01,0.000000000000e+00
2.504240987636e-01,1.800000000000e+00
2.504340887636e-01,1.800000000000e+00
2.504340987636e-01,0.000000000000e+00
2.513414897624e-01,0.000000000000e+00
2.513414997624e-01,1.800000000000e+00
2.513514897624e-01,1.800000000000e+00
2.513514997624e-01,0.000000000000e+00
2.524297344496e-01,0.000000000000e+00
2.524297444496e-01,1.800000000000e+00
2.524397344496e-01,1.800000000000e+00
2.524397444496e-01,0.000000000000e+00
2.544886807795e-01,0.000000000000e+00
2.544886907795e-01,1.800000000000e+00
2.544986807795e-01,1.800000000000e+00
2.544986907795e-01,0.000000000000e+00
2.583552814957e-01,0.000000000000e+00
2.583552914957e-01,1.800000000000e+00
2.583652814957e-01,1.800000000000e+00
2.583652914957e-01,0.000000000000e+00
2.585578918543e-01,0.000000000000e+00
2.585579018543e-01,1.800000000000e+00
2.585678918543e-01,1.800000000000e+00
2.585679018543e-01,0.000000000000e+00
2.608063018503e-01,0.000000000000e+00
2.608063118503e-01,1.800000000000e+00
2.608163018503e-01,1.800000000000e+00
2.608163118503e-01,0.000000000000e+00
2.627722202651e-01,0.000000000000e+00
2.627722302651e-01,1.800000000000e+00
2.627822202651e-01,1.800000000000e+00
2.627822302651e-01,0.000000000000e+00
2.640853816664e-01,0.000000000000e+00
2.640853916664e-01,1.800000000000e+00
2.640953816664e-01,1.800000000000e+00
2.640953916664e-01,0.000000000000e+00
2.677585876396e-01,0.000000000000e+00
2.677585976396e-01,1.800000000000e+00
2.677685876396e-01,1.800000000000e+00
2.677685976396e-01,0.000000000000e+00
2.687966725623e-01,0.000000000000e+00
2.687966825623e-01,1.800000000000e+00
2.688066725623e-01,1.800000000000e+00
2.688066825623e-01,0.000000000000e+00
2.699662546903e-01,0.000000000000e+00
2.699662646903e-01,1.800000000000e+00
2.699762546903e-01,1.800000000000e+00
2.699762646903e-01,0.000000000000e+00
2.706986090936e-01,0.000000000000e+00
2.706986190936e-01,1.800000000000e+00
2.707086090936e-01,1.800000000000e+00
2.707086190936e-01,0.000000000000e+00
2.707820131042e-01,0.000000000000e+00
2.707820231042e-01,1.800000000000e+00
2.707920131042e-01,1.800000000000e+00
2.707920231042e-01,0.000000000000e+00
2.718170707165e-01,0.000000000000e+00
2.718170807165e-01,1.800000000000e+00
2.718270707165e-01,1.800000000000e+00
2.718270807165e-01,0.000000000000e+00
2.844919368051e-01,0.000000000000e+00
2.844919468051e-01,1.800000000000e+00
2.845019368051e-01,1.800000000000e+00
2.845019468051e-01,0.000000000000e+00
2.854916728163e-01,0.000000000000e+00
2.854916828163e-01,1.800000000000e+00
2.855016728163e-01,1.800000000000e+00
2.855016828163e-01,0.000000000000e+00
2.869980939733e-01,0.000000000000e+00
2.869981039733e-01,1.800000000000e+00
2.870080939733e-01,1.800000000000e+00
2.870081039733e-01,0.000000000000e+00
2.876628914780e-01,0.000000000000e+00
2.876629014780e-01,1.800000000000e+00
2.876728914780e-01,1.800000000000e+00
2.876729014780e-01,0.000000000000e+00
2.878335178078e-01,0.000000000000e+00
2.878335278078e-01,1.800000000000e+00
2.878435178078e-01,1.800000000000e+00
2.878435278078e-01,0.000000000000e+00
2.888843501233e-01,0.000000000000e+00
2.888843601233e-01,1.800000000000e+00
2.888943501233e-01,1.800000000000e+00
2.888943601233e-01,0.000000000000e+00
2.889052917363e-01,0.000000000000e+00
2.889053017363e-01,1.800000000000e+00
2.889152917363e-01,1.800000000000e+00
2.889153017363e-01,0.000000000000e+00
2.928841691490e-01,0.000000000000e+00
2.928841791490e-01,1.800000000000e+00
2.928941691490e-01,1.800000000000e+00
2.928941791490e-01,0.000000000000e+00
2.939369996072e-01,0.000000000000e+00
2.939370096072e-01,1.800000000000e+00
2.939469996072e-01,1.800000000000e+00
2.939470096072e-01,0.000000000000e+00
3.054742874520e-01,0.000000000000e+00
3.054742974520e-01,1.800000000000e+00
3.054842874520e-01,1.800000000000e+00
3.054842974520e-01,0.000000000000e+00
3.055141410672e-01,0.000000000000e+00
3.055141510672e-01,1.800000000000e+00
3.055241410672e-01,1.800000000000e+00
3.055241510672e-01,0.000000000000e+00
3.105779426410e-01,0.000000000000e+00
3.105779526410e-01,1.800000000000e+00
3.105879426410e-01,1.800000000000e+00
3.105879526410e-01,0.000000000000e+00
3.112050016283e-01,0.000000000000e+00
3.112050116283e-01,1.800000000000e+00
3.112150016283e-01,1.800000000000e+00
3.112150116283e-01,0.000000000000e+00
3.112678955583e-01,0.000000000000e+00
3.112679055583e-01,1.800000000000e+00
3.112778955583e-01,1.800000000000e+00
3.112779055583e-01,0.000000000000e+00
3.118990780903e-01,0.000000000000e+00
3.118990880903e-01,1.800000000000e+00
3.119090780903e-01,1.800000000000e+00
3.119090880903e-01,0.000000000000e+00
3.121291089067e-01,0.000000000000e+00
3.121291189067e-01,1.800000000000e+00
3.121391089067e-01,1.800000000000e+00
3.121391189067e-01,0.000000000000e+00
3.189574728289e-01,0.000000000000e+00
3.189574828289e-01,1.800000000000e+00
3.189674728289e-01,1.800000000000e+00
3.189674828289e-01,0.000000000000e+00
3.207169988431e-01,0.000000000000e+00
3.207170088431e-01,1.800000000000e+00
3.207269988431e-01,1.800000000000e+00
3.207270088431e-01,0.000000000000e+00
3.260115089355e-01,0.000000000000e+00
3.260115189355e-01,1.800000000000e+00
3.260215089355e-01,1.800000000000e+00
3.260215189355e-01,0.000000000000e+00
3.263711383357e-01,0.000000000000e+00
3.263711483357e-01,1.800000000000e+00
3.263811383357e-01,1.800000000000e+00
3.263811483357e-01,0.000000000000e+00
3.282933802199e-01,0.000000000000e+00
3.282933902199e-01,1.800000000000e+00
3.283033802199e-01,1.800000000000e+00
3.283033902199e-01,0.000000000000e+00
3.283578084648e-01,0.000000000000e+00
3.283578184648e-01,1.800000000000e+00
3.283678084648e-01,1.800000000000e+00
3.283678184648e-01,0.000000000000e+00
3.292798113809e-01,0.000000000000e+00
3.292798213809e-01,1.800000000000e+00
3.292898113809e-01,1.800000000000e+00
3.292898213809e-01,0.000000000000e+00
3.297757842420e-01,0.000000000000e+00
3.297757942420e-01,1.800000000000e+00
3.297857842420e-01,1.800000000000e+00
3.297857942420e-01,0.000000000000e+00
3.326085820690e-01,0.000000000000e+00
3.326085920690e-01,1.800000000000e+00
3.326185820690e-01,1.800000000000e+00
3.326185920690e-01,0.000000000000e+00
3.333714187816e-01,0.000000000000e+00
3.333714287816e-01,1.800000000000e+00
3.333814187816e-01,1.800000000000e+00
3.333814287816e-01,0.000000000000e+00
3.339688378337e-01,0.000000000000e+00
3.339688478337e-01,1.800000000000e+00
3.339788378337e-01,1.800000000000e+00
3.339788478337e-01,0.000000000000e+00
3.351926342871e-01,0.000000000000e+00
3.351926442871e-01,1.800000000000e+00
3.352026342871e-01,1.800000000000e+00
3.352026442871e-01,0.000000000000e+00
3.355700253411e-01,0.000000000000e+00
3.355700353411e-01,1.800000000000e+00
3.355800253411e-01,1.800000000000e+00
3.355800353411e-01,0.000000000000e+00
3.371595987491e-01,0.000000000000e+00
3.371596087491e-01,1.800000000000e+00
3.371695987491e-01,1.800000000000e+00
3.371696087491e-01,0.000000000000e+00
3.384352012676e-01,0.000000000000e+00
3.384352112676e-01,1.800000000000e+00
3.384452012676e-01,1.800000000000e+00
3.384452112676e-01,0.000000000000e+00
3.405845947202e-01,0.000000000000e+00
3.405846047202e-01,1.800000000000e+00
3.405945947202e-01,1.800000000000e+00
3.405946047202e-01,0.000000000000e+00
3.418415689049e-01,0.000000000000e+00
3.418415789049e-01,1.800000000000e+00
3.418515689049e-01,1.800000000000e+00
3.418515789049e-01,0.000000000000e+00
3.428122766606e-01,0.000000000000e+00
3.428122866606e-01,1.800000000000e+00
3.428222766606e-01,1.800000000000e+00
3.428222866606e-01,0.000000000000e+00
3.439648691447e-01,0.000000000000e+00
3.439648791447e-01,1.800000000000e+00
3.439748691447e-01,1.800000000000e+00
3.439748791447e-01,0.000000000000e+00
3.511909518614e-01,0.000000000000e+00
3.511909618614e-01,1.800000000000e+00
3.512009518614e-01,1.800000000000e+00
3.512009618614e-01,0.000000000000e+00
3.560265546208e-01,0.000000000000e+00
3.560265646208e-01,1.800000000000e+00
3.560365546208e-01,1.800000000000e+00
3.560365646208e-01,0.000000000000e+00
3.603258277017e-01,0.000000000000e+00
3.603258377017e-01,1.800000000000e+00
3.603358277017e-01,1.800000000000e+00
3.603358377017e-01,0.000000000000e+00
3.607956201897e-01,0.000000000000e+00
3.607956301897e-01,1.800000000000e+00
