time_s,voltage_v
2.601984583318e-01,1.800000000000e+00
2.601984683318e-01,0.000000000000e+00
2.603584981116e-01,0.000000000000e+00
2.603585081116e-01,1.800000000000e+00
2.603684981116e-01,1.800000000000e+00
2.603685081116e-01,0.000000000000e+00
2.618181648803e-01,0.000000000000e+00
2.618181748803e-01,1.800000000000e+00
2.618281648803e-01,1.800000000000e+00
2.618281748803e-01,0.000000000000e+00
2.626507823993e-01,0.000000000000e+00
2.626507923993e-01,1.800000000000e+00
2.626607823993e-01,1.800000000000e+00
2.626607923993e-01,0.000000000000e+00
2.640539845805e-01,0.000000000000e+00
2.640539945805e-01,1.800000000000e+00
2.640639845805e-01,1.800000000000e+00
2.640639945805e-01,0.000000000000e+00
2.664115111903e-01,0.000000000000e+00
2.664115211903e-01,1.800000000000e+00
2.664215111903e-01,1.800000000000e+00
2.664215211903e-01,0.000000000000e+00
2.684700905147e-01,0.000000000000e+00
2.684701005147e-01,1.800000000000e+00
2.684800905147e-01,1.800000000000e+00
2.684801005147e-01,0.000000000000e+00
2.701218421552e-01,0.000000000000e+00
2.701218521552e-01,1.800000000000e+00
2.701318421552e-01,1.800000000000e+00
2.701318521552e-01,0.000000000000e+00
2.707465441298e-01,0.000000000000e+00
2.707465541298e-01,1.800000000000e+00
2.707565441298e-01,1.800000000000e+00
2.707565541298e-01,0.000000000000e+00
2.715414459388e-01,0.000000000000e+00
2.715414559388e-01,1.800000000000e+00
2.715514459388e-01,1.800000000000e+00
2.715514559388e-01,0.000000000000e+00
2.716566304417e-01,0.000000000000e+00
2.716566404417e-01,1.800000000000e+00
2.716666304417e-01,1.800000000000e+00
2.716666404417e-01,0.000000000000e+00
2.718338922437e-01,0.000000000000e+00
2.718339022437e-01,1.800000000000e+00
2.718438922437e-01,1.800000000000e+00
2.718439022437e-01,0.000000000000e+00
2.726707405143e-01,0.000000000000e+00
2.726707505143e-01,1.800000000000e+00
2.726807405143e-01,1.800000000000e+00
2.726807505143e-01,0.000000000000e+00
2.744760869067e-01,0.000000000000e+00
2.744760969067e-01,1.800000000000e+00
2.744860869067e-01,1.800000000000e+00
2.744860969067e-01,0.000000000000e+00
2.760572618745e-01,0.000000000000e+00
2.760572718745e-01,1.800000000000e+00
2.760672618745e-01,1.800000000000e+00
2.760672718745e-01,0.000000000000e+00
2.761765167702e-01,0.000000000000e+00
2.761765267702e-01,1.800000000000e+00
2.761865167702e-01,1.800000000000e+00
2.761865267702e-01,0.000000000000e+00
2.763097367235e-01,0.000000000000e+00
2.763097467235e-01,1.800000000000e+00
2.763197367235e-01,1.800000000000e+00
2.763197467235e-01,0.000000000000e+00
2.773490285128e-01,0.000000000000e+00
2.773490385128e-01,1.800000000000e+00
2.773590285128e-01,1.800000000000e+00
2.773590385128e-01,0.000000000000e+00
2.792111320813e-01,0.000000000000e+00
2.792111420813e-01,1.800000000000e+00
2.792211320813e-01,1.800000000000e+00
2.792211420813e-01,0.000000000000e+00
2.800311431992e-01,0.000000000000e+00
2.800311531992e-01,1.800000000000e+00
2.800411431992e-01,1.800000000000e+00
2.800411531992e-01,0.000000000000e+00
2.800990387160e-01,0.000000000000e+00
2.800990487160e-01,1.800000000000e+00
2.801090387160e-01,1.800000000000e+00
2.801090487160e-01,0.000000000000e+00
2.809090513506e-01,0.000000000000e+00
2.809090613506e-01,1.800000000000e+00
2.809190513506e-01,1.800000000000e+00
2.809190613506e-01,0.000000000000e+00
2.821817860134e-01,0.000000000000e+00
2.821817960134e-01,1.800000000000e+00
2.821917860134e-01,1.800000000000e+00
2.821917960134e-01,0.000000000000e+00
2.840545349082e-01,0.000000000000e+00
2.840545449082e-01,1.800000000000e+00
2.840645349082e-01,1.800000000000e+00
2.840645449082e-01,0.000000000000e+00
2.900268187144e-01,0.000000000000e+00
2.900268287144e-01,1.800000000000e+00
2.900368187144e-01,1.800000000000e+00
2.900368287144e-01,0.000000000000e+00
2.906376155808e-01,0.000000000000e+00
2.906376255808e-01,1.800000000000e+00
2.906476155808e-01,1.800000000000e+00
2.906476255808e-01,0.000000000000e+00
2.943250231179e-01,0.000000000000e+00
2.943250331179e-01,1.800000000000e+00
2.943350231179e-01,1.800000000000e+00
2.943350331179e-01,0.000000000000e+00
2.943667704329e-01,0.000000000000e+00
2.943667804329e-01,1.800000000000e+00
2.943767704329e-01,1.800000000000e+00
2.943767804329e-01,0.000000000000e+00
2.955118057160e-01,0.000000000000e+00
2.955118157160e-01,1.800000000000e+00
2.955218057160e-01,1.800000000000e+00
2.955218157160e-01,0.000000000000e+00
2.957816523360e-01,0.000000000000e+00
2.957816623360e-01,1.800000000000e+00
2.957916523360e-01,1.800000000000e+00
2.957916623360e-01,0.000000000000e+00
2.976686147014e-01,0.000000000000e+00
2.976686247014e-01,1.800000000000e+00
2.976786147014e-01,1.800000000000e+00
2.976786247014e-01,0.000000000000e+00
2.981548147117e-01,0.000000000000e+00
2.981548247117e-01,1.800000000000e+00
2.981648147117e-01,1.800000000000e+00
2.981648247117e-01,0.000000000000e+00
2.983123658550e-01,0.000000000000e+00
2.983123758550e-01,1.800000000000e+00
2.983223658550e-01,1.800000000000e+00
2.983223758550e-01,0.000000000000e+00
3.015466194010e-01,0.000000000000e+00
3.015466294010e-01,1.800000000000e+00
3.015566194010e-01,1.800000000000e+00
3.015566294010e-01,0.000000000000e+00
3.026951797603e-01,0.000000000000e+00
3.026951897603e-01,1.800000000000e+00
3.027051797603e-01,1.800000000000e+00
3.027051897603e-01,0.000000000000e+00
3.028836747304e-01,0.000000000000e+00
3.028836847304e-01,1.800000000000e+00
3.028936747304e-01,1.800000000000e+00
3.028936847304e-01,0.000000000000e+00
3.029513037114e-01,0.000000000000e+00
3.029513137114e-01,1.800000000000e+00
3.029613037114e-01,1.800000000000e+00
3.029613137114e-01,0.000000000000e+00
3.059169198706e-01,0.000000000000e+00
3.059169298706e-01,1.800000000000e+00
3.059269198706e-01,1.800000000000e+00
3.059269298706e-01,0.000000000000e+00
3.059478586977e-01,0.000000000000e+00
3.059478686977e-01,1.800000000000e+00
3.059578586977e-01,1.800000000000e+00
3.059578686977e-01,0.000000000000e+00
3.060782858597e-01,0.000000000000e+00
3.060782958597e-01,1.800000000000e+00
3.060882858597e-01,1.800000000000e+00
3.060882958597e-01,0.000000000000e+00
3.064934787855e-01,0.000000000000e+00
3.064934887855e-01,1.800000000000e+00
3.065034787855e-01,1.800000000000e+00
3.065034887855e-01,0.000000000000e+00
3.073999619778e-01,0.000000000000e+00
3.073999719778e-01,1.800000000000e+00
3.074099619778e-01,1.800000000000e+00
3.074099719778e-01,0.000000000000e+00
3.096020040373e-01,0.000000000000e+00
3.096020140373e-01,1.800000000000e+00
