time_s,voltage_v
1.369407863771e-01,0.000000000000e+00
1.369407963771e-01,1.800000000000e+00
1.369507863771e-01,1.800000000000e+00
1.369507963771e-01,0.000000000000e+00
1.378131712409e-01,0.000000000000e+00
1.378131812409e-01,1.800000000000e+00
1.378231712409e-01,1.800000000000e+00
1.378231812409e-01,0.000000000000e+00
1.378869825002e-01,0.000000000000e+00
1.378869925002e-01,1.800000000000e+00
1.378969825002e-01,1.800000000000e+00
1.378969925002e-01,0.000000000000e+00
1.383934088894e-01,0.000000000000e+00
1.383934188894e-01,1.800000000000e+00
1.384034088894e-01,1.800000000000e+00
1.384034188894e-01,0.000000000000e+00
1.385197323635e-01,0.000000000000e+00
1.385197423635e-01,1.800000000000e+00
1.385297323635e-01,1.800000000000e+00
1.385297423635e-01,0.000000000000e+00
1.394689467878e-01,0.000000000000e+00
1.394689567878e-01,1.800000000000e+00
1.394789467878e-01,1.800000000000e+00
1.394789567878e-01,0.000000000000e+00
1.394888622430e-01,0.000000000000e+00
1.394888722430e-01,1.800000000000e+00
1.394988622430e-01,1.800000000000e+00
1.394988722430e-01,0.000000000000e+00
1.416429424595e-01,0.000000000000e+00
1.416429524595e-01,1.800000000000e+00
1.416529424595e-01,1.800000000000e+00
1.416529524595e-01,0.000000000000e+00
1.418137282569e-01,0.000000000000e+00
1.418137382569e-01,1.800000000000e+00
1.418237282569e-01,1.800000000000e+00
1.418237382569e-01,0.000000000000e+00
1.425052878275e-01,0.000000000000e+00
1.425052978275e-01,1.800000000000e+00
1.425152878275e-01,1.800000000000e+00
1.425152978275e-01,0.000000000000e+00
1.441541952143e-01,0.000000000000e+00
1.441542052143e-01,1.800000000000e+00
1.441641952143e-01,1.800000000000e+00
1.441642052143e-01,0.000000000000e+00
1.455354782764e-01,0.000000000000e+00
1.455354882764e-01,1.800000000000e+00
1.455454782764e-01,1.800000000000e+00
1.455454882764e-01,0.000000000000e+00
1.481919315782e-01,0.000000000000e+00
1.481919415782e-01,1.800000000000e+00
1.482019315782e-01,1.800000000000e+00
1.482019415782e-01,0.000000000000e+00
1.485446519015e-01,0.000000000000e+00
1.485446619015e-01,1.800000000000e+00
1.485546519015e-01,1.800000000000e+00
1.485546619015e-01,0.000000000000e+00
1.550664309363e-01,0.000000000000e+00
1.550664409363e-01,1.800000000000e+00
1.550764309363e-01,1.800000000000e+00
1.550764409363e-01,0.000000000000e+00
1.582591558251e-01,0.000000000000e+00
1.582591658251e-01,1.800000000000e+00
1.582691558251e-01,1.800000000000e+00
1.582691658251e-01,0.000000000000e+00
1.583229389864e-01,0.000000000000e+00
1.583229489864e-01,1.800000000000e+00
1.583329389864e-01,1.800000000000e+00
1.583329489864e-01,0.000000000000e+00
1.587791569796e-01,0.000000000000e+00
1.587791669796e-01,1.800000000000e+00
1.587891569796e-01,1.800000000000e+00
1.587891669796e-01,0.000000000000e+00
1.591102815381e-01,0.000000000000e+00
1.591102915381e-01,1.800000000000e+00
1.591202815381e-01,1.800000000000e+00
1.591202915381e-01,0.000000000000e+00
1.608422813837e-01,0.000000000000e+00
1.608422913837e-01,1.800000000000e+00
1.608522813837e-01,1.800000000000e+00
1.608522913837e-01,0.000000000000e+00
1.649747064333e-01,0.000000000000e+00
1.649747164333e-01,1.800000000000e+00
1.649847064333e-01,1.800000000000e+00
1.649847164333e-01,0.000000000000e+00
1.666683736402e-01,0.000000000000e+00
1.666683836402e-01,1.800000000000e+00
1.666783736402e-01,1.800000000000e+00
1.666783836402e-01,0.000000000000e+00
1.708920822251e-01,0.000000000000e+00
1.708920922251e-01,1.800000000000e+00
1.709020822251e-01,1.800000000000e+00
1.709020922251e-01,0.000000000000e+00
1.719005111181e-01,0.000000000000e+00
1.719005211181e-01,1.800000000000e+00
1.719105111181e-01,1.800000000000e+00
1.719105211181e-01,0.000000000000e+00
1.723202428779e-01,0.000000000000e+00
1.723202528779e-01,1.800000000000e+00
1.723302428779e-01,1.800000000000e+00
1.723302528779e-01,0.000000000000e+00
1.734060376331e-01,0.000000000000e+00
1.734060476331e-01,1.800000000000e+00
1.734160376331e-01,1.800000000000e+00
1.734160476331e-01,0.000000000000e+00
1.747010231428e-01,0.000000000000e+00
1.747010331428e-01,1.800000000000e+00
1.747110231428e-01,1.800000000000e+00
1.747110331428e-01,0.000000000000e+00
1.754214263211e-01,0.000000000000e+00
1.754214363211e-01,1.800000000000e+00
1.754314263211e-01,1.800000000000e+00
1.754314363211e-01,0.000000000000e+00
1.758912449861e-01,0.000000000000e+00
1.758912549861e-01,1.800000000000e+00
1.759012449861e-01,1.800000000000e+00
1.759012549861e-01,0.000000000000e+00
1.769132767795e-01,0.000000000000e+00
1.769132867795e-01,1.800000000000e+00
1.769232767795e-01,1.800000000000e+00
1.769232867795e-01,0.000000000000e+00
1.792809678682e-01,0.000000000000e+00
1.792809778682e-01,1.800000000000e+00
1.792909678682e-01,1.800000000000e+00
1.792909778682e-01,0.000000000000e+00
1.855807360037e-01,0.000000000000e+00
1.855807460037e-01,1.800000000000e+00
1.855907360037e-01,1.800000000000e+00
1.855907460037e-01,0.000000000000e+00
1.857570437082e-01,0.000000000000e+00
1.857570537082e-01,1.800000000000e+00
1.857670437082e-01,1.800000000000e+00
1.857670537082e-01,0.000000000000e+00
1.861202160939e-01,0.000000000000e+00
1.861202260939e-01,1.800000000000e+00
1.861302160939e-01,1.800000000000e+00
1.861302260939e-01,0.000000000000e+00
1.872729249169e-01,0.000000000000e+00
1.872729349169e-01,1.800000000000e+00
1.872829249169e-01,1.800000000000e+00
1.872829349169e-01,0.000000000000e+00
1.877267173800e-01,0.000000000000e+00
1.877267273800e-01,1.800000000000e+00
1.877367173800e-01,1.800000000000e+00
1.877367273800e-01,0.000000000000e+00
1.897666224871e-01,0.000000000000e+00
1.897666324871e-01,1.800000000000e+00
1.897766224871e-01,1.800000000000e+00
1.897766324871e-01,0.000000000000e+00
1.900957253686e-01,0.000000000000e+00
1.900957353686e-01,1.800000000000e+00
1.901057253686e-01,1.800000000000e+00
1.901057353686e-01,0.000000000000e+00
1.967800336982e-01,0.000000000000e+00
1.967800436982e-01,1.800000000000e+00
1.967900336982e-01,1.800000000000e+00
1.967900436982e-01,0.000000000000e+00
1.977314793170e-01,0.000000000000e+00
1.977314893170e-01,1.800000000000e+00
1.977414793170e-01,1.800000000000e+00
1.977414893170e-01,0.000000000000e+00
2.012743416435e-01,0.000000000000e+00
2.012743516435e-01,1.800000000000e+00
2.012843416435e-01,1.800000000000e+00
2.012843516435e-01,0.000000000000e+00
2.026365684794e-01,0.000000000000e+00
2.026365784794e-01,1.800000000000e+00
2.026465684794e-01,1.800000000000e+00
2.026465784794e-01,0.000000000000e+00
2.028222309474e-01,0.000000000000e+00
2.028222409474e-01,1.800000000000e+00
2.028322309474e-01,1.800000000000e+00
2.028322409474e-01,0.000000000000e+00
2.033446955977e-01,0.000000000000e+00
2.033447055977e-01,1.800000000000e+00
2.033546955977e-01,1.800000000000e+00
2.033547055977e-01,0.000000000000e+00
2.076744551919e-01,0.000000000000e+00
2.076744651919e-01,1.800000000000e+00
2.076844551919e-01,1.800000000000e+00
2.076844651919e-01,0.000000000000e+00
2.084344414811e-01,0.000000000000e+00
2.084344514811e-01,1.800000000000e+00
2.084444414811e-01,1.800000000000e+00
2.084444514811e-01,0.000000000000e+00
2.086735742640e-01,0.000000000000e+00
2.086735842640e-01,1.800000000000e+00
2.086835742640e-01,1.800000000000e+00
2.086835842640e-01,0.000000000000e+00
2.094608229155e-01,0.000000000000e+00
2.094608329155e-01,1.800000000000e+00
2.094708229155e-01,1.800000000000e+00
2.094708329155e-01,0.000000000000e+00
2.104084957234e-01,0.000000000000e+00
2.104085057234e-01,1.800000000000e+00
2.104184957234e-01,1.800000000000e+00
2.104185057234e-01,0.000000000000e+00
2.125218077498e-01,0.000000000000e+00
2.125218177498e-01,1.800000000000e+00
2.125318077498e-01,1.800000000000e+00
2.125318177498e-01,0.000000000000e+00
2.131970949255e-01,0.000000000000e+00
2.131971049255e-01,1.800000000000e+00
2.132070949255e-01,1.800000000000e+00
2.132071049255e-01,0.000000000000e+00
2.140906620726e-01,0.000000000000e+00
2.140906720726e-01,1.800000000000e+00
2.141006620726e-01,1.800000000000e+00
2.141006720726e-01,0.000000000000e+00
2.215997870434e-01,0.000000000000e+00
2.215997970434e-01,1.800000000000e+00
2.216097870434e-01,1.800000000000e+00
2.216097970434e-01,0.000000000000e+00
2.222267954085e-01,0.000000000000e+00
2.222268054085e-01,1.800000000000e+00
2.222367954085e-01,1.800000000000e+00
2.222368054085e-01,0.000000000000e+00
2.226710388437e-01,0.000000000000e+00
2.226710488437e-01,1.800000000000e+00
2.226810388437e-01,1.800000000000e+00
2.226810488437e-01,0.000000000000e+00
2.233068896739e-01,0.000000000000e+00
2.233068996739e-01,1.800000000000e+00
2.233168896739e-01,1.800000000000e+00
2.233168996739e-01,0.000000000000e+00
2.234755846327e-01,0.000000000000e+00
2.234755946327e-01,1.800000000000e+00
2.234855846327e-01,1.800000000000e+00
2.234855946327e-01,0.000000000000e+00
2.270302370145e-01,0.000000000000e+00
2.270302470145e-01,1.800000000000e+00
2.270402370145e-01,1.800000000000e+00
2.270402470145e-01,0.000000000000e+00
2.288373695200e-01,0.000000000000e+00
2.288373795200e-01,1.800000000000e+00
2.288473695200e-01,1.800000000000e+00
2.288473795200e-01,0.000000000000e+00
2.301168129519e-01,0.000000000000e+00
2.301168229519e-01,1.800000000000e+00
2.301268129519e-01,1.800000000000e+00
2.301268229519e-01,0.000000000000e+00
2.326230207901e-01,0.000000000000e+00
2.326230307901e-01,1.800000000000e+00
2.326330207901e-01,1.800000000000e+00
2.326330307901e-01,0.000000000000e+00
2.341556989015e-01,0.000000000000e+00
2.341557089015e-01,1.800000000000e+00
2.341656989015e-01,1.800000000000e+00
2.341657089015e-01,0.000000000000e+00
2.348527925662e-01,0.000000000000e+00
2.348528025662e-01,1.800000000000e+00
2.348627925662e-01,1.800000000000e+00
2.348628025662e-01,0.000000000000e+00
2.389719657409e-01,0.000000000000e+00
2.389719757409e-01,1.800000000000e+00
2.389819657409e-01,1.800000000000e+00
2.389819757409e-01,0.000000000000e+00
2.390339748874e-01,0.000000000000e+00
2.390339848874e-01,1.800000000000e+00
2.390439748874e-01,1.800000000000e+00
2.390439848874e-01,0.000000000000e+00
2.463689320853e-01,0.000000000000e+00
2.463689420853e-01,1.800000000000e+00
2.463789320853e-01,1.800000000000e+00
2.463789420853e-01,0.000000000000e+00
2.499578481777e-01,0.000000000000e+00
2.499578581777e-01,1.800000000000e+00
2.499678481777e-01,1.800000000000e+00
2.499678581777e-01,0.000000000000e+00
2.509014323568e-01,0.000000000000e+00
2.509014423568e-01,1.800000000000e+00
2.509114323568e-01,1.800000000000e+00
2.509114423568e-01,0.000000000000e+00
2.540762755635e-01,0.000000000000e+00
2.540762855635e-01,1.800000000000e+00
2.540862755635e-01,1.800000000000e+00
2.540862855635e-01,0.000000000000e+00
2.541969686418e-01,0.000000000000e+00
2.541969786418e-01,1.800000000000e+00
2.542069686418e-01,1.800000000000e+00
2.542069786418e-01,0.000000000000e+00
2.554607744487e-01,0.000000000000e+00
2.554607844487e-01,1.800000000000e+00
2.554707744487e-01,1.800000000000e+00
2.554707844487e-01,0.000000000000e+00
2.560561984410e-01,0.000000000000e+00
2.560562084410e-01,1.800000000000e+00
2.560661984410e-01,1.800000000000e+00
2.560662084410e-01,0.000000000000e+00
2.581523638973e-01,0.000000000000e+00
2.581523738973e-01,1.800000000000e+00
2.581623638973e-01,1.800000000000e+00
2.581623738973e-01,0.000000000000e+00
2.604310255049e-01,0.000000000000e+00
2.604310355049e-01,1.800000000000e+00
2.604410255049e-01,1.800000000000e+00
2.604410355049e-01,0.000000000000e+00
2.613261588520e-01,0.000000000000e+00
2.613261688520e-01,1.800000000000e+00
2.613361588520e-01,1.800000000000e+00
2.613361688520e-01,0.000000000000e+00
2.635911104308e-01,0.000000000000e+00
2.635911204308e-01,1.800000000000e+00
2.636011104308e-01,1.800000000000e+00
2.636011204308e-01,0.000000000000e+00
2.671947486066e-01,0.000000000000e+00
2.671947586066e-01,1.800000000000e+00
2.672047486066e-01,1.800000000000e+00
2.672047586066e-01,0.000000000000e+00
2.681650493644e-01,0.000000000000e+00
2.681650593644e-01,1.800000000000e+00
2.681750493644e-01,1.800000000000e+00
2.681750593644e-01,0.000000000000e+00
2.724894928349e-01,0.000000000000e+00
2.724895028349e-01,1.800000000000e+00
2.724994928349e-01,1.800000000000e+00
2.724995028349e-01,0.000000000000e+00
2.735695954046e-01,0.000000000000e+00
2.735696054046e-01,1.800000000000e+00
2.735795954046e-01,1.800000000000e+00
2.735796054046e-01,0.000000000000e+00
2.747241783815e-01,0.000000000000e+00
2.747241883815e-01,1.800000000000e+00
2.747341783815e-01,1.800000000000e+00
2.747341883815e-01,0.000000000000e+00
2.755008874539e-01,0.000000000000e+00
2.755008974539e-01,1.800000000000e+00
2.755108874539e-01,1.800000000000e+00
2.755108974539e-01,0.000000000000e+00
2.757221589137e-01,0.000000000000e+00
2.757221689137e-01,1.800000000000e+00
2.757321589137e-01,1.800000000000e+00
2.757321689137e-01,0.000000000000e+00
2.782775045752e-01,0.000000000000e+00
2.782775145752e-01,1.800000000000e+00
2.782875045752e-01,1.800000000000e+00
2.782875145752e-01,0.000000000000e+00
2.793704536473e-01,0.000000000000e+00
2.793704636473e-01,1.800000000000e+00
2.793804536473e-01,1.800000000000e+00
2.793804636473e-01,0.000000000000e+00
2.826249331139e-01,0.000000000000e+00
2.826249431139e-01,1.800000000000e+00
2.826349331139e-01,1.800000000000e+00
2.826349431139e-01,0.000000000000e+00
2.849098815460e-01,0.000000000000e+00
2.849098915460e-01,1.800000000000e+00
2.849198815460e-01,1.800000000000e+00
2.849198915460e-01,0.000000000000e+00
2.869764012993e-01,0.000000000000e+00
2.869764112993e-01,1.800000000000e+00
2.869864012993e-01,1.800000000000e+00
2.869864112993e-01,0.000000000000e+00
2.874197681623e-01,0.000000000000e+00
2.874197781623e-01,1.800000000000e+00
2.874297681623e-01,1.800000000000e+00
2.874297781623e-01,0.000000000000e+00
2.881279054900e-01,0.000000000000e+00
2.881279154900e-01,1.800000000000e+00
2.881379054900e-01,1.800000000000e+00
2.881379154900e-01,0.000000000000e+00
3.066515889105e-01,0.000000000000e+00
3.066515989105e-01,1.800000000000e+00
3.066615889105e-01,1.800000000000e+00
3.066615989105e-01,0.000000000000e+00
3.113403848608e-01,0.000000000000e+00
3.113403948608e-01,1.800000000000e+00
3.113503848608e-01,1.800000000000e+00
3.113503948608e-01,0.000000000000e+00
3.117406782522e-01,0.000000000000e+00
3.117406882522e-01,1.800000000000e+00
3.117506782522e-01,1.800000000000e+00
3.117506882522e-01,0.000000000000e+00
3.118027480955e-01,0.000000000000e+00
3.118027580955e-01,1.800000000000e+00
3.118127480955e-01,1.800000000000e+00
3.118127580955e-01,0.000000000000e+00
3.126290941773e-01,0.000000000000e+00
3.126291041773e-01,1.800000000000e+00
3.126390941773e-01,1.800000000000e+00
3.126391041773e-01,0.000000000000e+00
3.129459425670e-01,0.000000000000e+00
3.129459525670e-01,1.800000000000e+00
3.129559425670e-01,1.800000000000e+00
3.129559525670e-01,0.000000000000e+00
3.163145505212e-01,0.000000000000e+00
3.163145605212e-01,1.800000000000e+00
3.163245505212e-01,1.800000000000e+00
3.163245605212e-01,0.000000000000e+00
3.216786834756e-01,0.000000000000e+00
3.216786934756e-01,1.800000000000e+00
3.216886834756e-01,1.800000000000e+00
3.216886934756e-01,0.000000000000e+00
3.224748857805e-01,0.000000000000e+00
3.224748957805e-01,1.800000000000e+00
3.224848857805e-01,1.800000000000e+00
3.224848957805e-01,0.000000000000e+00
3.238794139423e-01,0.000000000000e+00
3.238794239423e-01,1.800000000000e+00
3.238894139423e-01,1.800000000000e+00
3.238894239423e-01,0.000000000000e+00
3.251565871504e-01,0.000000000000e+00
3.251565971504e-01,1.800000000000e+00
3.251665871504e-01,1.800000000000e+00
3.251665971504e-01,0.000000000000e+00
3.271935187182e-01,0.000000000000e+00
3.271935287182e-01,1.800000000000e+00
3.272035187182e-01,1.800000000000e+00
3.272035287182e-01,0.000000000000e+00
3.293565336700e-01,0.000000000000e+00
3.293565436700e-01,1.800000000000e+00
