# requested_mean_frequency_hz,45
# realised_mean_frequency_hz,45
# spike_count,45
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.150414116054e-01,1.800000000000e+00
2.150414216054e-01,0.000000000000e+00
2.219877123626e-01,0.000000000000e+00
2.219877223626e-01,1.800000000000e+00
2.220877123626e-01,1.800000000000e+00
2.220877223626e-01,0.000000000000e+00
2.275017777112e-01,0.000000000000e+00
2.275017877112e-01,1.800000000000e+00
2.276017777112e-01,1.800000000000e+00
2.276017877112e-01,0.000000000000e+00
2.324430812407e-01,0.000000000000e+00
2.324430912407e-01,1.800000000000e+00
2.325430812407e-01,1.800000000000e+00
2.325430912407e-01,0.000000000000e+00
2.401568851432e-01,0.000000000000e+00
2.401568951432e-01,1.800000000000e+00
2.402568851432e-01,1.800000000000e+00
2.402568951432e-01,0.000000000000e+00
2.930830455422e-01,0.000000000000e+00
2.930830555422e-01,1.800000000000e+00
2.931830455422e-01,1.800000000000e+00
2.931830555422e-01,0.000000000000e+00
2.985090098160e-01,0.000000000000e+00
2.985090198160e-01,1.800000000000e+00
2.986090098160e-01,1.800000000000e+00
2.986090198160e-01,0.000000000000e+00
3.439306271482e-01,0.000000000000e+00
3.439306371482e-01,1.800000000000e+00
3.440306271482e-01,1.800000000000e+00
3.440306371482e-01,0.000000000000e+00
3.495854002644e-01,0.000000000000e+00
3.495854102644e-01,1.800000000000e+00
3.496854002644e-01,1.800000000000e+00
3.496854102644e-01,0.000000000000e+00
3.827338440336e-01,0.000000000000e+00
3.827338540336e-01,1.800000000000e+00
3.828338440336e-01,1.800000000000e+00
3.828338540336e-01,0.000000000000e+00
4.216943490867e-01,0.000000000000e+00
4.216943590867e-01,1.800000000000e+00
4.217943490867e-01,1.800000000000e+00
4.217943590867e-01,0.000000000000e+00
4.228237494002e-01,0.000000000000e+00
4.228237594002e-01,1.800000000000e+00
4.229237494002e-01,1.800000000000e+00
4.229237594002e-01,0.000000000000e+00
4.677495989796e-01,0.000000000000e+00
4.677496089796e-01,1.800000000000e+00
4.678495989796e-01,1.800000000000e+00
4.678496089796e-01,0.000000000000e+00
4.718111090791e-01,0.000000000000e+00
4.718111190791e-01,1.800000000000e+00
4.719111090791e-01,1.800000000000e+00
4.719111190791e-01,0.000000000000e+00
5.011392016384e-01,0.000000000000e+00
5.011392116384e-01,1.800000000000e+00
5.012392016384e-01,1.800000000000e+00
5.012392116384e-01,0.000000000000e+00
5.054155655843e-01,0.000000000000e+00
5.054155755843e-01,1.800000000000e+00
5.055155655843e-01,1.800000000000e+00
5.055155755843e-01,0.000000000000e+00
5.102120444462e-01,0.000000000000e+00
5.102120544462e-01,1.800000000000e+00
5.103120444462e-01,1.800000000000e+00
5.103120544462e-01,0.000000000000e+00
5.336174750110e-01,0.000000000000e+00
5.336174850110e-01,1.800000000000e+00
5.337174750110e-01,1.800000000000e+00
5.337174850110e-01,0.000000000000e+00
5.352623508303e-01,0.000000000000e+00
5.352623608303e-01,1.800000000000e+00
5.353623508303e-01,1.800000000000e+00
5.353623608303e-01,0.000000000000e+00
5.847083734111e-01,0.000000000000e+00
5.847083834111e-01,1.800000000000e+00
5.848083734111e-01,1.800000000000e+00
5.848083834111e-01,0.000000000000e+00
6.110124649955e-01,0.000000000000e+00
6.110124749955e-01,1.800000000000e+00
6.111124649955e-01,1.800000000000e+00
6.111124749955e-01,0.000000000000e+00
6.489434153287e-01,0.000000000000e+00
6.489434253287e-01,1.800000000000e+00
6.490434153287e-01,1.800000000000e+00
6.490434253287e-01,0.000000000000e+00
7.101929653708e-01,0.000000000000e+00
7.101929753708e-01,1.800000000000e+00
7.102929653708e-01,1.800000000000e+00
7.102929753708e-01,0.000000000000e+00
7.230634916624e-01,0.000000000000e+00
7.230635016624e-01,1.800000000000e+00
7.231634916624e-01,1.800000000000e+00
7.231635016624e-01,0.000000000000e+00
7.528351474040e-01,0.000000000000e+00
7.528351574040e-01,1.800000000000e+00
7.529351474040e-01,1.800000000000e+00
7.529351574040e-01,0.000000000000e+00
7.569278484490e-01,0.000000000000e+00
7.569278584490e-01,1.800000000000e+00
7.570278484490e-01,1.800000000000e+00
7.570278584490e-01,0.000000000000e+00
7.627675181372e-01,0.000000000000e+00
7.627675281372e-01,1.800000000000e+00
7.628675181372e-01,1.800000000000e+00
7.628675281372e-01,0.000000000000e+00
7.650382327523e-01,0.000000000000e+00
7.650382427523e-01,1.800000000000e+00
7.651382327523e-01,1.800000000000e+00
7.651382427523e-01,0.000000000000e+00
7.751348567698e-01,0.000000000000e+00
7.751348667698e-01,1.800000000000e+00
7.752348567698e-01,1.800000000000e+00
7.752348667698e-01,0.000000000000e+00
7.836056990736e-01,0.000000000000e+00
7.836057090736e-01,1.800000000000e+00
7.837056990736e-01,1.800000000000e+00
7.837057090736e-01,0.000000000000e+00
8.413424761286e-01,0.000000000000e+00
8.413424861286e-01,1.800000000000e+00
8.414424761286e-01,1.800000000000e+00
8.414424861286e-01,0.000000000000e+00
9.076619100894e-01,0.000000000000e+00
9.076619200894e-01,1.800000000000e+00
9.077619100894e-01,1.800000000000e+00
9.077619200894e-01,0.000000000000e+00
9.485981008509e-01,0.000000000000e+00
9.485981108509e-01,1.800000000000e+00
9.486981008509e-01,1.800000000000e+00
9.486981108509e-01,0.000000000000e+00
9.831419124709e-01,0.000000000000e+00
9.831419224709e-01,1.800000000000e+00
9.832419124709e-01,1.800000000000e+00
9.832419224709e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
