# requested_mean_frequency_hz,45
# realised_mean_frequency_hz,45
# spike_count,45
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.567140165651e-01,0.000000000000e+00
7.567140265651e-01,1.800000000000e+00
7.568140165651e-01,1.800000000000e+00
7.568140265651e-01,0.000000000000e+00
7.646850664551e-01,0.000000000000e+00
7.646850764551e-01,1.800000000000e+00
7.647850664551e-01,1.800000000000e+00
7.647850764551e-01,0.000000000000e+00
7.698148906485e-01,0.000000000000e+00
7.698149006485e-01,1.800000000000e+00
7.699148906485e-01,1.800000000000e+00
7.699149006485e-01,0.000000000000e+00
7.858616429377e-01,0.000000000000e+00
7.858616529377e-01,1.800000000000e+00
7.859616429377e-01,1.800000000000e+00
7.859616529377e-01,0.000000000000e+00
7.992145436922e-01,0.000000000000e+00
7.992145536922e-01,1.800000000000e+00
7.993145436922e-01,1.800000000000e+00
7.993145536922e-01,0.000000000000e+00
8.093020113061e-01,0.000000000000e+00
8.093020213061e-01,1.800000000000e+00
8.094020113061e-01,1.800000000000e+00
8.094020213061e-01,0.000000000000e+00
8.151361021533e-01,0.000000000000e+00
8.151361121533e-01,1.800000000000e+00
8.152361021533e-01,1.800000000000e+00
8.152361121533e-01,0.000000000000e+00
8.368152085398e-01,0.000000000000e+00
8.368152185398e-01,1.800000000000e+00
8.369152085398e-01,1.800000000000e+00
8.369152185398e-01,0.000000000000e+00
8.445556077580e-01,0.000000000000e+00
8.445556177580e-01,1.800000000000e+00
8.446556077580e-01,1.800000000000e+00
8.446556177580e-01,0.000000000000e+00
8.504107868067e-01,0.000000000000e+00
8.504107968067e-01,1.800000000000e+00
8.505107868067e-01,1.800000000000e+00
8.505107968067e-01,0.000000000000e+00
8.521950323226e-01,0.000000000000e+00
8.521950423226e-01,1.800000000000e+00
8.522950323226e-01,1.800000000000e+00
8.522950423226e-01,0.000000000000e+00
8.633551322748e-01,0.000000000000e+00
8.633551422748e-01,1.800000000000e+00
8.634551322748e-01,1.800000000000e+00
8.634551422748e-01,0.000000000000e+00
8.931895928545e-01,0.000000000000e+00
8.931896028545e-01,1.800000000000e+00
8.932895928545e-01,1.800000000000e+00
8.932896028545e-01,0.000000000000e+00
9.324160276894e-01,0.000000000000e+00
9.324160376894e-01,1.800000000000e+00
9.325160276894e-01,1.800000000000e+00
9.325160376894e-01,0.000000000000e+00
9.334959624130e-01,0.000000000000e+00
9.334959724130e-01,1.800000000000e+00
9.335959624130e-01,1.800000000000e+00
9.335959724130e-01,0.000000000000e+00
9.380633883908e-01,0.000000000000e+00
9.380633983908e-01,1.800000000000e+00
9.381633883908e-01,1.800000000000e+00
9.381633983908e-01,0.000000000000e+00
9.482427099454e-01,0.000000000000e+00
9.482427199454e-01,1.800000000000e+00
9.483427099454e-01,1.800000000000e+00
9.483427199454e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
